Data stamp = , 26-04-2022 12:53:52 631

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7232 ,3.29999 ,0.61357 ,6.02036 
2 ,7.0480 ,3.09996 ,0.61699 ,6.05394 
3 ,10.3693 ,2.89992 ,0.61015 ,5.98678 
4 ,13.7107 ,2.69989 ,0.60330 ,5.91962 
5 ,17.0372 ,2.49985 ,0.60330 ,5.91962 
6 ,20.3458 ,2.29982 ,0.62042 ,6.08752 
7 ,23.7809 ,2.09978 ,0.62042 ,6.08752 
8 ,27.1211 ,1.89975 ,0.59988 ,5.88605 
9 ,30.4542 ,1.69971 ,0.62042 ,6.08752 
10 ,33.7677 ,1.49968 ,1.11321 ,10.92279 
11 ,36.0894 ,1.39966 ,1.62653 ,15.95954 
12 ,37.8379 ,1.34964 ,1.81475 ,17.80634 
13 ,39.5600 ,1.29962 ,1.89004 ,18.54507 
14 ,41.2846 ,1.24959 ,1.94822 ,19.11590 
15 ,43.0178 ,1.19957 ,2.24252 ,22.00363 
16 ,44.7393 ,1.14957 ,2.54367 ,24.95852 
17 ,46.4592 ,1.09955 ,2.68398 ,26.33523 
18 ,48.1997 ,1.04953 ,2.98513 ,29.29012 
19 ,49.9552 ,0.99950 ,3.35473 ,32.91658 
20 ,51.6801 ,0.94948 ,3.70037 ,36.30799 
21 ,53.4094 ,0.89946 ,4.08707 ,40.10233 
22 ,55.1395 ,0.84943 ,4.49089 ,44.06457 
23 ,56.8709 ,0.79941 ,4.89812 ,48.06039 
24 ,58.5993 ,0.74939 ,5.38407 ,52.82851 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.381 ,52.8 
2 ,0.40 ,0.7494 ,5.367 ,52.7 
3 ,0.81 ,0.7494 ,5.370 ,52.7 
4 ,1.19 ,0.7494 ,5.353 ,52.5 
5 ,1.57 ,0.7494 ,5.350 ,52.5 
6 ,1.95 ,0.7494 ,5.340 ,52.4 
7 ,2.32 ,0.7494 ,5.370 ,52.7 
8 ,2.70 ,0.7494 ,5.340 ,52.4 
9 ,3.10 ,0.7494 ,5.346 ,52.5 
10 ,3.46 ,0.7494 ,5.340 ,52.4 
11 ,3.84 ,0.7494 ,5.343 ,52.4 
12 ,4.23 ,0.7494 ,5.357 ,52.6 
13 ,4.62 ,0.7494 ,5.340 ,52.4 
14 ,5.00 ,0.7494 ,5.340 ,52.4 
15 ,5.39 ,0.7494 ,5.353 ,52.5 
16 ,5.77 ,0.7494 ,5.350 ,52.5 
17 ,6.13 ,0.7494 ,5.329 ,52.3 
18 ,6.52 ,0.7494 ,5.326 ,52.3 
19 ,6.91 ,0.7494 ,5.336 ,52.4 
20 ,7.28 ,0.7494 ,5.336 ,52.4 
21 ,7.64 ,0.7494 ,5.343 ,52.4 
22 ,8.04 ,0.7494 ,5.343 ,52.4 
23 ,8.41 ,0.7494 ,5.343 ,52.4 
24 ,8.77 ,0.7494 ,5.322 ,52.2 
25 ,9.14 ,0.7494 ,5.340 ,52.4 
26 ,9.55 ,0.7494 ,5.346 ,52.5 
27 ,9.92 ,0.7494 ,5.309 ,52.1 
28 ,10.32 ,0.7494 ,5.319 ,52.2 
29 ,10.69 ,0.7494 ,5.329 ,52.3 
30 ,11.04 ,0.7494 ,5.316 ,52.2 
31 ,11.42 ,0.7494 ,5.340 ,52.4 
32 ,11.79 ,0.7494 ,5.333 ,52.3 
33 ,12.19 ,0.7494 ,5.326 ,52.3 
34 ,12.58 ,0.7494 ,5.329 ,52.3 
35 ,12.96 ,0.7494 ,5.316 ,52.2 
36 ,13.36 ,0.7494 ,5.322 ,52.2 
37 ,13.73 ,0.7494 ,5.322 ,52.2 
38 ,14.09 ,0.7494 ,5.319 ,52.2 
39 ,14.48 ,0.7494 ,5.316 ,52.2 
40 ,14.85 ,0.7494 ,5.322 ,52.2 
41 ,15.21 ,0.7494 ,5.326 ,52.3 
42 ,15.59 ,0.7494 ,5.312 ,52.1 
43 ,15.99 ,0.7494 ,5.302 ,52.0 
44 ,16.38 ,0.7494 ,5.316 ,52.2 
45 ,16.78 ,0.7494 ,5.322 ,52.2 
46 ,17.15 ,0.7494 ,5.302 ,52.0 
47 ,17.52 ,0.7494 ,5.319 ,52.2 
48 ,17.88 ,0.7494 ,5.312 ,52.1 
49 ,18.25 ,0.7494 ,5.312 ,52.1 
50 ,18.62 ,0.7494 ,5.319 ,52.2 
51 ,18.99 ,0.7494 ,5.309 ,52.1 
52 ,19.39 ,0.7494 ,5.302 ,52.0 
53 ,19.79 ,0.7494 ,5.295 ,52.0 
54 ,20.16 ,0.7494 ,5.319 ,52.2 
55 ,20.53 ,0.7494 ,5.299 ,52.0 
56 ,20.89 ,0.7494 ,5.309 ,52.1 
57 ,21.25 ,0.7494 ,5.316 ,52.2 
58 ,21.63 ,0.7494 ,5.312 ,52.1 
59 ,22.00 ,0.7494 ,5.305 ,52.1 
60 ,22.38 ,0.7494 ,5.295 ,52.0 
61 ,22.77 ,0.7494 ,5.302 ,52.0 
62 ,23.15 ,0.7494 ,5.302 ,52.0 
63 ,23.53 ,0.7494 ,5.309 ,52.1 
64 ,23.90 ,0.7494 ,5.316 ,52.2 
65 ,24.26 ,0.7494 ,5.295 ,52.0 
66 ,24.63 ,0.7494 ,5.309 ,52.1 
67 ,24.99 ,0.7494 ,5.305 ,52.1 
68 ,25.35 ,0.7494 ,5.319 ,52.2 
69 ,25.72 ,0.7494 ,5.292 ,51.9 
70 ,26.07 ,0.7494 ,5.316 ,52.2 
71 ,26.42 ,0.7494 ,5.302 ,52.0 
72 ,26.78 ,0.7494 ,5.299 ,52.0 
73 ,27.14 ,0.7494 ,5.312 ,52.1 
74 ,27.49 ,0.7494 ,5.288 ,51.9 
75 ,27.85 ,0.7494 ,5.312 ,52.1 
76 ,28.22 ,0.7494 ,5.312 ,52.1 
77 ,28.62 ,0.7494 ,5.288 ,51.9 
78 ,28.99 ,0.7494 ,5.309 ,52.1 
79 ,29.37 ,0.7494 ,5.309 ,52.1 
80 ,29.76 ,0.7494 ,5.316 ,52.2 
81 ,30.13 ,0.7494 ,5.299 ,52.0 
82 ,30.52 ,0.7494 ,5.305 ,52.1 
83 ,30.91 ,0.7494 ,5.319 ,52.2 
84 ,31.28 ,0.7494 ,5.312 ,52.1 
85 ,31.67 ,0.7494 ,5.288 ,51.9 
86 ,32.03 ,0.7494 ,5.309 ,52.1 
87 ,32.41 ,0.7494 ,5.299 ,52.0 
88 ,32.78 ,0.7494 ,5.309 ,52.1 
89 ,33.16 ,0.7494 ,5.302 ,52.0 
90 ,33.53 ,0.7494 ,5.299 ,52.0 
91 ,33.94 ,0.7494 ,5.299 ,52.0 
92 ,34.34 ,0.7494 ,5.299 ,52.0 
93 ,34.71 ,0.7494 ,5.292 ,51.9 
94 ,35.08 ,0.7494 ,5.299 ,52.0 
95 ,35.44 ,0.7494 ,5.288 ,51.9 
96 ,35.83 ,0.7494 ,5.288 ,51.9 
97 ,36.22 ,0.7494 ,5.288 ,51.9 
98 ,36.59 ,0.7494 ,5.295 ,52.0 
99 ,36.97 ,0.7494 ,5.288 ,51.9 
100 ,37.34 ,0.7494 ,5.316 ,52.2 
