Data stamp = , 25-04-2022 22:10:50 971

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.36354 ,52.62704 
2 ,0.2228 ,0.74958 ,5.36696 ,52.66062 
3 ,0.6554 ,0.75096 ,5.34985 ,52.49273 
4 ,0.8633 ,0.75296 ,5.37723 ,52.76135 
5 ,1.0557 ,0.75482 ,5.36696 ,52.66062 
6 ,1.2634 ,0.75675 ,5.38407 ,52.82851 
7 ,1.4718 ,0.75888 ,5.36354 ,52.62704 
8 ,1.6480 ,0.76071 ,5.35669 ,52.55988 
9 ,1.8399 ,0.76262 ,5.34643 ,52.45915 
10 ,2.0319 ,0.76452 ,5.32247 ,52.22410 
11 ,2.2240 ,0.76646 ,5.31905 ,52.19052 
12 ,2.4162 ,0.76834 ,5.28825 ,51.88832 
13 ,2.5923 ,0.77017 ,5.26772 ,51.68685 
14 ,2.7845 ,0.77202 ,5.26772 ,51.68685 
15 ,2.9760 ,0.77396 ,5.23350 ,51.35107 
16 ,3.1686 ,0.77589 ,5.22665 ,51.28391 
17 ,3.3606 ,0.77785 ,5.21639 ,51.18317 
18 ,3.5527 ,0.77976 ,5.19243 ,50.94813 
19 ,3.7285 ,0.78157 ,5.15479 ,50.57876 
20 ,3.9209 ,0.78345 ,5.16848 ,50.71308 
21 ,4.1289 ,0.78545 ,5.14452 ,50.47803 
22 ,4.3048 ,0.78728 ,5.12056 ,50.24298 
23 ,4.4810 ,0.78911 ,5.08977 ,49.94078 
24 ,4.6572 ,0.79084 ,5.08634 ,49.90720 
25 ,4.8652 ,0.79278 ,5.05212 ,49.57142 
26 ,5.0732 ,0.79491 ,5.02817 ,49.33637 
27 ,5.2493 ,0.79679 ,5.02474 ,49.30279 
28 ,5.4252 ,0.79852 ,5.00763 ,49.13490 
29 ,5.6176 ,0.80031 ,4.97683 ,48.83269 
30 ,5.8095 ,0.80228 ,4.96999 ,48.76554 
31 ,6.0017 ,0.80421 ,4.94946 ,48.56407 
32 ,6.1936 ,0.80615 ,4.92550 ,48.32902 
33 ,6.3859 ,0.80808 ,4.91181 ,48.19471 
34 ,6.5940 ,0.81008 ,4.87417 ,47.82534 
35 ,6.7860 ,0.81199 ,4.88786 ,47.95966 
36 ,6.9621 ,0.81388 ,4.86732 ,47.75819 
37 ,7.1542 ,0.81575 ,4.82284 ,47.32167 
38 ,7.3297 ,0.81763 ,4.81257 ,47.22093 
39 ,7.5383 ,0.81950 ,4.80573 ,47.15378 
40 ,7.7303 ,0.82148 ,4.76466 ,46.75084 
41 ,7.9226 ,0.82340 ,4.75782 ,46.68368 
42 ,8.1146 ,0.82531 ,4.74070 ,46.51579 
43 ,8.2902 ,0.82716 ,4.73386 ,46.44863 
44 ,8.4667 ,0.82887 ,4.70990 ,46.21359 
45 ,8.6427 ,0.83065 ,4.69964 ,46.11285 
46 ,8.8344 ,0.83251 ,4.66199 ,45.74349 
47 ,8.9944 ,0.83431 ,4.64831 ,45.60918 
48 ,9.1706 ,0.83586 ,4.63804 ,45.50844 
49 ,9.3628 ,0.83774 ,4.62435 ,45.37413 
50 ,9.5551 ,0.83967 ,4.60382 ,45.17266 
51 ,9.7633 ,0.84184 ,4.57302 ,44.87045 
52 ,9.9554 ,0.84372 ,4.55591 ,44.70256 
53 ,10.1475 ,0.84566 ,4.55249 ,44.66898 
54 ,10.3395 ,0.84753 ,4.52511 ,44.40036 
55 ,10.5312 ,0.84958 ,4.51142 ,44.26604 
56 ,10.7076 ,0.85139 ,4.49773 ,44.13173 
57 ,10.9157 ,0.85328 ,4.46009 ,43.76237 
58 ,11.0919 ,0.85510 ,4.45324 ,43.69521 
59 ,11.2836 ,0.85710 ,4.42244 ,43.39301 
60 ,11.4595 ,0.85885 ,4.39849 ,43.15796 
61 ,11.6356 ,0.86060 ,4.39507 ,43.12438 
62 ,11.8277 ,0.86247 ,4.37453 ,42.92291 
63 ,12.0037 ,0.86433 ,4.34716 ,42.65429 
64 ,12.1800 ,0.86602 ,4.35400 ,42.72144 
65 ,12.3883 ,0.86799 ,4.31978 ,42.38566 
66 ,12.5644 ,0.86985 ,4.31978 ,42.38566 
67 ,12.7401 ,0.87168 ,4.27871 ,41.98272 
68 ,12.9327 ,0.87345 ,4.27871 ,41.98272 
69 ,13.1407 ,0.87557 ,4.25133 ,41.71409 
70 ,13.3166 ,0.87740 ,4.25476 ,41.74767 
71 ,13.4928 ,0.87917 ,4.23765 ,41.57978 
72 ,13.6689 ,0.88090 ,4.20342 ,41.24400 
73 ,13.8606 ,0.88275 ,4.18974 ,41.10968 
74 ,14.0688 ,0.88474 ,4.17605 ,40.97537 
75 ,14.2611 ,0.88685 ,4.15551 ,40.77390 
76 ,14.4370 ,0.88861 ,4.13498 ,40.57243 
77 ,14.6293 ,0.89052 ,4.12814 ,40.50527 
78 ,14.8212 ,0.89236 ,4.09734 ,40.20307 
79 ,14.9974 ,0.89417 ,4.07338 ,39.96802 
80 ,15.1896 ,0.89603 ,4.06654 ,39.90087 
81 ,15.3813 ,0.89796 ,4.04943 ,39.73297 
82 ,15.5577 ,0.89979 ,4.03916 ,39.63224 
83 ,15.7497 ,0.90161 ,4.01863 ,39.43077 
84 ,15.9418 ,0.90364 ,4.00494 ,39.29646 
85 ,16.1336 ,0.90548 ,3.97756 ,39.02783 
86 ,16.3420 ,0.90756 ,3.96387 ,38.89352 
87 ,16.5340 ,0.90957 ,3.96045 ,38.85994 
88 ,16.7580 ,0.91153 ,3.92623 ,38.52415 
89 ,16.9663 ,0.91376 ,3.90912 ,38.35626 
90 ,17.1421 ,0.91565 ,3.87147 ,37.98690 
91 ,17.3344 ,0.91758 ,3.85779 ,37.85259 
92 ,17.5264 ,0.91951 ,3.86121 ,37.88617 
93 ,17.7185 ,0.92138 ,3.81330 ,37.41607 
94 ,17.8945 ,0.92314 ,3.79961 ,37.28176 
95 ,18.0868 ,0.92499 ,3.82356 ,37.51681 
96 ,18.2947 ,0.92706 ,3.77565 ,37.04671 
97 ,18.4868 ,0.92908 ,3.77565 ,37.04671 
98 ,18.6630 ,0.93082 ,3.75512 ,36.84524 
99 ,18.8873 ,0.93289 ,3.74485 ,36.74450 
100 ,19.0790 ,0.93495 ,3.69694 ,36.27441 
101 ,19.2549 ,0.93671 ,3.68668 ,36.17367 
102 ,19.4789 ,0.93886 ,3.68325 ,36.14010 
103 ,19.6714 ,0.94085 ,3.66614 ,35.97220 
104 ,19.8633 ,0.94275 ,3.64561 ,35.77073 
105 ,20.0556 ,0.94474 ,3.61139 ,35.43495 
106 ,20.2471 ,0.94664 ,3.61823 ,35.50211 
107 ,20.4233 ,0.94836 ,3.59770 ,35.30064 
108 ,20.5997 ,0.95017 ,3.57032 ,35.03201 
109 ,20.7759 ,0.95194 ,3.53610 ,34.69623 
110 ,20.9997 ,0.95417 ,3.52241 ,34.56192 
111 ,21.1921 ,0.95610 ,3.52241 ,34.56192 
112 ,21.4001 ,0.95799 ,3.51557 ,34.49476 
113 ,21.6240 ,0.96025 ,3.49161 ,34.25971 
114 ,21.8163 ,0.96231 ,3.44028 ,33.75604 
115 ,22.0085 ,0.96425 ,3.45739 ,33.92393 
116 ,22.2003 ,0.96614 ,3.41290 ,33.48741 
117 ,22.3767 ,0.96798 ,3.40606 ,33.42025 
118 ,22.5681 ,0.96992 ,3.38895 ,33.25236 
119 ,22.7445 ,0.97162 ,3.38210 ,33.18520 
120 ,22.9366 ,0.97346 ,3.35130 ,32.88300 
121 ,23.1288 ,0.97537 ,3.36157 ,32.98374 
122 ,23.3208 ,0.97735 ,3.32393 ,32.61437 
123 ,23.4968 ,0.97914 ,3.30682 ,32.44648 
124 ,23.6730 ,0.98092 ,3.29655 ,32.34575 
125 ,23.8492 ,0.98260 ,3.28971 ,32.27859 
126 ,24.0572 ,0.98468 ,3.25548 ,31.94281 
127 ,24.2492 ,0.98663 ,3.26233 ,32.00996 
128 ,24.4414 ,0.98853 ,3.22468 ,31.64060 
129 ,24.6335 ,0.99044 ,3.22126 ,31.60702 
130 ,24.8095 ,0.99235 ,3.20073 ,31.40555 
131 ,25.0016 ,0.99418 ,3.16651 ,31.06977 
132 ,25.1934 ,0.99598 ,3.16993 ,31.10335 
133 ,25.3859 ,0.99799 ,3.14597 ,30.86830 
134 ,25.5619 ,0.99983 ,3.10833 ,30.49894 
135 ,25.7696 ,1.00178 ,3.11860 ,30.59968 
136 ,25.9621 ,1.00372 ,3.08780 ,30.29747 
137 ,26.1540 ,1.00566 ,3.07411 ,30.16316 
138 ,26.3462 ,1.00754 ,3.06726 ,30.09600 
139 ,26.5224 ,1.00936 ,3.05358 ,29.96169 
140 ,26.7303 ,1.01143 ,3.04331 ,29.86095 
141 ,26.9060 ,1.01322 ,3.02620 ,29.69306 
142 ,27.0985 ,1.01510 ,3.00909 ,29.52517 
143 ,27.2906 ,1.01698 ,2.98171 ,29.25654 
144 ,27.4667 ,1.01886 ,2.97829 ,29.22297 
145 ,27.6588 ,1.02071 ,2.93380 ,28.78645 
146 ,27.8505 ,1.02255 ,2.94407 ,28.88718 
147 ,28.0266 ,1.02441 ,2.92696 ,28.71929 
148 ,28.2031 ,1.02616 ,2.89958 ,28.45066 
149 ,28.3951 ,1.02803 ,2.88589 ,28.31635 
150 ,28.6032 ,1.03013 ,2.86193 ,28.08130 
151 ,28.7950 ,1.03212 ,2.83798 ,27.84625 
152 ,28.9874 ,1.03395 ,2.83456 ,27.81268 
153 ,29.1793 ,1.03590 ,2.80376 ,27.51047 
154 ,29.3876 ,1.03793 ,2.80034 ,27.47689 
155 ,29.5955 ,1.04001 ,2.77638 ,27.24185 
156 ,29.7877 ,1.04193 ,2.77296 ,27.20827 
157 ,29.9798 ,1.04389 ,2.74216 ,26.90606 
158 ,30.1877 ,1.04587 ,2.74216 ,26.90606 
159 ,30.3639 ,1.04776 ,2.71478 ,26.63744 
160 ,30.5558 ,1.04962 ,2.69767 ,26.46954 
161 ,30.7321 ,1.05147 ,2.68398 ,26.33523 
162 ,30.9401 ,1.05349 ,2.64976 ,25.99945 
163 ,31.1162 ,1.05533 ,2.63607 ,25.86514 
164 ,31.2917 ,1.05712 ,2.64292 ,25.93229 
165 ,31.4837 ,1.05886 ,2.63607 ,25.86514 
166 ,31.6764 ,1.06084 ,2.59501 ,25.46220 
167 ,31.8842 ,1.06289 ,2.58474 ,25.36146 
168 ,32.0606 ,1.06474 ,2.56421 ,25.15999 
169 ,32.2524 ,1.06667 ,2.55736 ,25.09283 
170 ,32.4447 ,1.06853 ,2.54367 ,24.95852 
171 ,32.6528 ,1.07063 ,2.53683 ,24.89136 
172 ,32.8284 ,1.07243 ,2.52314 ,24.75705 
173 ,33.0049 ,1.07418 ,2.49576 ,24.48842 
174 ,33.2130 ,1.07617 ,2.48892 ,24.42127 
175 ,33.3888 ,1.07802 ,2.47181 ,24.25338 
176 ,33.5652 ,1.07983 ,2.45127 ,24.05191 
177 ,33.7569 ,1.08165 ,2.41705 ,23.71612 
178 ,33.9494 ,1.08363 ,2.42390 ,23.78328 
179 ,34.1413 ,1.08553 ,2.38968 ,23.44750 
180 ,34.3175 ,1.08731 ,2.37941 ,23.34676 
181 ,34.5092 ,1.08919 ,2.38283 ,23.38034 
182 ,34.6857 ,1.09101 ,2.35545 ,23.11171 
183 ,34.8935 ,1.09299 ,2.33834 ,22.94382 
184 ,35.0859 ,1.09493 ,2.31439 ,22.70877 
185 ,35.2780 ,1.09688 ,2.29385 ,22.50731 
186 ,35.4864 ,1.09890 ,2.29728 ,22.54088 
187 ,35.6780 ,1.10085 ,2.25279 ,22.10437 
188 ,35.8703 ,1.10277 ,2.25279 ,22.10437 
189 ,36.0779 ,1.10489 ,2.21857 ,21.76858 
190 ,36.2705 ,1.10672 ,2.21515 ,21.73500 
191 ,36.4623 ,1.10872 ,2.19803 ,21.56711 
192 ,36.6381 ,1.11054 ,2.19461 ,21.53353 
193 ,36.8305 ,1.11238 ,2.18435 ,21.43280 
194 ,37.0387 ,1.11440 ,2.14328 ,21.02986 
195 ,37.2305 ,1.11637 ,2.14328 ,21.02986 
196 ,37.4388 ,1.11847 ,2.12275 ,20.82839 
197 ,37.6308 ,1.12029 ,2.10564 ,20.66050 
198 ,37.8390 ,1.12238 ,2.08168 ,20.42545 
199 ,38.0310 ,1.12436 ,2.07826 ,20.39187 
200 ,38.2072 ,1.12621 ,2.06799 ,20.29114 
201 ,38.3990 ,1.12809 ,2.03377 ,19.95535 
202 ,38.6073 ,1.13012 ,2.03035 ,19.92178 
203 ,38.7831 ,1.13200 ,1.99613 ,19.58599 
204 ,38.9916 ,1.13386 ,2.00297 ,19.65315 
205 ,39.1995 ,1.13608 ,1.97217 ,19.35094 
206 ,39.3755 ,1.13788 ,1.96533 ,19.28379 
207 ,39.5679 ,1.13974 ,1.95506 ,19.18305 
208 ,39.7598 ,1.14166 ,1.93111 ,18.94801 
209 ,39.9198 ,1.14341 ,1.92084 ,18.84727 
210 ,40.0800 ,1.14501 ,1.89688 ,18.61222 
211 ,40.2560 ,1.14663 ,1.87977 ,18.44433 
212 ,40.4322 ,1.14842 ,1.87977 ,18.44433 
213 ,40.6239 ,1.15038 ,1.86951 ,18.34360 
214 ,40.8163 ,1.15227 ,1.84213 ,18.07497 
215 ,40.9924 ,1.15401 ,1.84897 ,18.14213 
216 ,41.1685 ,1.15580 ,1.83528 ,18.00781 
217 ,41.3605 ,1.15769 ,1.79764 ,17.63845 
218 ,41.5525 ,1.15960 ,1.81133 ,17.77276 
219 ,41.7287 ,1.16140 ,1.79422 ,17.60487 
220 ,41.9046 ,1.16316 ,1.77369 ,17.40340 
221 ,42.0806 ,1.16495 ,1.74289 ,17.10120 
222 ,42.2729 ,1.16673 ,1.72920 ,16.96689 
223 ,42.4649 ,1.16870 ,1.72578 ,16.93331 
224 ,42.6406 ,1.17058 ,1.70182 ,16.69826 
225 ,42.8329 ,1.17233 ,1.69840 ,16.66468 
226 ,43.0248 ,1.17429 ,1.67786 ,16.46321 
227 ,43.2173 ,1.17617 ,1.65733 ,16.26174 
228 ,43.4250 ,1.17826 ,1.65049 ,16.19458 
229 ,43.6014 ,1.18007 ,1.62995 ,15.99311 
230 ,43.7771 ,1.18189 ,1.60942 ,15.79164 
231 ,43.9696 ,1.18367 ,1.59573 ,15.65733 
232 ,44.1613 ,1.18565 ,1.58547 ,15.55660 
233 ,44.3533 ,1.18754 ,1.59231 ,15.62375 
234 ,44.5296 ,1.18935 ,1.57520 ,15.45586 
235 ,44.7218 ,1.19122 ,1.54098 ,15.12008 
236 ,44.9138 ,1.19320 ,1.54440 ,15.15366 
237 ,45.0904 ,1.19501 ,1.53756 ,15.08650 
238 ,45.2816 ,1.19697 ,1.50676 ,14.78430 
239 ,45.4583 ,1.19869 ,1.49649 ,14.68356 
240 ,45.6503 ,1.20050 ,1.48622 ,14.58283 
241 ,45.8584 ,1.20261 ,1.46227 ,14.34778 
242 ,46.0505 ,1.20452 ,1.45885 ,14.31420 
243 ,46.2426 ,1.20654 ,1.44858 ,14.21346 
