Data stamp = , 26-04-2022 20:30:52 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.34301 ,52.42557 
2 ,0.3244 ,0.74971 ,5.32932 ,52.29126 
3 ,0.8527 ,0.75189 ,5.32589 ,52.25768 
4 ,1.0608 ,0.75481 ,5.34985 ,52.49273 
5 ,1.2690 ,0.75675 ,5.32932 ,52.29126 
6 ,1.4770 ,0.75886 ,5.34643 ,52.45915 
7 ,1.6850 ,0.76099 ,5.34301 ,52.42557 
8 ,1.8771 ,0.76299 ,5.29510 ,51.95548 
9 ,2.0853 ,0.76500 ,5.29510 ,51.95548 
10 ,2.2773 ,0.76695 ,5.26087 ,51.61969 
11 ,2.4853 ,0.76901 ,5.25061 ,51.51896 
12 ,2.6935 ,0.77109 ,5.21639 ,51.18317 
13 ,2.9014 ,0.77312 ,5.18559 ,50.88097 
14 ,3.1097 ,0.77517 ,5.17190 ,50.74666 
15 ,3.3026 ,0.77720 ,5.15479 ,50.57876 
16 ,3.5098 ,0.77931 ,5.12056 ,50.24298 
17 ,3.7019 ,0.78124 ,5.12056 ,50.24298 
18 ,3.8939 ,0.78320 ,5.09661 ,50.00793 
19 ,4.0858 ,0.78507 ,5.08292 ,49.87362 
20 ,4.2780 ,0.78689 ,5.05897 ,49.63857 
21 ,4.4702 ,0.78889 ,5.03159 ,49.36995 
22 ,4.6622 ,0.79081 ,5.02474 ,49.30279 
23 ,4.8543 ,0.79274 ,4.98710 ,48.93343 
24 ,5.0462 ,0.79469 ,4.98026 ,48.86627 
25 ,5.2383 ,0.79660 ,4.96999 ,48.76554 
26 ,5.4306 ,0.79846 ,4.93235 ,48.39618 
27 ,5.6226 ,0.80043 ,4.92550 ,48.32902 
28 ,5.8147 ,0.80230 ,4.89470 ,48.02681 
29 ,5.9908 ,0.80415 ,4.87417 ,47.82534 
30 ,6.1986 ,0.80616 ,4.85364 ,47.62387 
31 ,6.4070 ,0.80814 ,4.83310 ,47.42240 
32 ,6.5990 ,0.81021 ,4.82284 ,47.32167 
33 ,6.7911 ,0.81211 ,4.80230 ,47.12020 
34 ,6.9832 ,0.81399 ,4.77835 ,46.88515 
35 ,7.1753 ,0.81594 ,4.74413 ,46.54937 
36 ,7.3511 ,0.81778 ,4.75097 ,46.61653 
37 ,7.5434 ,0.81955 ,4.73044 ,46.41506 
38 ,7.7353 ,0.82145 ,4.70648 ,46.18001 
39 ,7.9274 ,0.82342 ,4.69622 ,46.07927 
40 ,8.1034 ,0.82531 ,4.66884 ,45.81065 
41 ,8.2956 ,0.82709 ,4.64488 ,45.57560 
42 ,8.4876 ,0.82906 ,4.64146 ,45.54202 
43 ,8.6798 ,0.83097 ,4.61408 ,45.27339 
44 ,8.8720 ,0.83288 ,4.60040 ,45.13908 
45 ,9.0643 ,0.83480 ,4.59013 ,45.03835 
46 ,9.2560 ,0.83668 ,4.54906 ,44.63541 
47 ,9.4480 ,0.83866 ,4.55933 ,44.73614 
48 ,9.6402 ,0.84056 ,4.53195 ,44.46751 
49 ,9.8327 ,0.84250 ,4.51484 ,44.29962 
50 ,10.0248 ,0.84439 ,4.50800 ,44.23247 
51 ,10.2164 ,0.84633 ,4.47035 ,43.86310 
52 ,10.4085 ,0.84831 ,4.45324 ,43.69521 
53 ,10.6006 ,0.85018 ,4.45324 ,43.69521 
54 ,10.7930 ,0.85204 ,4.41902 ,43.35943 
55 ,10.9851 ,0.85397 ,4.41902 ,43.35943 
56 ,11.1768 ,0.85588 ,4.37795 ,42.95649 
57 ,11.3851 ,0.85795 ,4.37795 ,42.95649 
58 ,11.5770 ,0.85991 ,4.34373 ,42.62071 
59 ,11.7850 ,0.86195 ,4.34031 ,42.58713 
60 ,11.9771 ,0.86395 ,4.29582 ,42.15061 
61 ,12.1536 ,0.86580 ,4.29582 ,42.15061 
62 ,12.3453 ,0.86758 ,4.28213 ,42.01630 
63 ,12.5373 ,0.86945 ,4.25133 ,41.71409 
64 ,12.7134 ,0.87136 ,4.24791 ,41.68051 
65 ,12.9057 ,0.87318 ,4.23765 ,41.57978 
66 ,13.0977 ,0.87509 ,4.20000 ,41.21042 
67 ,13.2897 ,0.87704 ,4.19658 ,41.17684 
68 ,13.4821 ,0.87901 ,4.17262 ,40.94179 
69 ,13.6737 ,0.88086 ,4.15551 ,40.77390 
70 ,13.8659 ,0.88275 ,4.13840 ,40.60601 
71 ,14.0423 ,0.88468 ,4.10760 ,40.30380 
72 ,14.2344 ,0.88649 ,4.08365 ,40.06876 
73 ,14.4263 ,0.88845 ,4.09391 ,40.16949 
74 ,14.6026 ,0.89026 ,4.04600 ,39.69940 
75 ,14.7946 ,0.89204 ,4.04600 ,39.69940 
76 ,14.9863 ,0.89406 ,4.04258 ,39.66582 
77 ,15.1628 ,0.89581 ,4.01520 ,39.39719 
78 ,15.3548 ,0.89769 ,3.99467 ,39.19572 
79 ,15.5466 ,0.89953 ,3.98441 ,39.09499 
80 ,15.7387 ,0.90147 ,3.93992 ,38.65847 
81 ,15.9311 ,0.90342 ,3.95361 ,38.79278 
82 ,16.1232 ,0.90538 ,3.92965 ,38.55773 
83 ,16.3153 ,0.90726 ,3.91596 ,38.42342 
84 ,16.5234 ,0.90935 ,3.88174 ,38.08764 
85 ,16.7155 ,0.91126 ,3.86463 ,37.91975 
86 ,16.9075 ,0.91313 ,3.85094 ,37.78543 
87 ,17.0992 ,0.91513 ,3.83041 ,37.58396 
88 ,17.2915 ,0.91708 ,3.81330 ,37.41607 
89 ,17.4838 ,0.91899 ,3.79619 ,37.24818 
90 ,17.7079 ,0.92109 ,3.78250 ,37.11387 
91 ,17.8998 ,0.92311 ,3.74828 ,36.77808 
92 ,18.0918 ,0.92510 ,3.73459 ,36.64377 
93 ,18.2841 ,0.92690 ,3.71063 ,36.40872 
94 ,18.4760 ,0.92884 ,3.70721 ,36.37514 
95 ,18.6679 ,0.93078 ,3.69352 ,36.24083 
96 ,18.8602 ,0.93279 ,3.66272 ,35.93863 
97 ,19.0685 ,0.93472 ,3.65588 ,35.87147 
98 ,19.2602 ,0.93673 ,3.62166 ,35.53569 
99 ,19.4683 ,0.93875 ,3.62508 ,35.56926 
100 ,19.6764 ,0.94084 ,3.58743 ,35.19990 
101 ,19.8687 ,0.94283 ,3.58401 ,35.16632 
102 ,20.0606 ,0.94470 ,3.56690 ,34.99843 
103 ,20.2688 ,0.94677 ,3.54295 ,34.76338 
104 ,20.4607 ,0.94868 ,3.51215 ,34.46118 
105 ,20.6689 ,0.95073 ,3.49846 ,34.32687 
106 ,20.8770 ,0.95280 ,3.49504 ,34.29329 
107 ,21.0533 ,0.95473 ,3.46766 ,34.02466 
108 ,21.2453 ,0.95654 ,3.45055 ,33.85677 
109 ,21.4532 ,0.95862 ,3.44028 ,33.75604 
110 ,21.6773 ,0.96079 ,3.40606 ,33.42025 
111 ,21.8853 ,0.96291 ,3.38553 ,33.21878 
112 ,22.0777 ,0.96483 ,3.37526 ,33.11805 
113 ,22.3017 ,0.96710 ,3.33762 ,32.74869 
114 ,22.4936 ,0.96909 ,3.34446 ,32.81584 
115 ,22.6696 ,0.97095 ,3.33077 ,32.68153 
116 ,22.8617 ,0.97270 ,3.28971 ,32.27859 
117 ,23.0541 ,0.97468 ,3.28628 ,32.24501 
118 ,23.2621 ,0.97680 ,3.26233 ,32.00996 
119 ,23.4699 ,0.97872 ,3.24522 ,31.84207 
120 ,23.6619 ,0.98073 ,3.21442 ,31.53987 
121 ,23.8545 ,0.98264 ,3.21442 ,31.53987 
122 ,24.0461 ,0.98458 ,3.19731 ,31.37198 
123 ,24.2383 ,0.98653 ,3.15624 ,30.96904 
124 ,24.4462 ,0.98854 ,3.15282 ,30.93546 
125 ,24.6383 ,0.99048 ,3.14255 ,30.83472 
126 ,24.8306 ,0.99241 ,3.12886 ,30.70041 
127 ,25.0385 ,0.99434 ,3.10149 ,30.43178 
128 ,25.2309 ,0.99643 ,3.09806 ,30.39821 
129 ,25.4229 ,0.99838 ,3.06042 ,30.02884 
130 ,25.6150 ,1.00019 ,3.08095 ,30.23031 
131 ,25.8070 ,1.00208 ,3.02962 ,29.72664 
132 ,25.9991 ,1.00408 ,3.01251 ,29.55875 
133 ,26.1910 ,1.00605 ,3.01251 ,29.55875 
134 ,26.3993 ,1.00800 ,2.97829 ,29.22297 
135 ,26.5914 ,1.01001 ,2.98513 ,29.29012 
136 ,26.7835 ,1.01198 ,2.94407 ,28.88718 
137 ,26.9755 ,1.01386 ,2.93380 ,28.78645 
138 ,27.1516 ,1.01573 ,2.90985 ,28.55140 
139 ,27.3437 ,1.01752 ,2.90642 ,28.51782 
140 ,27.5355 ,1.01940 ,2.89616 ,28.41709 
141 ,27.7119 ,1.02128 ,2.85509 ,28.01415 
142 ,27.9036 ,1.02307 ,2.84482 ,27.91341 
143 ,28.0797 ,1.02494 ,2.85851 ,28.04772 
144 ,28.2723 ,1.02680 ,2.82429 ,27.71194 
145 ,28.4801 ,1.02890 ,2.80376 ,27.51047 
146 ,28.6720 ,1.03090 ,2.79349 ,27.40974 
147 ,28.8646 ,1.03272 ,2.76954 ,27.17469 
148 ,29.0562 ,1.03470 ,2.76269 ,27.10753 
149 ,29.2643 ,1.03670 ,2.71820 ,26.67101 
150 ,29.4564 ,1.03873 ,2.72505 ,26.73817 
151 ,29.6485 ,1.04058 ,2.71136 ,26.60386 
152 ,29.8407 ,1.04249 ,2.67372 ,26.23450 
153 ,30.0329 ,1.04450 ,2.67029 ,26.20092 
154 ,30.2247 ,1.04634 ,2.65660 ,26.06661 
155 ,30.4168 ,1.04822 ,2.64292 ,25.93229 
156 ,30.6089 ,1.05011 ,2.61212 ,25.63009 
157 ,30.8011 ,1.05214 ,2.59501 ,25.46220 
158 ,30.9933 ,1.05403 ,2.60869 ,25.59651 
159 ,31.1851 ,1.05587 ,2.56763 ,25.19357 
160 ,31.3771 ,1.05781 ,2.56763 ,25.19357 
161 ,31.5536 ,1.05966 ,2.55736 ,25.09283 
162 ,31.7454 ,1.06151 ,2.51972 ,24.72347 
163 ,31.9377 ,1.06348 ,2.51972 ,24.72347 
164 ,32.1137 ,1.06534 ,2.48892 ,24.42127 
165 ,32.3056 ,1.06715 ,2.46839 ,24.21980 
166 ,32.4976 ,1.06909 ,2.46839 ,24.21980 
167 ,32.6901 ,1.07097 ,2.44443 ,23.98475 
168 ,32.8818 ,1.07286 ,2.43759 ,23.91759 
169 ,33.0742 ,1.07479 ,2.42732 ,23.81686 
170 ,33.2663 ,1.07681 ,2.40679 ,23.61539 
171 ,33.4740 ,1.07888 ,2.37941 ,23.34676 
172 ,33.6662 ,1.08072 ,2.35888 ,23.14529 
173 ,33.8580 ,1.08272 ,2.36230 ,23.17887 
174 ,34.0501 ,1.08455 ,2.32465 ,22.80951 
175 ,34.2422 ,1.08652 ,2.31781 ,22.74235 
176 ,34.4343 ,1.08839 ,2.31097 ,22.67520 
177 ,34.6266 ,1.09035 ,2.28017 ,22.37299 
178 ,34.8507 ,1.09245 ,2.27332 ,22.30584 
179 ,35.0588 ,1.09460 ,2.25621 ,22.13794 
180 ,35.2511 ,1.09658 ,2.23910 ,21.97005 
181 ,35.4593 ,1.09862 ,2.21857 ,21.76858 
182 ,35.6508 ,1.10064 ,2.19803 ,21.56711 
183 ,35.8434 ,1.10251 ,2.18777 ,21.46638 
184 ,36.0354 ,1.10443 ,2.18435 ,21.43280 
185 ,36.2273 ,1.10639 ,2.15355 ,21.13059 
186 ,36.4195 ,1.10830 ,2.14328 ,21.02986 
187 ,36.6113 ,1.11013 ,2.12959 ,20.89555 
188 ,36.8038 ,1.11206 ,2.11248 ,20.72766 
189 ,36.9959 ,1.11402 ,2.11590 ,20.76123 
190 ,37.1876 ,1.11598 ,2.07826 ,20.39187 
191 ,37.3799 ,1.11790 ,2.07484 ,20.35829 
192 ,37.5721 ,1.11980 ,2.05088 ,20.12325 
193 ,37.7642 ,1.12168 ,2.03377 ,19.95535 
194 ,37.9723 ,1.12373 ,2.02693 ,19.88820 
195 ,38.1643 ,1.12567 ,1.99955 ,19.61957 
196 ,38.3564 ,1.12757 ,1.99613 ,19.58599 
197 ,38.5482 ,1.12955 ,1.97217 ,19.35094 
198 ,38.7405 ,1.13147 ,1.97217 ,19.35094 
199 ,38.9323 ,1.13335 ,1.94822 ,19.11590 
200 ,39.1248 ,1.13528 ,1.93795 ,19.01516 
201 ,39.3168 ,1.13721 ,1.92426 ,18.88085 
202 ,39.5250 ,1.13931 ,1.89688 ,18.61222 
203 ,39.7168 ,1.14118 ,1.89688 ,18.61222 
204 ,39.9091 ,1.14325 ,1.87977 ,18.44433 
205 ,40.1011 ,1.14503 ,1.86608 ,18.31002 
206 ,40.3093 ,1.14701 ,1.84213 ,18.07497 
207 ,40.5173 ,1.14917 ,1.83528 ,18.00781 
208 ,40.7095 ,1.15108 ,1.80449 ,17.70561 
209 ,40.9173 ,1.15323 ,1.80106 ,17.67203 
210 ,41.1091 ,1.15513 ,1.77711 ,17.43698 
211 ,41.3017 ,1.15707 ,1.77711 ,17.43698 
212 ,41.5098 ,1.15908 ,1.75315 ,17.20193 
213 ,41.7017 ,1.16107 ,1.74631 ,17.13478 
214 ,41.9099 ,1.16303 ,1.71893 ,16.86615 
215 ,42.1177 ,1.16521 ,1.71551 ,16.83257 
216 ,42.3100 ,1.16714 ,1.69155 ,16.59752 
217 ,42.5344 ,1.16938 ,1.67102 ,16.39605 
218 ,42.7424 ,1.17144 ,1.67102 ,16.39605 
219 ,42.9344 ,1.17339 ,1.65049 ,16.19458 
220 ,43.1105 ,1.17515 ,1.62653 ,15.95954 
221 ,43.3021 ,1.17706 ,1.62653 ,15.95954 
222 ,43.4786 ,1.17889 ,1.61969 ,15.89238 
223 ,43.6866 ,1.18087 ,1.60258 ,15.72449 
224 ,43.8788 ,1.18281 ,1.59573 ,15.65733 
225 ,44.0865 ,1.18485 ,1.56493 ,15.35513 
226 ,44.2789 ,1.18674 ,1.55467 ,15.25439 
227 ,44.4711 ,1.18874 ,1.54440 ,15.15366 
228 ,44.6631 ,1.19065 ,1.53756 ,15.08650 
229 ,44.8389 ,1.19247 ,1.53071 ,15.01934 
230 ,45.0313 ,1.19431 ,1.50333 ,14.75072 
231 ,45.2230 ,1.19626 ,1.49991 ,14.71714 
232 ,45.3991 ,1.19805 ,1.47938 ,14.51567 
233 ,45.6073 ,1.19998 ,1.45885 ,14.31420 
234 ,45.7996 ,1.20210 ,1.46227 ,14.34778 
235 ,46.0076 ,1.20407 ,1.42462 ,13.97842 
236 ,46.2154 ,1.20614 ,1.41436 ,13.87768 
237 ,46.3918 ,1.20802 ,1.42805 ,14.01199 
238 ,46.5839 ,1.20986 ,1.40751 ,13.81053 
239 ,46.7919 ,1.21187 ,1.36987 ,13.44116 
240 ,46.9840 ,1.21385 ,1.37329 ,13.47474 
241 ,47.1759 ,1.21576 ,1.36645 ,13.40759 
242 ,47.3843 ,1.21779 ,1.36303 ,13.37401 
243 ,47.5758 ,1.21973 ,1.32196 ,12.97107 
