Data stamp = , 26-04-2022 00:19:08 260

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.33616 ,52.35841 
2 ,0.2320 ,0.74961 ,5.33274 ,52.32484 
3 ,0.6963 ,0.75117 ,5.33616 ,52.35841 
4 ,0.8883 ,0.75316 ,5.35669 ,52.55988 
5 ,1.0806 ,0.75503 ,5.33274 ,52.32484 
6 ,1.2727 ,0.75687 ,5.33958 ,52.39199 
7 ,1.4810 ,0.75899 ,5.32589 ,52.25768 
8 ,1.6730 ,0.76093 ,5.34301 ,52.42557 
9 ,1.8492 ,0.76283 ,5.31221 ,52.12337 
10 ,2.0412 ,0.76458 ,5.28825 ,51.88832 
11 ,2.2169 ,0.76650 ,5.27456 ,51.75401 
12 ,2.4094 ,0.76832 ,5.27114 ,51.72043 
13 ,2.6015 ,0.77030 ,5.24034 ,51.41822 
14 ,2.7935 ,0.77211 ,5.22323 ,51.25033 
15 ,2.9697 ,0.77395 ,5.21981 ,51.21675 
16 ,3.1617 ,0.77593 ,5.17532 ,50.78023 
17 ,3.3373 ,0.77764 ,5.15821 ,50.61234 
18 ,3.5138 ,0.77943 ,5.15479 ,50.57876 
19 ,3.6899 ,0.78116 ,5.14452 ,50.47803 
20 ,3.8979 ,0.78326 ,5.11030 ,50.14225 
21 ,4.0741 ,0.78497 ,5.09319 ,49.97436 
22 ,4.2822 ,0.78698 ,5.07265 ,49.77289 
23 ,4.4582 ,0.78883 ,5.06239 ,49.67215 
24 ,4.6664 ,0.79075 ,5.02474 ,49.30279 
25 ,4.8585 ,0.79278 ,5.00763 ,49.13490 
26 ,5.0663 ,0.79476 ,5.00079 ,49.06774 
27 ,5.2426 ,0.79667 ,4.99737 ,49.03416 
28 ,5.4344 ,0.79858 ,4.94946 ,48.56407 
29 ,5.6267 ,0.80052 ,4.95630 ,48.63122 
30 ,5.8347 ,0.80250 ,4.92892 ,48.36260 
31 ,6.0112 ,0.80434 ,4.90839 ,48.16113 
32 ,6.2189 ,0.80641 ,4.87759 ,47.85892 
33 ,6.4270 ,0.80838 ,4.86732 ,47.75819 
34 ,6.6031 ,0.81033 ,4.84337 ,47.52314 
35 ,6.7792 ,0.81200 ,4.82284 ,47.32167 
36 ,6.9713 ,0.81388 ,4.82626 ,47.35525 
37 ,7.1794 ,0.81593 ,4.80573 ,47.15378 
38 ,7.3714 ,0.81791 ,4.77835 ,46.88515 
39 ,7.5476 ,0.81974 ,4.76466 ,46.75084 
40 ,7.7557 ,0.82173 ,4.72702 ,46.38148 
41 ,7.9633 ,0.82384 ,4.71333 ,46.24716 
42 ,8.1398 ,0.82565 ,4.70990 ,46.21359 
43 ,8.3319 ,0.82754 ,4.68253 ,45.94496 
44 ,8.5239 ,0.82941 ,4.66542 ,45.77707 
45 ,8.7156 ,0.83140 ,4.63804 ,45.50844 
46 ,8.9082 ,0.83324 ,4.65173 ,45.64275 
47 ,9.1001 ,0.83522 ,4.61408 ,45.27339 
48 ,9.2763 ,0.83699 ,4.59013 ,45.03835 
49 ,9.4683 ,0.83885 ,4.59355 ,45.07192 
50 ,9.6444 ,0.84065 ,4.58328 ,44.97119 
51 ,9.8199 ,0.84251 ,4.54564 ,44.60183 
52 ,10.0125 ,0.84430 ,4.53537 ,44.50109 
53 ,10.2206 ,0.84637 ,4.49431 ,44.09815 
54 ,10.3966 ,0.84827 ,4.50115 ,44.16531 
55 ,10.5728 ,0.84997 ,4.48746 ,44.03100 
56 ,10.7809 ,0.85199 ,4.45324 ,43.69521 
57 ,10.9724 ,0.85385 ,4.43955 ,43.56090 
58 ,11.1650 ,0.85588 ,4.43271 ,43.49374 
59 ,11.3572 ,0.85776 ,4.40191 ,43.19154 
60 ,11.5493 ,0.85967 ,4.41218 ,43.29227 
61 ,11.7413 ,0.86159 ,4.36427 ,42.82218 
62 ,11.9329 ,0.86351 ,4.33689 ,42.55355 
63 ,12.1254 ,0.86550 ,4.34031 ,42.58713 
64 ,12.3333 ,0.86751 ,4.30951 ,42.28492 
65 ,12.5255 ,0.86942 ,4.29924 ,42.18419 
66 ,12.7177 ,0.87137 ,4.26502 ,41.84841 
67 ,12.9096 ,0.87325 ,4.26160 ,41.81483 
68 ,13.0853 ,0.87506 ,4.26160 ,41.81483 
69 ,13.2779 ,0.87692 ,4.21027 ,41.31115 
70 ,13.4699 ,0.87886 ,4.21369 ,41.34473 
71 ,13.6618 ,0.88089 ,4.19316 ,41.14326 
72 ,13.8380 ,0.88258 ,4.16578 ,40.87464 
73 ,14.0300 ,0.88447 ,4.14867 ,40.70674 
74 ,14.2222 ,0.88637 ,4.14525 ,40.67317 
75 ,14.4300 ,0.88844 ,4.12471 ,40.47170 
76 ,14.6221 ,0.89036 ,4.11787 ,40.40454 
77 ,14.8145 ,0.89224 ,4.09049 ,40.13591 
78 ,15.0223 ,0.89436 ,4.07680 ,40.00160 
79 ,15.1983 ,0.89618 ,4.05969 ,39.83371 
80 ,15.4067 ,0.89815 ,4.03232 ,39.56508 
81 ,15.6149 ,0.90030 ,4.01178 ,39.36361 
82 ,15.8069 ,0.90224 ,4.01520 ,39.39719 
83 ,16.0150 ,0.90418 ,3.96729 ,38.92709 
84 ,16.2230 ,0.90638 ,3.97414 ,38.99425 
85 ,16.3992 ,0.90828 ,3.93307 ,38.59131 
86 ,16.5753 ,0.90997 ,3.92965 ,38.55773 
87 ,16.7516 ,0.91172 ,3.91254 ,38.38984 
88 ,16.9435 ,0.91360 ,3.89543 ,38.22195 
89 ,17.1351 ,0.91558 ,3.87147 ,37.98690 
90 ,17.3116 ,0.91731 ,3.86121 ,37.88617 
91 ,17.5196 ,0.91935 ,3.84067 ,37.68470 
92 ,17.7114 ,0.92126 ,3.82356 ,37.51681 
93 ,17.9039 ,0.92313 ,3.81672 ,37.44965 
94 ,18.0958 ,0.92510 ,3.79276 ,37.21460 
95 ,18.2719 ,0.92693 ,3.76881 ,36.97955 
96 ,18.4639 ,0.92874 ,3.77223 ,37.01313 
97 ,18.6558 ,0.93080 ,3.73117 ,36.61019 
98 ,18.8642 ,0.93273 ,3.72432 ,36.54303 
99 ,19.0565 ,0.93470 ,3.70037 ,36.30799 
100 ,19.2645 ,0.93680 ,3.69694 ,36.27441 
101 ,19.4402 ,0.93865 ,3.66614 ,35.97220 
102 ,19.6321 ,0.94043 ,3.64903 ,35.80431 
103 ,19.8245 ,0.94234 ,3.63534 ,35.67000 
104 ,20.0326 ,0.94444 ,3.61481 ,35.46853 
105 ,20.2247 ,0.94638 ,3.60797 ,35.40137 
106 ,20.4168 ,0.94829 ,3.59770 ,35.30064 
107 ,20.5929 ,0.95012 ,3.57032 ,35.03201 
108 ,20.7690 ,0.95194 ,3.56348 ,34.96485 
109 ,20.9608 ,0.95371 ,3.55321 ,34.86412 
110 ,21.1371 ,0.95556 ,3.51899 ,34.52834 
111 ,21.3132 ,0.95731 ,3.49504 ,34.29329 
112 ,21.5053 ,0.95917 ,3.49846 ,34.32687 
113 ,21.6974 ,0.96113 ,3.49161 ,34.25971 
114 ,21.8895 ,0.96314 ,3.46424 ,33.99108 
115 ,22.0813 ,0.96493 ,3.44370 ,33.78961 
116 ,22.2737 ,0.96684 ,3.41633 ,33.52099 
117 ,22.4977 ,0.96904 ,3.43001 ,33.65530 
118 ,22.7059 ,0.97115 ,3.39579 ,33.31952 
119 ,22.8975 ,0.97309 ,3.38210 ,33.18520 
120 ,23.0740 ,0.97493 ,3.34446 ,32.81584 
121 ,23.2501 ,0.97674 ,3.34446 ,32.81584 
122 ,23.4422 ,0.97859 ,3.33419 ,32.71511 
123 ,23.6343 ,0.98040 ,3.30682 ,32.44648 
124 ,23.8259 ,0.98248 ,3.28971 ,32.27859 
125 ,24.0023 ,0.98420 ,3.27602 ,32.14428 
126 ,24.1781 ,0.98605 ,3.24522 ,31.84207 
127 ,24.3547 ,0.98773 ,3.23495 ,31.74134 
128 ,24.5626 ,0.98977 ,3.23837 ,31.77492 
129 ,24.7548 ,0.99166 ,3.19388 ,31.33840 
130 ,24.9468 ,0.99360 ,3.20073 ,31.40555 
131 ,25.1389 ,0.99551 ,3.18362 ,31.23766 
132 ,25.3470 ,0.99762 ,3.15624 ,30.96904 
133 ,25.5551 ,0.99965 ,3.12544 ,30.66683 
134 ,25.7631 ,1.00175 ,3.12202 ,30.63325 
135 ,25.9552 ,1.00363 ,3.08780 ,30.29747 
136 ,26.1632 ,1.00576 ,3.10149 ,30.43178 
137 ,26.3711 ,1.00783 ,3.05015 ,29.92811 
138 ,26.5633 ,1.00972 ,3.05358 ,29.96169 
139 ,26.7553 ,1.01172 ,3.02278 ,29.65948 
140 ,26.9476 ,1.01358 ,3.00909 ,29.52517 
141 ,27.1392 ,1.01563 ,2.98513 ,29.29012 
142 ,27.3315 ,1.01742 ,2.97144 ,29.15581 
143 ,27.5396 ,1.01949 ,2.97144 ,29.15581 
144 ,27.7479 ,1.02153 ,2.93722 ,28.82003 
145 ,27.9399 ,1.02355 ,2.93722 ,28.82003 
146 ,28.1160 ,1.02530 ,2.91669 ,28.61856 
147 ,28.2919 ,1.02707 ,2.88247 ,28.28277 
148 ,28.7244 ,1.03017 ,2.88589 ,28.31635 
149 ,28.9003 ,1.03322 ,2.85167 ,27.98057 
150 ,29.0925 ,1.03500 ,2.84140 ,27.87983 
151 ,29.2842 ,1.03698 ,2.81402 ,27.61121 
152 ,29.4767 ,1.03884 ,2.79691 ,27.44332 
153 ,29.6847 ,1.04091 ,2.77980 ,27.27542 
154 ,29.8768 ,1.04284 ,2.76611 ,27.14111 
155 ,30.0689 ,1.04485 ,2.73874 ,26.87248 
156 ,30.2609 ,1.04679 ,2.73531 ,26.83891 
157 ,30.4370 ,1.04857 ,2.70109 ,26.50312 
158 ,30.6128 ,1.05026 ,2.69083 ,26.40239 
159 ,30.8211 ,1.05228 ,2.69083 ,26.40239 
160 ,31.0129 ,1.05419 ,2.67029 ,26.20092 
161 ,31.2048 ,1.05623 ,2.63949 ,25.89871 
162 ,31.3808 ,1.05797 ,2.62923 ,25.79798 
163 ,31.5896 ,1.05996 ,2.60527 ,25.56293 
164 ,31.7977 ,1.06202 ,2.58474 ,25.36146 
165 ,31.9897 ,1.06397 ,2.56421 ,25.15999 
166 ,32.1818 ,1.06588 ,2.57447 ,25.26073 
167 ,32.3738 ,1.06782 ,2.54367 ,24.95852 
168 ,32.5815 ,1.06986 ,2.54367 ,24.95852 
169 ,32.7580 ,1.07171 ,2.51287 ,24.65632 
170 ,32.9338 ,1.07352 ,2.50261 ,24.55558 
171 ,33.1422 ,1.07553 ,2.47865 ,24.32053 
172 ,33.3341 ,1.07741 ,2.46154 ,24.15264 
173 ,33.5420 ,1.07950 ,2.44443 ,23.98475 
174 ,33.7181 ,1.08133 ,2.41021 ,23.64897 
175 ,33.9104 ,1.08321 ,2.41021 ,23.64897 
176 ,34.1024 ,1.08517 ,2.39994 ,23.54823 
177 ,34.2942 ,1.08705 ,2.39652 ,23.51465 
178 ,34.4703 ,1.08884 ,2.37599 ,23.31318 
179 ,34.6626 ,1.09072 ,2.35545 ,23.11171 
180 ,34.8547 ,1.09260 ,2.35203 ,23.07814 
181 ,35.0627 ,1.09470 ,2.32465 ,22.80951 
182 ,35.2389 ,1.09656 ,2.29043 ,22.47373 
183 ,35.4150 ,1.09830 ,2.30070 ,22.57446 
184 ,35.5911 ,1.10002 ,2.28701 ,22.44015 
185 ,35.7828 ,1.10190 ,2.25963 ,22.17152 
186 ,35.9593 ,1.10378 ,2.24594 ,22.03721 
187 ,36.1354 ,1.10550 ,2.22541 ,21.83574 
188 ,36.3114 ,1.10723 ,2.21857 ,21.76858 
189 ,36.4875 ,1.10900 ,2.19119 ,21.49996 
190 ,36.6797 ,1.11092 ,2.18777 ,21.46638 
191 ,36.8713 ,1.11287 ,2.15697 ,21.16417 
192 ,37.0478 ,1.11464 ,2.13986 ,20.99628 
193 ,37.2399 ,1.11646 ,2.13644 ,20.96270 
194 ,37.4478 ,1.11854 ,2.11248 ,20.72766 
195 ,37.6401 ,1.12047 ,2.10906 ,20.69408 
196 ,37.8321 ,1.12242 ,2.08852 ,20.49261 
197 ,38.0239 ,1.12437 ,2.04746 ,20.08967 
198 ,38.2161 ,1.12620 ,2.06115 ,20.22398 
199 ,38.4083 ,1.12812 ,2.02350 ,19.85462 
200 ,38.6004 ,1.13010 ,2.01666 ,19.78746 
201 ,38.8084 ,1.13217 ,1.99955 ,19.61957 
202 ,39.0002 ,1.13405 ,1.98928 ,19.51884 
203 ,39.1927 ,1.13600 ,1.98928 ,19.51884 
204 ,39.4007 ,1.13805 ,1.95506 ,19.18305 
205 ,39.5763 ,1.13987 ,1.94137 ,19.04874 
206 ,39.7683 ,1.14175 ,1.92084 ,18.84727 
207 ,39.9606 ,1.14364 ,1.90715 ,18.71296 
208 ,40.1691 ,1.14589 ,1.87635 ,18.41075 
209 ,40.3611 ,1.14771 ,1.86951 ,18.34360 
210 ,40.5693 ,1.14978 ,1.87293 ,18.37717 
211 ,40.7773 ,1.15179 ,1.85924 ,18.24286 
212 ,40.9693 ,1.15376 ,1.83186 ,17.97423 
213 ,41.1610 ,1.15567 ,1.79764 ,17.63845 
214 ,41.3537 ,1.15759 ,1.80449 ,17.70561 
215 ,41.5616 ,1.15966 ,1.78395 ,17.50414 
216 ,41.7536 ,1.16156 ,1.77369 ,17.40340 
217 ,41.9458 ,1.16358 ,1.74973 ,17.16836 
218 ,42.1378 ,1.16542 ,1.73946 ,17.06762 
219 ,42.3138 ,1.16721 ,1.73262 ,17.00046 
220 ,42.5219 ,1.16927 ,1.69155 ,16.59752 
221 ,42.7140 ,1.17118 ,1.71209 ,16.79899 
222 ,42.9219 ,1.17326 ,1.67786 ,16.46321 
223 ,43.1141 ,1.17514 ,1.67786 ,16.46321 
224 ,43.2901 ,1.17703 ,1.66760 ,16.36248 
225 ,43.4821 ,1.17887 ,1.63680 ,16.06027 
226 ,43.6586 ,1.18072 ,1.62311 ,15.92596 
227 ,43.8506 ,1.18257 ,1.61627 ,15.85880 
228 ,44.0265 ,1.18437 ,1.59916 ,15.69091 
229 ,44.2024 ,1.18610 ,1.58204 ,15.52302 
230 ,44.3786 ,1.18788 ,1.56493 ,15.35513 
231 ,44.5866 ,1.18995 ,1.55124 ,15.22081 
232 ,44.7788 ,1.19184 ,1.53756 ,15.08650 
233 ,44.9551 ,1.19367 ,1.53756 ,15.08650 
234 ,45.1471 ,1.19552 ,1.51360 ,14.85145 
235 ,45.3231 ,1.19731 ,1.49991 ,14.71714 
236 ,45.5148 ,1.19919 ,1.49307 ,14.64998 
237 ,45.7074 ,1.20113 ,1.47938 ,14.51567 
238 ,45.9152 ,1.20315 ,1.47596 ,14.48209 
239 ,46.0914 ,1.20503 ,1.44858 ,14.21346 
240 ,46.2675 ,1.20675 ,1.43489 ,14.07915 
241 ,46.4434 ,1.20852 ,1.41778 ,13.91126 
242 ,46.6194 ,1.21025 ,1.39383 ,13.67621 
243 ,46.8117 ,1.21215 ,1.40751 ,13.81053 
