Data stamp = , 26-04-2022 17:31:19 596

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74959 ,5.35669 ,52.55988 
2 ,0.2119 ,0.74966 ,5.36354 ,52.62704 
3 ,0.8845 ,0.75233 ,5.37038 ,52.69420 
4 ,1.0766 ,0.75506 ,5.35669 ,52.55988 
5 ,1.2684 ,0.75692 ,5.38065 ,52.79493 
6 ,1.4610 ,0.75891 ,5.36696 ,52.66062 
7 ,1.6691 ,0.76089 ,5.34643 ,52.45915 
8 ,1.8771 ,0.76312 ,5.32589 ,52.25768 
9 ,2.0850 ,0.76511 ,5.32247 ,52.22410 
10 ,2.2615 ,0.76698 ,5.28483 ,51.85474 
11 ,2.4535 ,0.76890 ,5.26772 ,51.68685 
12 ,2.6616 ,0.77093 ,5.24376 ,51.45180 
13 ,2.8696 ,0.77303 ,5.24718 ,51.48538 
14 ,3.0618 ,0.77501 ,5.21296 ,51.14960 
15 ,3.2538 ,0.77683 ,5.21296 ,51.14960 
16 ,3.4454 ,0.77876 ,5.18216 ,50.84739 
17 ,3.6379 ,0.78070 ,5.15821 ,50.61234 
18 ,3.8301 ,0.78265 ,5.15479 ,50.57876 
19 ,4.0220 ,0.78453 ,5.12399 ,50.27656 
20 ,4.2142 ,0.78645 ,5.10345 ,50.07509 
21 ,4.4061 ,0.78838 ,5.08292 ,49.87362 
22 ,4.5820 ,0.79014 ,5.05212 ,49.57142 
23 ,4.7583 ,0.79192 ,5.04528 ,49.50426 
24 ,4.9345 ,0.79368 ,5.01790 ,49.23563 
25 ,5.1426 ,0.79571 ,4.99737 ,49.03416 
26 ,5.3502 ,0.79785 ,4.98710 ,48.93343 
27 ,5.5265 ,0.79959 ,4.99052 ,48.96701 
28 ,5.7027 ,0.80139 ,4.95288 ,48.59764 
29 ,5.9108 ,0.80346 ,4.93235 ,48.39618 
30 ,6.1187 ,0.80547 ,4.90497 ,48.12755 
31 ,6.3108 ,0.80737 ,4.89812 ,48.06039 
32 ,6.5347 ,0.80960 ,4.86048 ,47.69103 
33 ,6.7106 ,0.81149 ,4.86048 ,47.69103 
34 ,6.9031 ,0.81332 ,4.82626 ,47.35525 
35 ,7.0952 ,0.81537 ,4.81941 ,47.28809 
36 ,7.2714 ,0.81709 ,4.79204 ,47.01946 
37 ,7.4634 ,0.81897 ,4.78861 ,46.98589 
38 ,7.6554 ,0.82092 ,4.74413 ,46.54937 
39 ,7.8315 ,0.82267 ,4.74413 ,46.54937 
40 ,8.0237 ,0.82452 ,4.71675 ,46.28074 
41 ,8.2156 ,0.82645 ,4.68937 ,46.01212 
42 ,8.3918 ,0.82830 ,4.67911 ,45.91138 
43 ,8.5840 ,0.83009 ,4.65173 ,45.64275 
44 ,8.7757 ,0.83203 ,4.63804 ,45.50844 
45 ,8.9679 ,0.83403 ,4.64146 ,45.54202 
46 ,9.1601 ,0.83592 ,4.60382 ,45.17266 
47 ,9.3517 ,0.83780 ,4.61066 ,45.23981 
48 ,9.5282 ,0.83965 ,4.58671 ,45.00477 
49 ,9.7363 ,0.84165 ,4.55591 ,44.70256 
50 ,9.9120 ,0.84346 ,4.53537 ,44.50109 
51 ,10.1043 ,0.84540 ,4.50800 ,44.23247 
52 ,10.2965 ,0.84731 ,4.48746 ,44.03100 
53 ,10.4885 ,0.84913 ,4.47035 ,43.86310 
54 ,10.6647 ,0.85104 ,4.45666 ,43.72879 
55 ,10.8727 ,0.85296 ,4.44298 ,43.59448 
56 ,11.0647 ,0.85490 ,4.41560 ,43.32585 
57 ,11.2407 ,0.85677 ,4.39849 ,43.15796 
58 ,11.4490 ,0.85884 ,4.39849 ,43.15796 
59 ,11.6406 ,0.86066 ,4.36084 ,42.78860 
60 ,11.8331 ,0.86261 ,4.37453 ,42.92291 
61 ,12.0250 ,0.86455 ,4.33004 ,42.48639 
62 ,12.2173 ,0.86644 ,4.30609 ,42.25135 
63 ,12.4090 ,0.86838 ,4.29582 ,42.15061 
64 ,12.6174 ,0.87035 ,4.27187 ,41.91556 
65 ,12.8096 ,0.87233 ,4.26160 ,41.81483 
66 ,13.0016 ,0.87434 ,4.22053 ,41.41189 
67 ,13.1933 ,0.87620 ,4.22738 ,41.47905 
68 ,13.3855 ,0.87810 ,4.20342 ,41.24400 
69 ,13.5616 ,0.87996 ,4.18631 ,41.07611 
70 ,13.7376 ,0.88173 ,4.15551 ,40.77390 
71 ,13.9458 ,0.88373 ,4.13840 ,40.60601 
72 ,14.1540 ,0.88580 ,4.13840 ,40.60601 
73 ,14.3622 ,0.88787 ,4.09734 ,40.20307 
74 ,14.5702 ,0.88995 ,4.08707 ,40.10233 
75 ,14.7625 ,0.89188 ,4.05969 ,39.83371 
76 ,14.9547 ,0.89385 ,4.04600 ,39.69940 
77 ,15.1626 ,0.89589 ,4.02205 ,39.46435 
78 ,15.3540 ,0.89781 ,4.01863 ,39.43077 
79 ,15.5465 ,0.89968 ,3.99467 ,39.19572 
80 ,15.7545 ,0.90176 ,3.98098 ,39.06141 
81 ,15.9463 ,0.90374 ,3.96045 ,38.85994 
82 ,16.1386 ,0.90561 ,3.93650 ,38.62489 
83 ,16.3307 ,0.90758 ,3.92623 ,38.52415 
84 ,16.5227 ,0.90949 ,3.87832 ,38.05406 
85 ,16.7150 ,0.91145 ,3.88516 ,38.12122 
86 ,16.9070 ,0.91329 ,3.87490 ,38.02048 
87 ,17.0991 ,0.91524 ,3.83041 ,37.58396 
88 ,17.3072 ,0.91724 ,3.83041 ,37.58396 
89 ,17.4989 ,0.91931 ,3.80303 ,37.31534 
90 ,17.7074 ,0.92123 ,3.79619 ,37.24818 
91 ,17.9153 ,0.92342 ,3.76881 ,36.97955 
92 ,18.1076 ,0.92536 ,3.76539 ,36.94597 
93 ,18.2997 ,0.92730 ,3.72774 ,36.57661 
94 ,18.4917 ,0.92922 ,3.72090 ,36.50946 
95 ,18.6837 ,0.93106 ,3.69010 ,36.20725 
96 ,18.8601 ,0.93292 ,3.67641 ,36.07294 
97 ,19.0520 ,0.93480 ,3.68325 ,36.14010 
98 ,19.2440 ,0.93667 ,3.63877 ,35.70358 
99 ,19.4361 ,0.93855 ,3.63877 ,35.70358 
100 ,19.6442 ,0.94071 ,3.60797 ,35.40137 
101 ,19.8361 ,0.94266 ,3.59086 ,35.23348 
102 ,20.0282 ,0.94453 ,3.58743 ,35.19990 
103 ,20.2044 ,0.94632 ,3.56690 ,34.99843 
104 ,20.4285 ,0.94850 ,3.53952 ,34.72981 
105 ,20.6364 ,0.95057 ,3.53610 ,34.69623 
106 ,20.8122 ,0.95245 ,3.50188 ,34.36045 
107 ,20.9887 ,0.95419 ,3.49846 ,34.32687 
108 ,21.1968 ,0.95622 ,3.46766 ,34.02466 
109 ,21.3889 ,0.95818 ,3.46081 ,33.95751 
110 ,21.5970 ,0.96024 ,3.43344 ,33.68888 
111 ,21.7892 ,0.96215 ,3.41975 ,33.55457 
112 ,21.9810 ,0.96406 ,3.38210 ,33.18520 
113 ,22.1732 ,0.96608 ,3.38553 ,33.21878 
114 ,22.3490 ,0.96782 ,3.37526 ,33.11805 
115 ,22.5414 ,0.96967 ,3.34104 ,32.78227 
116 ,22.7336 ,0.97159 ,3.33077 ,32.68153 
117 ,22.9254 ,0.97349 ,3.31024 ,32.48006 
118 ,23.1177 ,0.97550 ,3.29655 ,32.34575 
119 ,23.3257 ,0.97744 ,3.28286 ,32.21143 
120 ,23.5178 ,0.97943 ,3.23495 ,31.74134 
121 ,23.7100 ,0.98139 ,3.24522 ,31.84207 
122 ,23.9180 ,0.98337 ,3.21442 ,31.53987 
123 ,24.1100 ,0.98544 ,3.18020 ,31.20409 
124 ,24.2860 ,0.98716 ,3.19046 ,31.30482 
125 ,24.4782 ,0.98895 ,3.16993 ,31.10335 
126 ,24.6703 ,0.99089 ,3.16993 ,31.10335 
127 ,24.8625 ,0.99287 ,3.12544 ,30.66683 
128 ,25.0544 ,0.99477 ,3.13571 ,30.76757 
129 ,25.2626 ,0.99691 ,3.09806 ,30.39821 
130 ,25.4706 ,0.99894 ,3.09122 ,30.33105 
131 ,25.6628 ,1.00083 ,3.05700 ,29.99527 
132 ,25.8551 ,1.00277 ,3.05700 ,29.99527 
133 ,26.0307 ,1.00464 ,3.02278 ,29.65948 
134 ,26.2065 ,1.00633 ,3.01935 ,29.62590 
135 ,26.4150 ,1.00841 ,2.98171 ,29.25654 
136 ,26.6231 ,1.01045 ,2.96118 ,29.05507 
137 ,26.7993 ,1.01230 ,2.94407 ,28.88718 
138 ,27.0072 ,1.01428 ,2.94064 ,28.85360 
139 ,27.1993 ,1.01621 ,2.92353 ,28.68571 
140 ,27.3754 ,1.01806 ,2.91669 ,28.61856 
141 ,27.5514 ,1.01978 ,2.89616 ,28.41709 
142 ,27.7434 ,1.02164 ,2.86536 ,28.11488 
143 ,27.9515 ,1.02374 ,2.86536 ,28.11488 
144 ,28.1436 ,1.02571 ,2.84825 ,27.94699 
145 ,28.3198 ,1.02747 ,2.81402 ,27.61121 
146 ,28.5279 ,1.02949 ,2.81402 ,27.61121 
147 ,28.7360 ,1.03156 ,2.80034 ,27.47689 
148 ,28.9281 ,1.03351 ,2.76954 ,27.17469 
149 ,29.1042 ,1.03529 ,2.75585 ,27.04038 
150 ,29.3122 ,1.03740 ,2.74558 ,26.93964 
151 ,29.4878 ,1.03922 ,2.72505 ,26.73817 
152 ,29.6645 ,1.04091 ,2.71820 ,26.67101 
153 ,29.8566 ,1.04278 ,2.69425 ,26.43597 
154 ,30.0641 ,1.04486 ,2.67714 ,26.26807 
155 ,30.2406 ,1.04670 ,2.65318 ,26.03303 
156 ,30.4327 ,1.04862 ,2.65318 ,26.03303 
157 ,30.6247 ,1.05040 ,2.61212 ,25.63009 
158 ,30.8167 ,1.05240 ,2.60185 ,25.52935 
159 ,31.0090 ,1.05422 ,2.60527 ,25.56293 
160 ,31.2168 ,1.05635 ,2.58474 ,25.36146 
161 ,31.4091 ,1.05823 ,2.56421 ,25.15999 
162 ,31.5848 ,1.06008 ,2.55394 ,25.05926 
163 ,31.7772 ,1.06203 ,2.52998 ,24.82421 
164 ,31.9853 ,1.06406 ,2.51287 ,24.65632 
165 ,32.1775 ,1.06597 ,2.47865 ,24.32053 
166 ,32.3696 ,1.06792 ,2.49234 ,24.45485 
167 ,32.5617 ,1.06983 ,2.46496 ,24.18622 
168 ,32.7534 ,1.07171 ,2.45812 ,24.11906 
169 ,32.9298 ,1.07356 ,2.43074 ,23.85044 
170 ,33.1378 ,1.07556 ,2.40679 ,23.61539 
171 ,33.3300 ,1.07745 ,2.41363 ,23.68255 
172 ,33.5220 ,1.07944 ,2.38283 ,23.38034 
173 ,33.7140 ,1.08129 ,2.36572 ,23.21245 
174 ,33.9061 ,1.08321 ,2.35888 ,23.14529 
175 ,34.1142 ,1.08533 ,2.33150 ,22.87667 
176 ,34.2903 ,1.08718 ,2.32808 ,22.84309 
177 ,34.4825 ,1.08903 ,2.30070 ,22.57446 
178 ,34.6587 ,1.09085 ,2.28017 ,22.37299 
179 ,34.8662 ,1.09282 ,2.27674 ,22.33941 
180 ,35.0586 ,1.09476 ,2.25621 ,22.13794 
181 ,35.2343 ,1.09662 ,2.24252 ,22.00363 
182 ,35.4108 ,1.09837 ,2.21515 ,21.73500 
183 ,35.6029 ,1.10024 ,2.20488 ,21.63427 
184 ,35.8109 ,1.10232 ,2.18435 ,21.43280 
185 ,35.9865 ,1.10413 ,2.18092 ,21.39922 
186 ,36.1792 ,1.10598 ,2.15355 ,21.13059 
187 ,36.3872 ,1.10808 ,2.14670 ,21.06344 
188 ,36.5634 ,1.10989 ,2.13301 ,20.92912 
189 ,36.7556 ,1.11175 ,2.10221 ,20.62692 
190 ,36.9474 ,1.11365 ,2.11932 ,20.79481 
191 ,37.1393 ,1.11557 ,2.07141 ,20.32472 
192 ,37.3474 ,1.11770 ,2.07484 ,20.35829 
193 ,37.5396 ,1.11952 ,2.05088 ,20.12325 
194 ,37.7477 ,1.12166 ,2.04404 ,20.05609 
195 ,37.9398 ,1.12354 ,2.00639 ,19.68673 
196 ,38.1313 ,1.12563 ,2.01324 ,19.75388 
197 ,38.3236 ,1.12735 ,1.99955 ,19.61957 
198 ,38.4994 ,1.12930 ,1.96875 ,19.31737 
199 ,38.6916 ,1.13108 ,1.95848 ,19.21663 
200 ,38.8842 ,1.13302 ,1.95164 ,19.14948 
201 ,39.1083 ,1.13516 ,1.93111 ,18.94801 
202 ,39.3000 ,1.13724 ,1.92768 ,18.91443 
203 ,39.5084 ,1.13923 ,1.87977 ,18.44433 
204 ,39.7163 ,1.14132 ,1.88319 ,18.47791 
205 ,39.8925 ,1.14322 ,1.87293 ,18.37717 
206 ,40.0844 ,1.14500 ,1.86266 ,18.27644 
207 ,40.2763 ,1.14689 ,1.83186 ,17.97423 
208 ,40.4524 ,1.14882 ,1.84555 ,18.10855 
209 ,40.6446 ,1.15057 ,1.83528 ,18.00781 
210 ,40.8368 ,1.15250 ,1.79764 ,17.63845 
211 ,41.0449 ,1.15463 ,1.79764 ,17.63845 
212 ,41.2366 ,1.15648 ,1.77369 ,17.40340 
213 ,41.4131 ,1.15838 ,1.76684 ,17.33625 
214 ,41.5893 ,1.16016 ,1.74631 ,17.13478 
215 ,41.7813 ,1.16199 ,1.74631 ,17.13478 
216 ,41.9734 ,1.16403 ,1.72578 ,16.93331 
217 ,42.1496 ,1.16575 ,1.70866 ,16.76542 
218 ,42.3415 ,1.16760 ,1.70182 ,16.69826 
219 ,42.5337 ,1.16950 ,1.67786 ,16.46321 
220 ,42.7255 ,1.17142 ,1.67786 ,16.46321 
221 ,42.9337 ,1.17339 ,1.66075 ,16.29532 
222 ,43.1258 ,1.17539 ,1.64022 ,16.09385 
223 ,43.3178 ,1.17731 ,1.62653 ,15.95954 
224 ,43.5096 ,1.17928 ,1.60600 ,15.75807 
225 ,43.7021 ,1.18120 ,1.59916 ,15.69091 
226 ,43.8942 ,1.18321 ,1.58889 ,15.59018 
227 ,44.0862 ,1.18501 ,1.57178 ,15.42228 
228 ,44.2782 ,1.18693 ,1.56493 ,15.35513 
229 ,44.4544 ,1.18874 ,1.53071 ,15.01934 
230 ,44.6305 ,1.19049 ,1.52729 ,14.98577 
231 ,44.8064 ,1.19224 ,1.52387 ,14.95219 
232 ,44.9825 ,1.19403 ,1.52045 ,14.91861 
233 ,45.1746 ,1.19590 ,1.49649 ,14.68356 
234 ,45.3505 ,1.19773 ,1.47596 ,14.48209 
235 ,45.5267 ,1.19945 ,1.46911 ,14.41493 
236 ,45.7029 ,1.20126 ,1.45885 ,14.31420 
237 ,45.8790 ,1.20301 ,1.44516 ,14.17989 
238 ,46.0711 ,1.20487 ,1.41778 ,13.91126 
239 ,46.2634 ,1.20680 ,1.43831 ,14.11273 
240 ,46.4551 ,1.20869 ,1.39383 ,13.67621 
241 ,46.6635 ,1.21076 ,1.40751 ,13.81053 
242 ,46.8714 ,1.21292 ,1.36303 ,13.37401 
243 ,47.0953 ,1.21500 ,1.36987 ,13.44116 
