Data stamp = , 25-04-2022 16:48:35 695

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6957 ,3.29999 ,0.56908 ,5.58384 
2 ,7.0313 ,3.09996 ,0.59304 ,5.81889 
3 ,10.3330 ,2.89992 ,0.58619 ,5.75173 
4 ,13.6424 ,2.69989 ,0.58619 ,5.75173 
5 ,16.9678 ,2.49985 ,0.56908 ,5.58384 
6 ,20.2659 ,2.29982 ,0.57593 ,5.65100 
7 ,23.5822 ,2.09978 ,0.59646 ,5.85247 
8 ,26.9028 ,1.89975 ,0.57935 ,5.68458 
9 ,30.2285 ,1.69971 ,0.57593 ,5.65100 
10 ,33.5384 ,1.49968 ,1.14058 ,11.19142 
11 ,35.8478 ,1.39966 ,1.66418 ,16.32890 
12 ,37.5742 ,1.34964 ,1.82502 ,17.90708 
13 ,39.3235 ,1.29962 ,2.06115 ,20.22398 
14 ,41.0606 ,1.24959 ,1.98586 ,19.48526 
15 ,42.7591 ,1.19960 ,2.28017 ,22.37299 
16 ,44.5428 ,1.14957 ,2.48550 ,24.38769 
17 ,46.2880 ,1.09961 ,2.63607 ,25.86514 
18 ,48.0127 ,1.04959 ,2.95433 ,28.98792 
19 ,49.7526 ,0.99956 ,3.35473 ,32.91658 
20 ,51.4934 ,0.94957 ,3.78250 ,37.11387 
21 ,53.2302 ,0.89955 ,4.21027 ,41.31115 
22 ,54.9390 ,0.84952 ,4.61066 ,45.23981 
23 ,56.6633 ,0.79950 ,5.00079 ,49.06774 
24 ,58.4031 ,0.74948 ,5.51754 ,54.13806 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7495 ,5.494 ,53.9 
2 ,0.39 ,0.7495 ,5.497 ,53.9 
3 ,0.75 ,0.7495 ,5.504 ,54.0 
4 ,1.14 ,0.7495 ,5.480 ,53.8 
5 ,1.51 ,0.7495 ,5.490 ,53.9 
6 ,1.89 ,0.7495 ,5.490 ,53.9 
7 ,2.26 ,0.7495 ,5.473 ,53.7 
8 ,2.63 ,0.7495 ,5.487 ,53.8 
9 ,3.00 ,0.7495 ,5.473 ,53.7 
10 ,3.36 ,0.7495 ,5.473 ,53.7 
11 ,3.75 ,0.7495 ,5.487 ,53.8 
12 ,4.11 ,0.7495 ,5.476 ,53.7 
13 ,4.50 ,0.7495 ,5.456 ,53.5 
14 ,4.88 ,0.7495 ,5.470 ,53.7 
15 ,5.26 ,0.7495 ,5.480 ,53.8 
16 ,5.64 ,0.7495 ,5.456 ,53.5 
17 ,6.02 ,0.7495 ,5.459 ,53.6 
18 ,6.39 ,0.7495 ,5.463 ,53.6 
19 ,6.75 ,0.7495 ,5.449 ,53.5 
20 ,7.13 ,0.7495 ,5.449 ,53.5 
21 ,7.50 ,0.7495 ,5.463 ,53.6 
22 ,7.89 ,0.7495 ,5.459 ,53.6 
23 ,8.26 ,0.7495 ,5.456 ,53.5 
24 ,8.63 ,0.7495 ,5.456 ,53.5 
25 ,8.99 ,0.7495 ,5.453 ,53.5 
26 ,9.36 ,0.7495 ,5.470 ,53.7 
27 ,9.75 ,0.7495 ,5.456 ,53.5 
28 ,10.14 ,0.7495 ,5.463 ,53.6 
29 ,10.50 ,0.7495 ,5.442 ,53.4 
30 ,10.87 ,0.7495 ,5.456 ,53.5 
31 ,11.24 ,0.7495 ,5.453 ,53.5 
32 ,11.63 ,0.7495 ,5.456 ,53.5 
33 ,12.04 ,0.7495 ,5.442 ,53.4 
34 ,12.40 ,0.7495 ,5.456 ,53.5 
35 ,12.77 ,0.7495 ,5.449 ,53.5 
36 ,13.15 ,0.7495 ,5.442 ,53.4 
37 ,13.53 ,0.7495 ,5.459 ,53.6 
38 ,13.90 ,0.7495 ,5.442 ,53.4 
39 ,14.30 ,0.7495 ,5.435 ,53.3 
40 ,14.67 ,0.7495 ,5.456 ,53.5 
41 ,15.06 ,0.7495 ,5.442 ,53.4 
42 ,15.43 ,0.7495 ,5.446 ,53.4 
43 ,15.80 ,0.7495 ,5.442 ,53.4 
44 ,16.18 ,0.7495 ,5.435 ,53.3 
45 ,16.57 ,0.7495 ,5.439 ,53.4 
46 ,16.95 ,0.7495 ,5.466 ,53.6 
47 ,17.35 ,0.7495 ,5.446 ,53.4 
48 ,17.72 ,0.7495 ,5.429 ,53.3 
49 ,18.09 ,0.7495 ,5.453 ,53.5 
50 ,18.46 ,0.7495 ,5.429 ,53.3 
51 ,18.85 ,0.7495 ,5.432 ,53.3 
52 ,19.20 ,0.7495 ,5.453 ,53.5 
53 ,19.60 ,0.7495 ,5.442 ,53.4 
54 ,19.97 ,0.7495 ,5.435 ,53.3 
55 ,20.32 ,0.7495 ,5.442 ,53.4 
56 ,20.70 ,0.7495 ,5.449 ,53.5 
57 ,21.09 ,0.7495 ,5.432 ,53.3 
58 ,21.48 ,0.7495 ,5.429 ,53.3 
59 ,21.87 ,0.7495 ,5.425 ,53.2 
60 ,22.25 ,0.7495 ,5.449 ,53.5 
61 ,22.62 ,0.7495 ,5.429 ,53.3 
62 ,23.00 ,0.7495 ,5.425 ,53.2 
63 ,23.36 ,0.7495 ,5.453 ,53.5 
64 ,23.74 ,0.7495 ,5.432 ,53.3 
65 ,24.14 ,0.7495 ,5.429 ,53.3 
66 ,24.50 ,0.7495 ,5.442 ,53.4 
67 ,24.87 ,0.7495 ,5.429 ,53.3 
68 ,25.25 ,0.7495 ,5.422 ,53.2 
69 ,25.62 ,0.7495 ,5.429 ,53.3 
70 ,25.99 ,0.7495 ,5.435 ,53.3 
71 ,26.38 ,0.7495 ,5.429 ,53.3 
72 ,26.76 ,0.7495 ,5.453 ,53.5 
73 ,27.14 ,0.7495 ,5.442 ,53.4 
74 ,27.51 ,0.7495 ,5.422 ,53.2 
75 ,27.91 ,0.7495 ,5.418 ,53.2 
76 ,28.29 ,0.7495 ,5.429 ,53.3 
77 ,28.68 ,0.7495 ,5.432 ,53.3 
78 ,29.08 ,0.7495 ,5.425 ,53.2 
79 ,29.45 ,0.7495 ,5.439 ,53.4 
80 ,29.82 ,0.7495 ,5.432 ,53.3 
81 ,30.19 ,0.7495 ,5.408 ,53.1 
82 ,30.56 ,0.7495 ,5.429 ,53.3 
83 ,30.93 ,0.7495 ,5.425 ,53.2 
84 ,31.31 ,0.7495 ,5.435 ,53.3 
85 ,31.70 ,0.7495 ,5.442 ,53.4 
86 ,32.08 ,0.7495 ,5.411 ,53.1 
87 ,32.44 ,0.7495 ,5.435 ,53.3 
88 ,32.83 ,0.7495 ,5.439 ,53.4 
89 ,33.23 ,0.7495 ,5.435 ,53.3 
90 ,33.59 ,0.7495 ,5.418 ,53.2 
91 ,33.96 ,0.7495 ,5.432 ,53.3 
92 ,34.34 ,0.7495 ,5.439 ,53.4 
93 ,34.71 ,0.7495 ,5.418 ,53.2 
94 ,35.10 ,0.7495 ,5.425 ,53.2 
95 ,35.49 ,0.7495 ,5.425 ,53.2 
96 ,35.88 ,0.7495 ,5.449 ,53.5 
97 ,36.25 ,0.7495 ,5.429 ,53.3 
98 ,36.62 ,0.7495 ,5.415 ,53.1 
99 ,37.00 ,0.7495 ,5.425 ,53.2 
100 ,37.37 ,0.7495 ,5.411 ,53.1 
