Data stamp = , 26-04-2022 06:49:55 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.21981 ,51.21675 
2 ,0.2062 ,0.74949 ,5.23007 ,51.31749 
3 ,0.6545 ,0.75085 ,5.21981 ,51.21675 
4 ,0.8467 ,0.75271 ,5.23692 ,51.38464 
5 ,1.0390 ,0.75449 ,5.22323 ,51.25033 
6 ,1.2469 ,0.75652 ,5.25061 ,51.51896 
7 ,1.4229 ,0.75832 ,5.22323 ,51.25033 
8 ,1.6151 ,0.76023 ,5.22665 ,51.28391 
9 ,1.8071 ,0.76217 ,5.21981 ,51.21675 
10 ,2.0152 ,0.76412 ,5.21296 ,51.14960 
11 ,2.2234 ,0.76632 ,5.19585 ,50.98170 
12 ,2.4154 ,0.76828 ,5.15821 ,50.61234 
13 ,2.6075 ,0.77019 ,5.15479 ,50.57876 
14 ,2.7835 ,0.77194 ,5.14452 ,50.47803 
15 ,2.9592 ,0.77371 ,5.12056 ,50.24298 
16 ,3.1515 ,0.77558 ,5.09661 ,50.00793 
17 ,3.3435 ,0.77752 ,5.08634 ,49.90720 
18 ,3.5199 ,0.77934 ,5.05212 ,49.57142 
19 ,3.7119 ,0.78119 ,5.04870 ,49.53784 
20 ,3.8878 ,0.78312 ,5.03501 ,49.40352 
21 ,4.0476 ,0.78475 ,5.02817 ,49.33637 
22 ,4.2402 ,0.78647 ,5.00079 ,49.06774 
23 ,4.4323 ,0.78842 ,4.96999 ,48.76554 
24 ,4.6083 ,0.79018 ,4.95972 ,48.66480 
25 ,4.7840 ,0.79190 ,4.95288 ,48.59764 
26 ,4.9921 ,0.79397 ,4.91523 ,48.22828 
27 ,5.1682 ,0.79578 ,4.91523 ,48.22828 
28 ,5.3603 ,0.79771 ,4.89128 ,47.99324 
29 ,5.5370 ,0.79950 ,4.87075 ,47.79177 
30 ,5.7289 ,0.80136 ,4.85706 ,47.65745 
31 ,5.9209 ,0.80343 ,4.82626 ,47.35525 
32 ,6.0966 ,0.80511 ,4.81257 ,47.22093 
33 ,6.2727 ,0.80687 ,4.79546 ,47.05304 
34 ,6.4649 ,0.80871 ,4.81599 ,47.25451 
35 ,6.6571 ,0.81059 ,4.77150 ,46.81800 
36 ,6.8332 ,0.81250 ,4.74070 ,46.51579 
37 ,7.0093 ,0.81426 ,4.74413 ,46.54937 
38 ,7.1854 ,0.81600 ,4.73386 ,46.44863 
39 ,7.3610 ,0.81781 ,4.70306 ,46.14643 
40 ,7.5375 ,0.81953 ,4.68595 ,45.97854 
41 ,7.7296 ,0.82136 ,4.67911 ,45.91138 
42 ,7.9377 ,0.82345 ,4.64146 ,45.54202 
43 ,8.1295 ,0.82538 ,4.64146 ,45.54202 
44 ,8.3218 ,0.82729 ,4.63119 ,45.44128 
45 ,8.4979 ,0.82909 ,4.57986 ,44.93761 
46 ,8.6899 ,0.83101 ,4.59355 ,45.07192 
47 ,8.8660 ,0.83282 ,4.58671 ,45.00477 
48 ,9.0581 ,0.83463 ,4.55249 ,44.66898 
49 ,9.2341 ,0.83651 ,4.51826 ,44.33320 
50 ,9.4103 ,0.83823 ,4.51142 ,44.26604 
51 ,9.5864 ,0.84000 ,4.51142 ,44.26604 
52 ,9.7785 ,0.84196 ,4.48404 ,43.99742 
53 ,9.9546 ,0.84371 ,4.46351 ,43.79595 
54 ,10.1467 ,0.84554 ,4.46693 ,43.82953 
55 ,10.3224 ,0.84734 ,4.46693 ,43.82953 
56 ,10.5147 ,0.84919 ,4.41902 ,43.35943 
57 ,10.7228 ,0.85133 ,4.40191 ,43.19154 
58 ,10.8989 ,0.85314 ,4.40191 ,43.19154 
59 ,11.0907 ,0.85494 ,4.37453 ,42.92291 
60 ,11.2671 ,0.85678 ,4.36769 ,42.85576 
61 ,11.4591 ,0.85865 ,4.33347 ,42.51997 
62 ,11.6511 ,0.86053 ,4.33347 ,42.51997 
63 ,11.8436 ,0.86258 ,4.32320 ,42.41924 
64 ,12.0515 ,0.86458 ,4.29582 ,42.15061 
65 ,12.2436 ,0.86647 ,4.28556 ,42.04988 
66 ,12.4357 ,0.86843 ,4.25818 ,41.78125 
67 ,12.6435 ,0.87045 ,4.24449 ,41.64694 
68 ,12.8194 ,0.87229 ,4.21711 ,41.37831 
69 ,12.9795 ,0.87401 ,4.19658 ,41.17684 
70 ,13.1717 ,0.87580 ,4.19658 ,41.17684 
71 ,13.3800 ,0.87786 ,4.16578 ,40.87464 
72 ,13.5880 ,0.87997 ,4.17262 ,40.94179 
73 ,13.7800 ,0.88192 ,4.13840 ,40.60601 
74 ,13.9561 ,0.88366 ,4.12129 ,40.43812 
75 ,14.1482 ,0.88548 ,4.11787 ,40.40454 
76 ,14.3241 ,0.88737 ,4.10418 ,40.27023 
77 ,14.5004 ,0.88909 ,4.08365 ,40.06876 
78 ,14.7082 ,0.89108 ,4.06312 ,39.86729 
79 ,14.8844 ,0.89291 ,4.04600 ,39.69940 
80 ,15.0605 ,0.89472 ,4.01178 ,39.36361 
81 ,15.2368 ,0.89650 ,3.99125 ,39.16214 
82 ,15.4447 ,0.89850 ,3.99125 ,39.16214 
83 ,15.6207 ,0.90029 ,3.97072 ,38.96067 
84 ,15.7968 ,0.90207 ,3.95361 ,38.79278 
85 ,15.9889 ,0.90395 ,3.95018 ,38.75920 
86 ,16.2129 ,0.90610 ,3.92965 ,38.55773 
87 ,16.4052 ,0.90807 ,3.91254 ,38.38984 
88 ,16.5814 ,0.90992 ,3.88516 ,38.12122 
89 ,16.7731 ,0.91179 ,3.87147 ,37.98690 
90 ,16.9655 ,0.91373 ,3.87147 ,37.98690 
91 ,17.1412 ,0.91553 ,3.83041 ,37.58396 
92 ,17.3334 ,0.91731 ,3.82356 ,37.51681 
93 ,17.5096 ,0.91927 ,3.80987 ,37.38249 
94 ,17.7017 ,0.92102 ,3.78934 ,37.18102 
95 ,17.8778 ,0.92287 ,3.76881 ,36.97955 
96 ,18.0696 ,0.92486 ,3.76539 ,36.94597 
97 ,18.2458 ,0.92660 ,3.74485 ,36.74450 
98 ,18.4219 ,0.92832 ,3.73459 ,36.64377 
99 ,18.6141 ,0.93012 ,3.69352 ,36.24083 
100 ,18.8223 ,0.93225 ,3.68668 ,36.17367 
101 ,19.0142 ,0.93416 ,3.67299 ,36.03936 
102 ,19.2063 ,0.93609 ,3.66957 ,36.00578 
103 ,19.3983 ,0.93801 ,3.63534 ,35.67000 
104 ,19.5905 ,0.93999 ,3.62166 ,35.53569 
105 ,19.7825 ,0.94187 ,3.61481 ,35.46853 
106 ,19.9747 ,0.94372 ,3.58059 ,35.13275 
107 ,20.1667 ,0.94568 ,3.58059 ,35.13275 
108 ,20.3427 ,0.94754 ,3.54979 ,34.83054 
109 ,20.5348 ,0.94938 ,3.53610 ,34.69623 
110 ,20.7270 ,0.95136 ,3.53268 ,34.66265 
111 ,20.9190 ,0.95324 ,3.49846 ,34.32687 
112 ,21.1111 ,0.95527 ,3.49161 ,34.25971 
113 ,21.3030 ,0.95706 ,3.47792 ,34.12540 
114 ,21.5112 ,0.95912 ,3.45055 ,33.85677 
115 ,21.7031 ,0.96102 ,3.44370 ,33.78961 
116 ,21.9114 ,0.96311 ,3.41633 ,33.52099 
117 ,22.0874 ,0.96502 ,3.40606 ,33.42025 
118 ,22.2797 ,0.96683 ,3.37526 ,33.11805 
119 ,22.4716 ,0.96872 ,3.36842 ,33.05089 
120 ,22.6797 ,0.97081 ,3.34446 ,32.81584 
121 ,22.8718 ,0.97277 ,3.32735 ,32.64795 
122 ,23.0480 ,0.97458 ,3.31708 ,32.54722 
123 ,23.2560 ,0.97646 ,3.29313 ,32.31217 
124 ,23.4480 ,0.97847 ,3.28628 ,32.24501 
125 ,23.6237 ,0.98032 ,3.27944 ,32.17786 
126 ,23.8163 ,0.98219 ,3.24522 ,31.84207 
127 ,23.9922 ,0.98404 ,3.24180 ,31.80849 
128 ,24.1682 ,0.98579 ,3.21100 ,31.50629 
129 ,24.3765 ,0.98773 ,3.19046 ,31.30482 
130 ,24.5685 ,0.98978 ,3.18704 ,31.27124 
131 ,24.7606 ,0.99176 ,3.15624 ,30.96904 
132 ,24.9525 ,0.99357 ,3.15282 ,30.93546 
133 ,25.1285 ,0.99535 ,3.12886 ,30.70041 
134 ,25.3368 ,0.99736 ,3.10491 ,30.46536 
135 ,25.5289 ,0.99929 ,3.10833 ,30.49894 
136 ,25.7208 ,1.00120 ,3.07411 ,30.16316 
137 ,25.8809 ,1.00297 ,3.05358 ,29.96169 
138 ,26.0570 ,1.00462 ,3.03989 ,29.82737 
139 ,26.2330 ,1.00637 ,3.03647 ,29.79380 
140 ,26.4092 ,1.00812 ,3.03304 ,29.76022 
141 ,26.6013 ,1.01006 ,3.00909 ,29.52517 
142 ,26.8094 ,1.01205 ,2.99540 ,29.39086 
143 ,27.0015 ,1.01399 ,2.97144 ,29.15581 
144 ,27.2096 ,1.01614 ,2.96460 ,29.08865 
145 ,27.4016 ,1.01802 ,2.92353 ,28.68571 
146 ,27.6097 ,1.02011 ,2.92353 ,28.68571 
147 ,27.7857 ,1.02192 ,2.90985 ,28.55140 
148 ,27.9615 ,1.02361 ,2.88247 ,28.28277 
149 ,28.1539 ,1.02549 ,2.85167 ,27.98057 
150 ,28.3300 ,1.02736 ,2.86536 ,28.11488 
151 ,28.5220 ,1.02918 ,2.83798 ,27.84625 
152 ,28.6983 ,1.03100 ,2.82087 ,27.67836 
153 ,28.9063 ,1.03310 ,2.80718 ,27.54405 
154 ,29.0983 ,1.03505 ,2.78665 ,27.34258 
155 ,29.2745 ,1.03676 ,2.76611 ,27.14111 
156 ,29.4505 ,1.03864 ,2.75585 ,27.04038 
157 ,29.6584 ,1.04049 ,2.74558 ,26.93964 
158 ,29.8507 ,1.04252 ,2.72505 ,26.73817 
159 ,30.0268 ,1.04432 ,2.71478 ,26.63744 
160 ,30.2347 ,1.04629 ,2.69767 ,26.46954 
161 ,30.4430 ,1.04838 ,2.66345 ,26.13376 
162 ,30.6350 ,1.05033 ,2.65318 ,26.03303 
163 ,30.8270 ,1.05227 ,2.64292 ,25.93229 
164 ,31.0192 ,1.05418 ,2.59843 ,25.49577 
165 ,31.2109 ,1.05606 ,2.61554 ,25.66367 
166 ,31.4032 ,1.05804 ,2.60527 ,25.56293 
167 ,31.6113 ,1.06008 ,2.56763 ,25.19357 
168 ,31.7874 ,1.06193 ,2.56421 ,25.15999 
169 ,31.9632 ,1.06367 ,2.55736 ,25.09283 
170 ,32.1554 ,1.06550 ,2.51630 ,24.68989 
171 ,32.3313 ,1.06732 ,2.50603 ,24.58916 
172 ,32.5238 ,1.06920 ,2.49918 ,24.52200 
173 ,32.7319 ,1.07130 ,2.48550 ,24.38769 
174 ,32.8917 ,1.07307 ,2.46839 ,24.21980 
175 ,33.0680 ,1.07471 ,2.44785 ,24.01833 
176 ,33.2758 ,1.07668 ,2.42732 ,23.81686 
177 ,33.4681 ,1.07875 ,2.41021 ,23.64897 
178 ,33.6603 ,1.08054 ,2.38625 ,23.41392 
179 ,33.8522 ,1.08248 ,2.37599 ,23.31318 
180 ,34.0446 ,1.08441 ,2.36914 ,23.24603 
181 ,34.2365 ,1.08635 ,2.34177 ,22.97740 
182 ,34.4602 ,1.08850 ,2.34177 ,22.97740 
183 ,34.6526 ,1.09047 ,2.31097 ,22.67520 
184 ,34.8607 ,1.09260 ,2.30070 ,22.57446 
185 ,35.0526 ,1.09446 ,2.27674 ,22.33941 
186 ,35.2609 ,1.09656 ,2.25963 ,22.17152 
187 ,35.4690 ,1.09865 ,2.25963 ,22.17152 
188 ,35.6610 ,1.10059 ,2.21515 ,21.73500 
189 ,35.8529 ,1.10255 ,2.20146 ,21.60069 
190 ,36.0450 ,1.10438 ,2.18777 ,21.46638 
191 ,36.2373 ,1.10628 ,2.16723 ,21.26491 
192 ,36.4292 ,1.10828 ,2.15697 ,21.16417 
193 ,36.6055 ,1.11012 ,2.17066 ,21.29849 
194 ,36.7973 ,1.11195 ,2.11590 ,20.76123 
195 ,37.0056 ,1.11389 ,2.12617 ,20.86197 
196 ,37.1977 ,1.11590 ,2.08168 ,20.42545 
197 ,37.3896 ,1.11786 ,2.08168 ,20.42545 
198 ,37.5657 ,1.11967 ,2.07826 ,20.39187 
199 ,37.7414 ,1.12144 ,2.06799 ,20.29114 
200 ,37.9340 ,1.12328 ,2.03719 ,19.98893 
201 ,38.1428 ,1.12541 ,2.02008 ,19.82104 
202 ,38.3339 ,1.12727 ,1.99270 ,19.55241 
203 ,38.5262 ,1.12920 ,1.99613 ,19.58599 
204 ,38.7182 ,1.13118 ,1.98244 ,19.45168 
205 ,38.9262 ,1.13322 ,1.96533 ,19.28379 
206 ,39.1343 ,1.13532 ,1.94137 ,19.04874 
207 ,39.3584 ,1.13743 ,1.94479 ,19.08232 
208 ,39.5502 ,1.13944 ,1.91399 ,18.78011 
209 ,39.7425 ,1.14134 ,1.89688 ,18.61222 
210 ,39.9183 ,1.14326 ,1.86951 ,18.34360 
211 ,40.1108 ,1.14506 ,1.85240 ,18.17570 
212 ,40.3027 ,1.14699 ,1.84555 ,18.10855 
213 ,40.4950 ,1.14893 ,1.83528 ,18.00781 
214 ,40.6866 ,1.15086 ,1.83528 ,18.00781 
215 ,40.8628 ,1.15261 ,1.81475 ,17.80634 
216 ,41.0388 ,1.15444 ,1.79080 ,17.57129 
217 ,41.2314 ,1.15625 ,1.78737 ,17.53772 
218 ,41.4233 ,1.15813 ,1.77369 ,17.40340 
219 ,41.6315 ,1.16026 ,1.75315 ,17.20193 
220 ,41.8231 ,1.16224 ,1.74289 ,17.10120 
221 ,41.9997 ,1.16400 ,1.72920 ,16.96689 
222 ,42.1917 ,1.16584 ,1.71209 ,16.79899 
223 ,42.3679 ,1.16768 ,1.69155 ,16.59752 
224 ,42.5598 ,1.16954 ,1.67786 ,16.46321 
225 ,42.7361 ,1.17138 ,1.67102 ,16.39605 
226 ,42.9280 ,1.17325 ,1.67102 ,16.39605 
227 ,43.1360 ,1.17531 ,1.62653 ,15.95954 
228 ,43.3281 ,1.17721 ,1.61969 ,15.89238 
229 ,43.5363 ,1.17928 ,1.60600 ,15.75807 
230 ,43.7284 ,1.18125 ,1.61284 ,15.82522 
231 ,43.9205 ,1.18316 ,1.57178 ,15.42228 
232 ,44.1281 ,1.18511 ,1.56836 ,15.38871 
233 ,44.3042 ,1.18700 ,1.57178 ,15.42228 
234 ,44.4967 ,1.18893 ,1.53756 ,15.08650 
235 ,44.7047 ,1.19097 ,1.53756 ,15.08650 
236 ,44.8968 ,1.19289 ,1.49649 ,14.68356 
237 ,45.0729 ,1.19477 ,1.49991 ,14.71714 
238 ,45.2650 ,1.19655 ,1.50676 ,14.78430 
239 ,45.4568 ,1.19850 ,1.47253 ,14.44851 
240 ,45.6492 ,1.20043 ,1.45885 ,14.31420 
241 ,45.8414 ,1.20234 ,1.44858 ,14.21346 
242 ,46.0487 ,1.20438 ,1.43831 ,14.11273 
243 ,46.2408 ,1.20632 ,1.42120 ,13.94484 
