Data stamp = , 26-04-2022 16:01:30 347

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.31221 ,52.12337 
2 ,0.2110 ,0.74948 ,5.31221 ,52.12337 
3 ,0.6275 ,0.75083 ,5.31905 ,52.19052 
4 ,0.8198 ,0.75249 ,5.31221 ,52.12337 
5 ,1.0120 ,0.75426 ,5.30536 ,52.05621 
6 ,1.2037 ,0.75618 ,5.30878 ,52.08979 
7 ,1.3962 ,0.75803 ,5.31563 ,52.15694 
8 ,1.5881 ,0.76006 ,5.32247 ,52.22410 
9 ,1.7800 ,0.76192 ,5.29852 ,51.98905 
10 ,2.0044 ,0.76402 ,5.29167 ,51.92190 
11 ,2.2285 ,0.76643 ,5.27798 ,51.78758 
12 ,2.4204 ,0.76835 ,5.25745 ,51.58611 
13 ,2.6285 ,0.77035 ,5.22665 ,51.28391 
14 ,2.8047 ,0.77218 ,5.20612 ,51.08244 
15 ,2.9968 ,0.77411 ,5.19243 ,50.94813 
16 ,3.1889 ,0.77603 ,5.15479 ,50.57876 
17 ,3.3967 ,0.77809 ,5.15821 ,50.61234 
18 ,3.5890 ,0.78003 ,5.11714 ,50.20940 
19 ,3.7970 ,0.78208 ,5.11714 ,50.20940 
20 ,3.9892 ,0.78396 ,5.09661 ,50.00793 
21 ,4.1970 ,0.78607 ,5.08977 ,49.94078 
22 ,4.3893 ,0.78801 ,5.04185 ,49.47068 
23 ,4.5971 ,0.79004 ,5.02817 ,49.33637 
24 ,4.7891 ,0.79211 ,5.00763 ,49.13490 
25 ,4.9813 ,0.79392 ,5.00421 ,49.10132 
26 ,5.1896 ,0.79593 ,4.96999 ,48.76554 
27 ,5.3814 ,0.79792 ,4.95972 ,48.66480 
28 ,5.5895 ,0.80001 ,4.91866 ,48.26186 
29 ,5.7816 ,0.80196 ,4.90839 ,48.16113 
30 ,5.9579 ,0.80374 ,4.90839 ,48.16113 
31 ,6.1495 ,0.80562 ,4.86390 ,47.72461 
32 ,6.3259 ,0.80737 ,4.86048 ,47.69103 
33 ,6.5340 ,0.80950 ,4.84337 ,47.52314 
34 ,6.7258 ,0.81133 ,4.80573 ,47.15378 
35 ,6.9022 ,0.81317 ,4.80573 ,47.15378 
36 ,7.0783 ,0.81499 ,4.77835 ,46.88515 
37 ,7.2704 ,0.81686 ,4.76808 ,46.78442 
38 ,7.4785 ,0.81888 ,4.75439 ,46.65010 
39 ,7.6863 ,0.82098 ,4.71333 ,46.24716 
40 ,7.8783 ,0.82292 ,4.72702 ,46.38148 
41 ,8.0705 ,0.82487 ,4.68253 ,45.94496 
42 ,8.2788 ,0.82687 ,4.67911 ,45.91138 
43 ,8.4707 ,0.82884 ,4.66199 ,45.74349 
44 ,8.6630 ,0.83078 ,4.63462 ,45.47486 
45 ,8.8706 ,0.83272 ,4.60382 ,45.17266 
46 ,9.0791 ,0.83479 ,4.60040 ,45.13908 
47 ,9.2709 ,0.83681 ,4.57644 ,44.90403 
48 ,9.4472 ,0.83858 ,4.56960 ,44.83688 
49 ,9.6229 ,0.84043 ,4.54906 ,44.63541 
50 ,9.8153 ,0.84220 ,4.53195 ,44.46751 
51 ,9.9911 ,0.84406 ,4.51484 ,44.29962 
52 ,10.1676 ,0.84582 ,4.49089 ,44.06457 
53 ,10.3596 ,0.84774 ,4.47720 ,43.93026 
54 ,10.5677 ,0.84980 ,4.46351 ,43.79595 
55 ,10.7597 ,0.85171 ,4.44298 ,43.59448 
56 ,10.9358 ,0.85352 ,4.43955 ,43.56090 
57 ,11.1119 ,0.85529 ,4.40191 ,43.19154 
58 ,11.2878 ,0.85704 ,4.38822 ,43.05723 
59 ,11.4801 ,0.85888 ,4.38138 ,42.99007 
60 ,11.6722 ,0.86080 ,4.35742 ,42.75502 
61 ,11.8642 ,0.86271 ,4.34031 ,42.58713 
62 ,12.0403 ,0.86455 ,4.33347 ,42.51997 
63 ,12.2161 ,0.86625 ,4.32320 ,42.41924 
64 ,12.4084 ,0.86815 ,4.28556 ,42.04988 
65 ,12.6006 ,0.87004 ,4.28556 ,42.04988 
66 ,12.8086 ,0.87206 ,4.25476 ,41.74767 
67 ,13.0008 ,0.87408 ,4.25133 ,41.71409 
68 ,13.1764 ,0.87589 ,4.21369 ,41.34473 
69 ,13.3688 ,0.87778 ,4.19658 ,41.17684 
70 ,13.5608 ,0.87972 ,4.17262 ,40.94179 
71 ,13.7369 ,0.88153 ,4.17262 ,40.94179 
72 ,13.9610 ,0.88359 ,4.12814 ,40.50527 
73 ,14.1530 ,0.88560 ,4.13498 ,40.57243 
74 ,14.3292 ,0.88742 ,4.10760 ,40.30380 
75 ,14.5372 ,0.88946 ,4.11445 ,40.37096 
76 ,14.7453 ,0.89153 ,4.06654 ,39.90087 
77 ,14.9373 ,0.89347 ,4.05969 ,39.83371 
78 ,15.1455 ,0.89548 ,4.02547 ,39.49793 
79 ,15.3532 ,0.89761 ,4.03232 ,39.56508 
80 ,15.5454 ,0.89950 ,3.99467 ,39.19572 
81 ,15.7376 ,0.90145 ,3.97756 ,39.02783 
82 ,15.9298 ,0.90338 ,3.95018 ,38.75920 
83 ,16.1377 ,0.90535 ,3.95018 ,38.75920 
84 ,16.3135 ,0.90727 ,3.93650 ,38.62489 
85 ,16.4900 ,0.90906 ,3.91596 ,38.42342 
86 ,16.6659 ,0.91078 ,3.89201 ,38.18837 
87 ,16.8741 ,0.91277 ,3.88858 ,38.15479 
88 ,17.0660 ,0.91467 ,3.86121 ,37.88617 
89 ,17.2583 ,0.91663 ,3.84752 ,37.75185 
90 ,17.4503 ,0.91858 ,3.85094 ,37.78543 
91 ,17.6261 ,0.92033 ,3.82356 ,37.51681 
92 ,17.8185 ,0.92230 ,3.79276 ,37.21460 
93 ,17.9947 ,0.92405 ,3.78250 ,37.11387 
94 ,18.2028 ,0.92607 ,3.76881 ,36.97955 
95 ,18.3948 ,0.92803 ,3.74828 ,36.77808 
96 ,18.6026 ,0.93005 ,3.72774 ,36.57661 
97 ,18.8110 ,0.93221 ,3.70721 ,36.37514 
98 ,19.0189 ,0.93419 ,3.69694 ,36.27441 
99 ,19.1947 ,0.93607 ,3.66614 ,35.97220 
100 ,19.3547 ,0.93776 ,3.65246 ,35.83789 
101 ,19.5471 ,0.93950 ,3.64219 ,35.73716 
102 ,19.7228 ,0.94136 ,3.63877 ,35.70358 
103 ,19.9152 ,0.94318 ,3.60797 ,35.40137 
104 ,20.1235 ,0.94530 ,3.59428 ,35.26706 
105 ,20.3157 ,0.94716 ,3.58743 ,35.19990 
106 ,20.5075 ,0.94912 ,3.54979 ,34.83054 
107 ,20.7317 ,0.95130 ,3.54637 ,34.79696 
108 ,20.9398 ,0.95347 ,3.50872 ,34.42760 
109 ,21.1475 ,0.95552 ,3.49504 ,34.29329 
110 ,21.3239 ,0.95732 ,3.48819 ,34.22613 
111 ,21.5158 ,0.95917 ,3.47450 ,34.09182 
112 ,21.7241 ,0.96126 ,3.44028 ,33.75604 
113 ,21.8996 ,0.96318 ,3.44028 ,33.75604 
114 ,22.0924 ,0.96497 ,3.41290 ,33.48741 
115 ,22.3003 ,0.96700 ,3.39921 ,33.35310 
116 ,22.4924 ,0.96900 ,3.38210 ,33.18520 
117 ,22.6843 ,0.97086 ,3.34446 ,32.81584 
118 ,22.8603 ,0.97270 ,3.34446 ,32.81584 
119 ,23.0204 ,0.97442 ,3.32393 ,32.61437 
120 ,23.2126 ,0.97615 ,3.32735 ,32.64795 
121 ,23.4047 ,0.97818 ,3.29313 ,32.31217 
122 ,23.5967 ,0.97997 ,3.28971 ,32.27859 
123 ,23.7889 ,0.98194 ,3.26917 ,32.07712 
124 ,23.9968 ,0.98391 ,3.23837 ,31.77492 
125 ,24.2047 ,0.98605 ,3.22126 ,31.60702 
126 ,24.4131 ,0.98816 ,3.22468 ,31.64060 
127 ,24.6050 ,0.99013 ,3.18362 ,31.23766 
128 ,24.7973 ,0.99197 ,3.16651 ,31.06977 
129 ,24.9894 ,0.99394 ,3.15624 ,30.96904 
130 ,25.1971 ,0.99598 ,3.14255 ,30.83472 
131 ,25.3896 ,0.99792 ,3.11518 ,30.56610 
132 ,25.5652 ,0.99969 ,3.10833 ,30.49894 
133 ,25.7416 ,1.00147 ,3.07411 ,30.16316 
134 ,25.9177 ,1.00325 ,3.06726 ,30.09600 
135 ,26.1259 ,1.00533 ,3.04331 ,29.86095 
136 ,26.3339 ,1.00742 ,3.05700 ,29.99527 
137 ,26.5258 ,1.00927 ,3.02278 ,29.65948 
138 ,26.7340 ,1.01141 ,3.00909 ,29.52517 
139 ,26.9102 ,1.01321 ,3.00567 ,29.49159 
140 ,27.1024 ,1.01511 ,2.95776 ,29.02150 
141 ,27.3099 ,1.01721 ,2.94749 ,28.92076 
142 ,27.5024 ,1.01904 ,2.92353 ,28.68571 
143 ,27.6946 ,1.02096 ,2.92011 ,28.65213 
144 ,27.8866 ,1.02291 ,2.89616 ,28.41709 
145 ,28.0787 ,1.02482 ,2.87562 ,28.21562 
146 ,28.2707 ,1.02679 ,2.86878 ,28.14846 
147 ,28.4468 ,1.02857 ,2.85509 ,28.01415 
148 ,28.6389 ,1.03049 ,2.81745 ,27.64479 
149 ,28.8308 ,1.03236 ,2.82429 ,27.71194 
150 ,29.0231 ,1.03428 ,2.79007 ,27.37616 
151 ,29.2311 ,1.03634 ,2.77638 ,27.24185 
152 ,29.4388 ,1.03830 ,2.75585 ,27.04038 
153 ,29.6309 ,1.04037 ,2.73531 ,26.83891 
154 ,29.8229 ,1.04221 ,2.70794 ,26.57028 
155 ,29.9990 ,1.04405 ,2.71136 ,26.60386 
156 ,30.1754 ,1.04581 ,2.70452 ,26.53670 
157 ,30.3674 ,1.04765 ,2.69083 ,26.40239 
158 ,30.5592 ,1.04953 ,2.66003 ,26.10018 
159 ,30.7516 ,1.05155 ,2.66345 ,26.13376 
160 ,30.9598 ,1.05357 ,2.62923 ,25.79798 
161 ,31.1517 ,1.05552 ,2.61896 ,25.69724 
162 ,31.3279 ,1.05734 ,2.61554 ,25.66367 
163 ,31.5200 ,1.05921 ,2.56763 ,25.19357 
164 ,31.7121 ,1.06110 ,2.58132 ,25.32788 
165 ,31.8881 ,1.06295 ,2.56421 ,25.15999 
166 ,32.0798 ,1.06483 ,2.52998 ,24.82421 
167 ,32.2563 ,1.06661 ,2.50945 ,24.62274 
168 ,32.4644 ,1.06864 ,2.49576 ,24.48842 
169 ,32.6565 ,1.07063 ,2.48550 ,24.38769 
170 ,32.8325 ,1.07241 ,2.48550 ,24.38769 
171 ,33.0566 ,1.07463 ,2.44443 ,23.98475 
172 ,33.2646 ,1.07661 ,2.43074 ,23.85044 
173 ,33.4408 ,1.07846 ,2.41363 ,23.68255 
174 ,33.6488 ,1.08043 ,2.41021 ,23.64897 
175 ,33.8405 ,1.08237 ,2.39310 ,23.48108 
176 ,34.0491 ,1.08435 ,2.38283 ,23.38034 
177 ,34.2410 ,1.08643 ,2.35545 ,23.11171 
178 ,34.4172 ,1.08820 ,2.33492 ,22.91024 
179 ,34.6253 ,1.09024 ,2.32123 ,22.77593 
180 ,34.8015 ,1.09207 ,2.30070 ,22.57446 
181 ,35.0094 ,1.09409 ,2.30412 ,22.60804 
182 ,35.2174 ,1.09613 ,2.26306 ,22.20510 
183 ,35.3936 ,1.09796 ,2.26306 ,22.20510 
184 ,35.5697 ,1.09973 ,2.26306 ,22.20510 
185 ,35.7618 ,1.10159 ,2.23568 ,21.93647 
186 ,35.9536 ,1.10353 ,2.22199 ,21.80216 
187 ,36.1459 ,1.10548 ,2.21857 ,21.76858 
188 ,36.3379 ,1.10736 ,2.16723 ,21.26491 
189 ,36.5298 ,1.10935 ,2.17750 ,21.36564 
190 ,36.7222 ,1.11126 ,2.15355 ,21.13059 
191 ,36.9301 ,1.11327 ,2.15697 ,21.16417 
192 ,37.1223 ,1.11519 ,2.11932 ,20.79481 
193 ,37.3304 ,1.11729 ,2.12275 ,20.82839 
194 ,37.5384 ,1.11934 ,2.07826 ,20.39187 
195 ,37.7306 ,1.12128 ,2.07826 ,20.39187 
196 ,37.9226 ,1.12321 ,2.05430 ,20.15682 
197 ,38.1146 ,1.12506 ,2.04404 ,20.05609 
198 ,38.3068 ,1.12704 ,2.03719 ,19.98893 
199 ,38.5147 ,1.12915 ,2.00639 ,19.68673 
200 ,38.7070 ,1.13106 ,2.00297 ,19.65315 
201 ,38.8990 ,1.13297 ,1.97559 ,19.38452 
202 ,39.0751 ,1.13479 ,1.96190 ,19.25021 
203 ,39.2507 ,1.13650 ,1.94479 ,19.08232 
204 ,39.4432 ,1.13838 ,1.92768 ,18.91443 
205 ,39.6511 ,1.14036 ,1.92084 ,18.84727 
206 ,39.8433 ,1.14242 ,1.91057 ,18.74654 
207 ,40.0514 ,1.14453 ,1.89004 ,18.54507 
208 ,40.2436 ,1.14641 ,1.88319 ,18.47791 
209 ,40.4355 ,1.14828 ,1.84555 ,18.10855 
210 ,40.6276 ,1.15032 ,1.84555 ,18.10855 
211 ,40.8198 ,1.15213 ,1.81817 ,17.83992 
212 ,41.0279 ,1.15418 ,1.80449 ,17.70561 
213 ,41.2199 ,1.15619 ,1.79422 ,17.60487 
214 ,41.4116 ,1.15810 ,1.77369 ,17.40340 
215 ,41.6041 ,1.16000 ,1.76342 ,17.30267 
216 ,41.7801 ,1.16191 ,1.74973 ,17.16836 
217 ,41.9561 ,1.16358 ,1.73262 ,17.00046 
218 ,42.1324 ,1.16537 ,1.72235 ,16.89973 
219 ,42.3402 ,1.16733 ,1.71209 ,16.79899 
220 ,42.5324 ,1.16925 ,1.69840 ,16.66468 
221 ,42.7085 ,1.17107 ,1.69155 ,16.59752 
222 ,42.9006 ,1.17294 ,1.67786 ,16.46321 
223 ,43.0927 ,1.17491 ,1.64364 ,16.12743 
224 ,43.2844 ,1.17679 ,1.65049 ,16.19458 
225 ,43.4764 ,1.17868 ,1.61627 ,15.85880 
226 ,43.6684 ,1.18065 ,1.60258 ,15.72449 
227 ,43.8604 ,1.18253 ,1.60258 ,15.72449 
228 ,44.0531 ,1.18456 ,1.58889 ,15.59018 
229 ,44.2612 ,1.18657 ,1.57178 ,15.42228 
230 ,44.4373 ,1.18836 ,1.55467 ,15.25439 
231 ,44.6289 ,1.19036 ,1.56151 ,15.32155 
232 ,44.8215 ,1.19221 ,1.54098 ,15.12008 
233 ,45.0296 ,1.19426 ,1.52045 ,14.91861 
234 ,45.2215 ,1.19622 ,1.51360 ,14.85145 
235 ,45.4296 ,1.19821 ,1.47938 ,14.51567 
236 ,45.6221 ,1.20017 ,1.46911 ,14.41493 
237 ,45.8298 ,1.20222 ,1.45200 ,14.24704 
238 ,46.0220 ,1.20420 ,1.45200 ,14.24704 
239 ,46.2300 ,1.20620 ,1.43831 ,14.11273 
240 ,46.4221 ,1.20817 ,1.42805 ,14.01199 
241 ,46.6143 ,1.21009 ,1.39040 ,13.64263 
242 ,46.8058 ,1.21197 ,1.39040 ,13.64263 
243 ,46.9985 ,1.21397 ,1.37671 ,13.50832 
