Data stamp = , 26-04-2022 08:19:41 089

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9021 ,1.21302 ,1.37329 ,13.47474 
245 ,47.0942 ,1.21489 ,1.34249 ,13.17254 
246 ,47.2863 ,1.21681 ,1.34934 ,13.23969 
247 ,47.4783 ,1.21884 ,1.31854 ,12.93749 
248 ,47.6543 ,1.22059 ,1.30485 ,12.80318 
249 ,47.8620 ,1.22253 ,1.29458 ,12.70244 
250 ,48.0865 ,1.22474 ,1.29116 ,12.66886 
251 ,48.2786 ,1.22674 ,1.26036 ,12.36666 
252 ,48.4705 ,1.22866 ,1.26036 ,12.36666 
253 ,48.6468 ,1.23051 ,1.25352 ,12.29950 
254 ,48.8228 ,1.23231 ,1.22272 ,11.99730 
255 ,48.9986 ,1.23401 ,1.22614 ,12.03088 
256 ,49.1749 ,1.23577 ,1.20561 ,11.82941 
257 ,49.3670 ,1.23758 ,1.20903 ,11.86298 
258 ,49.5430 ,1.23943 ,1.19192 ,11.69509 
259 ,49.7352 ,1.24130 ,1.15085 ,11.29215 
260 ,49.9111 ,1.24318 ,1.17138 ,11.49362 
261 ,50.0876 ,1.24488 ,1.14401 ,11.22500 
262 ,50.2794 ,1.24676 ,1.12005 ,10.98995 
263 ,50.4556 ,1.24860 ,1.11663 ,10.95637 
264 ,50.6476 ,1.25042 ,1.12005 ,10.98995 
265 ,50.8395 ,1.25232 ,1.08583 ,10.65416 
266 ,51.0477 ,1.25447 ,1.07899 ,10.58701 
267 ,51.2399 ,1.25641 ,1.06187 ,10.41912 
268 ,51.4320 ,1.25825 ,1.06530 ,10.45270 
269 ,51.6401 ,1.26030 ,1.03792 ,10.18407 
270 ,51.8320 ,1.26226 ,1.03108 ,10.11691 
271 ,52.0237 ,1.26415 ,1.02081 ,10.01618 
272 ,52.2163 ,1.26611 ,0.99343 ,9.74755 
273 ,52.4083 ,1.26802 ,0.99001 ,9.71397 
274 ,52.6004 ,1.27000 ,0.98659 ,9.68039 
275 ,52.8084 ,1.27198 ,0.97974 ,9.61324 
276 ,52.9844 ,1.27385 ,0.96263 ,9.44535 
277 ,53.1603 ,1.27564 ,0.92841 ,9.10956 
278 ,53.3365 ,1.27739 ,0.92841 ,9.10956 
279 ,53.5288 ,1.27919 ,0.91130 ,8.94167 
280 ,53.7209 ,1.28121 ,0.91130 ,8.94167 
281 ,53.9128 ,1.28309 ,0.89077 ,8.74020 
282 ,54.0891 ,1.28486 ,0.89419 ,8.77378 
283 ,54.2969 ,1.28688 ,0.86339 ,8.47158 
284 ,54.4729 ,1.28871 ,0.84970 ,8.33726 
285 ,54.6650 ,1.29061 ,0.85997 ,8.43800 
286 ,54.8412 ,1.29240 ,0.83943 ,8.23653 
287 ,55.0173 ,1.29415 ,0.82917 ,8.13579 
288 ,55.2096 ,1.29603 ,0.81890 ,8.03506 
289 ,55.4016 ,1.29797 ,0.80863 ,7.93432 
290 ,55.5938 ,1.29989 ,0.79152 ,7.76643 
291 ,55.7859 ,1.30183 ,0.78468 ,7.69927 
292 ,55.9938 ,1.30389 ,0.75388 ,7.39707 
293 ,56.2017 ,1.30597 ,0.75388 ,7.39707 
294 ,56.3938 ,1.30784 ,0.72650 ,7.12844 
295 ,56.5861 ,1.30977 ,0.73677 ,7.22918 
296 ,56.7939 ,1.31187 ,0.69913 ,6.85982 
297 ,56.9702 ,1.31370 ,0.69913 ,6.85982 
298 ,57.1623 ,1.31562 ,0.69913 ,6.85982 
299 ,57.3542 ,1.31746 ,0.67175 ,6.59119 
300 ,57.5464 ,1.31939 ,0.67859 ,6.65835 
301 ,57.7544 ,1.32149 ,0.65464 ,6.42330 
302 ,57.9307 ,1.32329 ,0.62726 ,6.15467 
303 ,58.1227 ,1.32515 ,0.64095 ,6.28899 
304 ,58.3146 ,1.32706 ,0.60673 ,5.95320 
305 ,58.4905 ,1.32885 ,0.59988 ,5.88605 
306 ,58.6829 ,1.33073 ,0.61015 ,5.98678 
307 ,58.9071 ,1.33292 ,0.58277 ,5.71815 
308 ,59.0991 ,1.33498 ,0.56908 ,5.58384 
309 ,59.2912 ,1.33683 ,0.56224 ,5.51668 
310 ,59.4837 ,1.33885 ,0.53828 ,5.28164 
311 ,59.6592 ,1.34063 ,0.52459 ,5.14732 
312 ,59.8353 ,1.34232 ,0.50748 ,4.97943 
313 ,60.0594 ,1.34452 ,0.51775 ,5.08017 
314 ,60.2516 ,1.34646 ,0.50406 ,4.94585 
315 ,60.4435 ,1.34837 ,0.50064 ,4.91228 
316 ,60.6354 ,1.35028 ,0.47326 ,4.64365 
317 ,60.8118 ,1.35217 ,0.48353 ,4.74438 
318 ,61.0037 ,1.35397 ,0.46642 ,4.57649 
319 ,61.1799 ,1.35577 ,0.45615 ,4.47576 
320 ,61.3557 ,1.35754 ,0.43562 ,4.27429 
321 ,61.5320 ,1.35930 ,0.43220 ,4.24071 
322 ,61.7079 ,1.36109 ,0.42877 ,4.20713 
323 ,61.9163 ,1.36306 ,0.39797 ,3.90493 
324 ,62.1239 ,1.36516 ,0.40482 ,3.97208 
325 ,62.3005 ,1.36698 ,0.38771 ,3.80419 
326 ,62.4922 ,1.36883 ,0.37060 ,3.63630 
327 ,62.6846 ,1.37076 ,0.36375 ,3.56914 
328 ,62.8762 ,1.37268 ,0.34664 ,3.40125 
329 ,63.0687 ,1.37464 ,0.33980 ,3.33410 
330 ,63.2606 ,1.37650 ,0.33638 ,3.30052 
331 ,63.4528 ,1.37843 ,0.31584 ,3.09905 
332 ,63.6449 ,1.38039 ,0.31584 ,3.09905 
333 ,63.8209 ,1.38224 ,0.29189 ,2.86400 
334 ,64.0130 ,1.38404 ,0.27820 ,2.72969 
335 ,64.2050 ,1.38600 ,0.28504 ,2.79684 
336 ,64.4131 ,1.38805 ,0.27135 ,2.66253 
337 ,64.5891 ,1.38988 ,0.27135 ,2.66253 
338 ,64.7810 ,1.39166 ,0.24740 ,2.42748 
339 ,64.9572 ,1.39354 ,0.23029 ,2.25959 
340 ,65.1656 ,1.39557 ,0.23029 ,2.25959 
341 ,65.3577 ,1.39755 ,0.21318 ,2.09170 
342 ,65.5335 ,1.39927 ,0.18580 ,1.82307 
343 ,65.7258 ,1.40112 ,0.20291 ,1.99096 
344 ,65.9014 ,1.40303 ,0.19264 ,1.89023 
345 ,66.0777 ,1.40475 ,0.18238 ,1.78949 
346 ,66.2697 ,1.40666 ,0.15842 ,1.55445 
347 ,66.4617 ,1.40855 ,0.15500 ,1.52087 
348 ,66.6538 ,1.41039 ,0.14473 ,1.42013 
349 ,66.8299 ,1.41230 ,0.13789 ,1.35298 
350 ,67.0219 ,1.41409 ,0.12762 ,1.25224 
351 ,67.2139 ,1.41599 ,0.10367 ,1.01719 
352 ,67.4060 ,1.41800 ,0.11051 ,1.08435 
353 ,67.5986 ,1.41989 ,0.09340 ,0.91646 
354 ,67.7909 ,1.42188 ,0.08998 ,0.88288 
355 ,67.9828 ,1.42373 ,0.07971 ,0.78214 
356 ,68.1910 ,1.42580 ,0.06260 ,0.61425 
357 ,68.3828 ,1.42771 ,0.05234 ,0.51352 
358 ,68.5589 ,1.42956 ,0.03522 ,0.34563 
359 ,68.7671 ,1.43152 ,0.03522 ,0.34563 
360 ,68.9751 ,1.43354 ,0.00785 ,0.07700 
361 ,69.1672 ,1.43563 ,0.00443 ,0.04342 
362 ,69.3589 ,1.43749 ,0.00785 ,0.07700 
363 ,69.5673 ,1.43945 ,-0.01269 ,-0.12447 
364 ,69.7752 ,1.44162 ,-0.01953 ,-0.19163 
365 ,69.9676 ,1.44355 ,-0.02637 ,-0.25878 
366 ,70.1596 ,1.44550 ,-0.04691 ,-0.46025 
367 ,70.3677 ,1.44756 ,-0.04006 ,-0.39310 
368 ,70.5756 ,1.44964 ,-0.07428 ,-0.72888 
369 ,70.7678 ,1.45161 ,-0.07086 ,-0.69530 
370 ,70.9598 ,1.45350 ,-0.08797 ,-0.86319 
371 ,71.1520 ,1.45543 ,-0.10508 ,-1.03108 
372 ,71.3601 ,1.45747 ,-0.10851 ,-1.06466 
373 ,71.5517 ,1.45938 ,-0.11535 ,-1.13182 
374 ,71.7441 ,1.46132 ,-0.11877 ,-1.16540 
375 ,71.9203 ,1.46318 ,-0.14273 ,-1.40045 
376 ,72.0963 ,1.46492 ,-0.15642 ,-1.53476 
377 ,72.3042 ,1.46691 ,-0.14957 ,-1.46760 
378 ,72.4806 ,1.46875 ,-0.16326 ,-1.60191 
379 ,72.6725 ,1.47073 ,-0.15642 ,-1.53476 
380 ,72.8487 ,1.47245 ,-0.17695 ,-1.73623 
381 ,73.0407 ,1.47427 ,-0.19406 ,-1.90412 
382 ,73.2328 ,1.47624 ,-0.21459 ,-2.10559 
383 ,73.4090 ,1.47803 ,-0.21117 ,-2.07201 
384 ,73.5849 ,1.47977 ,-0.21459 ,-2.10559 
385 ,73.7931 ,1.48175 ,-0.23170 ,-2.27348 
386 ,73.9850 ,1.48373 ,-0.23513 ,-2.30706 
387 ,74.1613 ,1.48554 ,-0.24197 ,-2.37422 
388 ,74.3533 ,1.48744 ,-0.26593 ,-2.60926 
389 ,74.5295 ,1.48923 ,-0.25224 ,-2.47495 
390 ,74.7372 ,1.49120 ,-0.28646 ,-2.81073 
391 ,74.9455 ,1.49324 ,-0.28304 ,-2.77716 
392 ,75.1376 ,1.49519 ,-0.30015 ,-2.94505 
393 ,75.3135 ,1.49704 ,-0.32410 ,-3.18010 
394 ,75.4900 ,1.49879 ,-0.31384 ,-3.07936 
395 ,75.6820 ,1.50066 ,-0.31726 ,-3.11294 
396 ,75.8735 ,1.50270 ,-0.33095 ,-3.24725 
397 ,76.0499 ,1.50440 ,-0.33779 ,-3.31441 
398 ,76.2421 ,1.50624 ,-0.34464 ,-3.38156 
399 ,76.4339 ,1.50824 ,-0.36859 ,-3.61661 
400 ,76.6103 ,1.51004 ,-0.37544 ,-3.68377 
401 ,76.7863 ,1.51175 ,-0.37544 ,-3.68377 
402 ,76.9786 ,1.51366 ,-0.38912 ,-3.81808 
403 ,77.1544 ,1.51546 ,-0.41308 ,-4.05313 
404 ,77.3466 ,1.51732 ,-0.38570 ,-3.78450 
405 ,77.5385 ,1.51925 ,-0.41992 ,-4.12029 
406 ,77.7145 ,1.52102 ,-0.43019 ,-4.22102 
407 ,77.8743 ,1.52277 ,-0.43703 ,-4.28818 
408 ,78.0664 ,1.52463 ,-0.44388 ,-4.35534 
409 ,78.2429 ,1.52637 ,-0.45414 ,-4.45607 
410 ,78.4190 ,1.52810 ,-0.45757 ,-4.48965 
411 ,78.6111 ,1.53004 ,-0.47810 ,-4.69112 
412 ,78.8027 ,1.53191 ,-0.46783 ,-4.59038 
413 ,78.9787 ,1.53367 ,-0.48152 ,-4.72470 
414 ,79.1707 ,1.53551 ,-0.48494 ,-4.75828 
415 ,79.3629 ,1.53744 ,-0.48837 ,-4.79185 
416 ,79.5553 ,1.53938 ,-0.53628 ,-5.26195 
417 ,79.7635 ,1.54145 ,-0.52259 ,-5.12764 
418 ,79.9555 ,1.54338 ,-0.53628 ,-5.26195 
419 ,80.1474 ,1.54536 ,-0.53628 ,-5.26195 
420 ,80.3557 ,1.54736 ,-0.53285 ,-5.22837 
421 ,80.5637 ,1.54944 ,-0.53970 ,-5.29553 
422 ,80.7560 ,1.55136 ,-0.57734 ,-5.66489 
423 ,80.9639 ,1.55351 ,-0.56365 ,-5.53058 
424 ,81.1559 ,1.55537 ,-0.61156 ,-6.00067 
425 ,81.3321 ,1.55727 ,-0.58761 ,-5.76562 
426 ,81.5242 ,1.55910 ,-0.60130 ,-5.89994 
427 ,81.7160 ,1.56097 ,-0.62525 ,-6.13499 
428 ,81.8925 ,1.56278 ,-0.63552 ,-6.23572 
429 ,82.0846 ,1.56467 ,-0.63210 ,-6.20214 
430 ,82.2922 ,1.56671 ,-0.65263 ,-6.40361 
431 ,82.4844 ,1.56865 ,-0.64236 ,-6.30288 
432 ,82.6926 ,1.57076 ,-0.66974 ,-6.57150 
433 ,82.8846 ,1.57264 ,-0.65947 ,-6.47077 
434 ,83.0606 ,1.57448 ,-0.66290 ,-6.50435 
435 ,83.2367 ,1.57623 ,-0.67659 ,-6.63866 
436 ,83.4126 ,1.57799 ,-0.71081 ,-6.97444 
437 ,83.6049 ,1.57984 ,-0.69712 ,-6.84013 
438 ,83.8131 ,1.58197 ,-0.72450 ,-7.10876 
439 ,84.0212 ,1.58391 ,-0.71765 ,-7.04160 
