Data stamp = , 26-04-2022 12:49:06 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.27114 ,51.72043 
2 ,0.2129 ,0.74953 ,5.25403 ,51.55254 
3 ,0.8052 ,0.75162 ,5.25061 ,51.51896 
4 ,1.0133 ,0.75431 ,5.26772 ,51.68685 
5 ,1.2054 ,0.75619 ,5.26087 ,51.61969 
6 ,1.3976 ,0.75803 ,5.27798 ,51.78758 
7 ,1.5898 ,0.76004 ,5.28141 ,51.82116 
8 ,1.7657 ,0.76194 ,5.28141 ,51.82116 
9 ,1.9577 ,0.76376 ,5.27114 ,51.72043 
10 ,2.1496 ,0.76571 ,5.25061 ,51.51896 
11 ,2.3577 ,0.76762 ,5.23692 ,51.38464 
12 ,2.5502 ,0.76972 ,5.22323 ,51.25033 
13 ,2.7421 ,0.77163 ,5.20270 ,51.04886 
14 ,2.9338 ,0.77345 ,5.16848 ,50.71308 
15 ,3.1264 ,0.77538 ,5.16163 ,50.64592 
16 ,3.3183 ,0.77731 ,5.14794 ,50.51161 
17 ,3.5105 ,0.77924 ,5.11372 ,50.17583 
18 ,3.7025 ,0.78119 ,5.09661 ,50.00793 
19 ,3.8946 ,0.78310 ,5.07608 ,49.80646 
20 ,4.0707 ,0.78497 ,5.06581 ,49.70573 
21 ,4.2468 ,0.78669 ,5.04528 ,49.50426 
22 ,4.4388 ,0.78848 ,5.03501 ,49.40352 
23 ,4.6309 ,0.79052 ,5.00421 ,49.10132 
24 ,4.8391 ,0.79243 ,4.99737 ,49.03416 
25 ,5.0627 ,0.79464 ,4.96999 ,48.76554 
26 ,5.2549 ,0.79667 ,4.95972 ,48.66480 
27 ,5.4473 ,0.79864 ,4.92208 ,48.29544 
28 ,5.6393 ,0.80056 ,4.92550 ,48.32902 
29 ,5.8150 ,0.80234 ,4.91181 ,48.19471 
30 ,6.0074 ,0.80419 ,4.87759 ,47.85892 
31 ,6.1831 ,0.80607 ,4.86732 ,47.75819 
32 ,6.3754 ,0.80789 ,4.86048 ,47.69103 
33 ,6.5838 ,0.81001 ,4.81941 ,47.28809 
34 ,6.7597 ,0.81183 ,4.81257 ,47.22093 
35 ,6.9520 ,0.81364 ,4.78519 ,46.95231 
36 ,7.1439 ,0.81563 ,4.76466 ,46.75084 
37 ,7.3359 ,0.81744 ,4.75097 ,46.61653 
38 ,7.5119 ,0.81932 ,4.73728 ,46.48221 
39 ,7.7041 ,0.82117 ,4.70990 ,46.21359 
40 ,7.8800 ,0.82298 ,4.70306 ,46.14643 
41 ,8.0563 ,0.82474 ,4.68937 ,46.01212 
42 ,8.2483 ,0.82668 ,4.64831 ,45.60918 
43 ,8.4243 ,0.82842 ,4.64831 ,45.60918 
44 ,8.6006 ,0.83019 ,4.62777 ,45.40771 
45 ,8.8087 ,0.83212 ,4.61408 ,45.27339 
46 ,9.0167 ,0.83432 ,4.60724 ,45.20624 
47 ,9.2088 ,0.83617 ,4.56960 ,44.83688 
48 ,9.4006 ,0.83815 ,4.55933 ,44.73614 
49 ,9.6090 ,0.84012 ,4.53880 ,44.53467 
50 ,9.8010 ,0.84215 ,4.52511 ,44.40036 
51 ,10.0092 ,0.84426 ,4.49431 ,44.09815 
52 ,10.2009 ,0.84613 ,4.48062 ,43.96384 
53 ,10.3932 ,0.84815 ,4.45324 ,43.69521 
54 ,10.5529 ,0.84981 ,4.43613 ,43.52732 
55 ,10.7451 ,0.85159 ,4.42929 ,43.46016 
56 ,10.9215 ,0.85338 ,4.41902 ,43.35943 
57 ,11.1135 ,0.85528 ,4.40191 ,43.19154 
58 ,11.3055 ,0.85716 ,4.36769 ,42.85576 
59 ,11.5138 ,0.85923 ,4.36427 ,42.82218 
60 ,11.7055 ,0.86117 ,4.34031 ,42.58713 
61 ,11.8979 ,0.86308 ,4.34031 ,42.58713 
62 ,12.0899 ,0.86497 ,4.29924 ,42.18419 
63 ,12.2821 ,0.86697 ,4.28898 ,42.08345 
64 ,12.4900 ,0.86904 ,4.27529 ,41.94914 
65 ,12.6819 ,0.87092 ,4.25818 ,41.78125 
66 ,12.8742 ,0.87283 ,4.23765 ,41.57978 
67 ,13.0824 ,0.87493 ,4.22053 ,41.41189 
68 ,13.2743 ,0.87691 ,4.21027 ,41.31115 
69 ,13.4665 ,0.87875 ,4.19316 ,41.14326 
70 ,13.6585 ,0.88064 ,4.17605 ,40.97537 
71 ,13.8509 ,0.88259 ,4.14525 ,40.67317 
72 ,14.0745 ,0.88474 ,4.13840 ,40.60601 
73 ,14.2667 ,0.88672 ,4.12129 ,40.43812 
74 ,14.4586 ,0.88869 ,4.10760 ,40.30380 
75 ,14.6347 ,0.89048 ,4.09391 ,40.16949 
76 ,14.8269 ,0.89232 ,4.04600 ,39.69940 
77 ,15.0031 ,0.89423 ,4.05285 ,39.76655 
78 ,15.1948 ,0.89602 ,4.04943 ,39.73297 
79 ,15.3709 ,0.89785 ,4.01178 ,39.36361 
80 ,15.5791 ,0.89988 ,4.00152 ,39.26288 
81 ,15.7714 ,0.90196 ,3.96729 ,38.92709 
82 ,15.9632 ,0.90373 ,3.95703 ,38.82636 
83 ,16.1558 ,0.90573 ,3.95018 ,38.75920 
84 ,16.3634 ,0.90774 ,3.91596 ,38.42342 
85 ,16.5716 ,0.90975 ,3.90227 ,38.28911 
86 ,16.7799 ,0.91186 ,3.90227 ,38.28911 
87 ,16.9880 ,0.91392 ,3.85436 ,37.81901 
88 ,17.1635 ,0.91587 ,3.85094 ,37.78543 
89 ,17.3560 ,0.91760 ,3.85779 ,37.85259 
90 ,17.5481 ,0.91957 ,3.80987 ,37.38249 
91 ,17.7241 ,0.92145 ,3.79619 ,37.24818 
92 ,17.9002 ,0.92316 ,3.77908 ,37.08029 
93 ,18.0923 ,0.92501 ,3.77908 ,37.08029 
94 ,18.2683 ,0.92685 ,3.76881 ,36.97955 
95 ,18.4603 ,0.92871 ,3.72432 ,36.54303 
96 ,18.6366 ,0.93058 ,3.72774 ,36.57661 
97 ,18.8126 ,0.93233 ,3.70037 ,36.30799 
98 ,19.0047 ,0.93413 ,3.67983 ,36.10652 
99 ,19.1971 ,0.93609 ,3.67983 ,36.10652 
100 ,19.4209 ,0.93817 ,3.64219 ,35.73716 
101 ,19.6129 ,0.94020 ,3.64219 ,35.73716 
102 ,19.8049 ,0.94211 ,3.60454 ,35.36779 
103 ,19.9971 ,0.94404 ,3.60797 ,35.40137 
104 ,20.2049 ,0.94610 ,3.56690 ,34.99843 
105 ,20.3967 ,0.94805 ,3.56690 ,34.99843 
106 ,20.5733 ,0.94986 ,3.56348 ,34.96485 
107 ,20.7650 ,0.95183 ,3.53610 ,34.69623 
108 ,20.9416 ,0.95359 ,3.50530 ,34.39402 
109 ,21.1335 ,0.95543 ,3.49504 ,34.29329 
110 ,21.3097 ,0.95726 ,3.48819 ,34.22613 
111 ,21.7576 ,0.96040 ,3.46081 ,33.95751 
112 ,21.9500 ,0.96362 ,3.41633 ,33.52099 
113 ,22.1579 ,0.96572 ,3.40606 ,33.42025 
114 ,22.3499 ,0.96760 ,3.38553 ,33.21878 
115 ,22.5259 ,0.96938 ,3.36499 ,33.01731 
116 ,22.7182 ,0.97130 ,3.34446 ,32.81584 
117 ,22.9260 ,0.97336 ,3.33419 ,32.71511 
118 ,23.1184 ,0.97528 ,3.32051 ,32.58080 
119 ,23.3262 ,0.97735 ,3.29997 ,32.37933 
120 ,23.5185 ,0.97927 ,3.27944 ,32.17786 
121 ,23.7100 ,0.98118 ,3.27259 ,32.11070 
122 ,23.9025 ,0.98309 ,3.24864 ,31.87565 
123 ,24.0944 ,0.98500 ,3.24864 ,31.87565 
124 ,24.2867 ,0.98693 ,3.21100 ,31.50629 
125 ,24.4626 ,0.98882 ,3.18704 ,31.27124 
126 ,24.6388 ,0.99051 ,3.17677 ,31.17051 
127 ,24.8148 ,0.99226 ,3.16993 ,31.10335 
128 ,24.9909 ,0.99402 ,3.15966 ,31.00262 
129 ,25.1831 ,0.99583 ,3.12886 ,30.70041 
130 ,25.3749 ,0.99786 ,3.12886 ,30.70041 
131 ,25.5672 ,0.99971 ,3.09806 ,30.39821 
132 ,25.7592 ,1.00160 ,3.08438 ,30.26389 
133 ,25.9514 ,1.00353 ,3.08780 ,30.29747 
134 ,26.1594 ,1.00560 ,3.05700 ,29.99527 
135 ,26.3519 ,1.00761 ,3.04673 ,29.89453 
136 ,26.5596 ,1.00962 ,3.01593 ,29.59233 
137 ,26.7514 ,1.01160 ,3.01251 ,29.55875 
138 ,26.9274 ,1.01338 ,2.98171 ,29.25654 
139 ,27.1199 ,1.01525 ,2.96460 ,29.08865 
140 ,27.3279 ,1.01730 ,2.94749 ,28.92076 
141 ,27.5040 ,1.01918 ,2.93038 ,28.75287 
142 ,27.6797 ,1.02100 ,2.92353 ,28.68571 
143 ,27.8719 ,1.02274 ,2.91327 ,28.58498 
144 ,28.0639 ,1.02469 ,2.89616 ,28.41709 
145 ,28.2402 ,1.02656 ,2.86193 ,28.08130 
146 ,28.4485 ,1.02854 ,2.86536 ,28.11488 
147 ,28.6406 ,1.03048 ,2.82771 ,27.74552 
148 ,28.8486 ,1.03245 ,2.82771 ,27.74552 
149 ,29.0564 ,1.03466 ,2.80034 ,27.47689 
150 ,29.2486 ,1.03656 ,2.79349 ,27.40974 
151 ,29.4409 ,1.03854 ,2.75243 ,27.00680 
152 ,29.6329 ,1.04039 ,2.75585 ,27.04038 
153 ,29.8090 ,1.04221 ,2.74558 ,26.93964 
154 ,30.0011 ,1.04405 ,2.71136 ,26.60386 
155 ,30.1927 ,1.04597 ,2.71136 ,26.60386 
156 ,30.3853 ,1.04785 ,2.68740 ,26.36881 
157 ,30.5932 ,1.05002 ,2.67029 ,26.20092 
158 ,30.7851 ,1.05190 ,2.64976 ,25.99945 
159 ,30.9614 ,1.05374 ,2.62581 ,25.76440 
160 ,31.1375 ,1.05546 ,2.60527 ,25.56293 
161 ,31.3292 ,1.05735 ,2.61212 ,25.63009 
162 ,31.4892 ,1.05912 ,2.60527 ,25.56293 
163 ,31.6813 ,1.06082 ,2.56078 ,25.12641 
164 ,31.8575 ,1.06275 ,2.56078 ,25.12641 
165 ,32.0658 ,1.06472 ,2.52998 ,24.82421 
166 ,32.2578 ,1.06673 ,2.51287 ,24.65632 
167 ,32.4340 ,1.06846 ,2.50945 ,24.62274 
168 ,32.6260 ,1.07025 ,2.48892 ,24.42127 
169 ,32.8021 ,1.07209 ,2.47865 ,24.32053 
170 ,32.9781 ,1.07385 ,2.46154 ,24.15264 
171 ,33.1704 ,1.07579 ,2.47181 ,24.25338 
172 ,33.3783 ,1.07782 ,2.42390 ,23.78328 
173 ,33.6025 ,1.08003 ,2.39994 ,23.54823 
174 ,33.8106 ,1.08210 ,2.40336 ,23.58181 
175 ,34.0027 ,1.08406 ,2.37256 ,23.27961 
176 ,34.1948 ,1.08598 ,2.34861 ,23.04456 
177 ,34.3869 ,1.08795 ,2.33492 ,22.91024 
178 ,34.5948 ,1.08996 ,2.33150 ,22.87667 
179 ,34.7710 ,1.09178 ,2.31439 ,22.70877 
180 ,34.9473 ,1.09358 ,2.29385 ,22.50731 
181 ,35.1392 ,1.09546 ,2.25621 ,22.13794 
182 ,35.3312 ,1.09735 ,2.26990 ,22.27226 
183 ,35.5234 ,1.09926 ,2.23910 ,21.97005 
184 ,35.7152 ,1.10115 ,2.23568 ,21.93647 
185 ,35.9075 ,1.10309 ,2.22199 ,21.80216 
186 ,36.0996 ,1.10505 ,2.19461 ,21.53353 
187 ,36.3077 ,1.10710 ,2.19119 ,21.49996 
188 ,36.5155 ,1.10914 ,2.16723 ,21.26491 
189 ,36.7235 ,1.11120 ,2.12959 ,20.89555 
190 ,36.9158 ,1.11318 ,2.12959 ,20.89555 
191 ,37.1079 ,1.11513 ,2.10564 ,20.66050 
192 ,37.2842 ,1.11688 ,2.09879 ,20.59334 
193 ,37.4922 ,1.11894 ,2.08852 ,20.49261 
194 ,37.6843 ,1.12086 ,2.06457 ,20.25756 
195 ,37.8760 ,1.12280 ,2.04746 ,20.08967 
196 ,38.0684 ,1.12465 ,2.03377 ,19.95535 
197 ,38.2445 ,1.12653 ,2.01666 ,19.78746 
198 ,38.4366 ,1.12840 ,1.99270 ,19.55241 
199 ,38.6286 ,1.13039 ,1.98586 ,19.48526 
200 ,38.8207 ,1.13219 ,1.96190 ,19.25021 
201 ,39.0287 ,1.13424 ,1.93795 ,19.01516 
202 ,39.2369 ,1.13638 ,1.93111 ,18.94801 
203 ,39.4444 ,1.13845 ,1.92426 ,18.88085 
204 ,39.6370 ,1.14041 ,1.89004 ,18.54507 
205 ,39.8450 ,1.14243 ,1.89346 ,18.57864 
206 ,40.0210 ,1.14434 ,1.86266 ,18.27644 
207 ,40.1970 ,1.14599 ,1.85924 ,18.24286 
208 ,40.3733 ,1.14783 ,1.84897 ,18.14213 
209 ,40.5653 ,1.14963 ,1.83871 ,18.04139 
210 ,40.7574 ,1.15160 ,1.81817 ,17.83992 
211 ,40.9496 ,1.15348 ,1.80791 ,17.73919 
212 ,41.1416 ,1.15540 ,1.77711 ,17.43698 
213 ,41.3335 ,1.15733 ,1.78737 ,17.53772 
214 ,41.5258 ,1.15928 ,1.76342 ,17.30267 
215 ,41.7178 ,1.16121 ,1.73946 ,17.06762 
216 ,41.9099 ,1.16312 ,1.73262 ,17.00046 
217 ,42.1015 ,1.16501 ,1.71551 ,16.83257 
218 ,42.3100 ,1.16698 ,1.68471 ,16.53037 
219 ,42.5180 ,1.16915 ,1.67444 ,16.42963 
220 ,42.6942 ,1.17097 ,1.66075 ,16.29532 
221 ,42.8863 ,1.17294 ,1.66760 ,16.36248 
222 ,43.0785 ,1.17475 ,1.62653 ,15.95954 
223 ,43.2704 ,1.17668 ,1.62653 ,15.95954 
224 ,43.4464 ,1.17851 ,1.61627 ,15.85880 
225 ,43.6226 ,1.18030 ,1.61284 ,15.82522 
226 ,43.8147 ,1.18217 ,1.57520 ,15.45586 
227 ,44.0227 ,1.18422 ,1.57178 ,15.42228 
228 ,44.1987 ,1.18604 ,1.56493 ,15.35513 
229 ,44.3748 ,1.18779 ,1.55124 ,15.22081 
230 ,44.5829 ,1.18977 ,1.52387 ,14.95219 
231 ,44.7747 ,1.19174 ,1.51018 ,14.81787 
232 ,44.9514 ,1.19355 ,1.51018 ,14.81787 
233 ,45.1432 ,1.19541 ,1.49991 ,14.71714 
234 ,45.3188 ,1.19725 ,1.46911 ,14.41493 
235 ,45.5112 ,1.19909 ,1.45542 ,14.28062 
236 ,45.7032 ,1.20101 ,1.44516 ,14.17989 
237 ,45.9116 ,1.20302 ,1.42805 ,14.01199 
238 ,46.1036 ,1.20501 ,1.42462 ,13.97842 
239 ,46.2956 ,1.20689 ,1.40067 ,13.74337 
240 ,46.4713 ,1.20874 ,1.38698 ,13.60906 
241 ,46.6636 ,1.21059 ,1.38698 ,13.60906 
242 ,46.8398 ,1.21240 ,1.36303 ,13.37401 
243 ,47.0479 ,1.21446 ,1.35960 ,13.34043 
