Data stamp = , 26-04-2022 16:20:45 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.33958 ,52.39199 
2 ,0.2850 ,0.74965 ,5.33958 ,52.39199 
3 ,0.6215 ,0.75083 ,5.34301 ,52.42557 
4 ,0.8295 ,0.75264 ,5.35327 ,52.52631 
5 ,1.0379 ,0.75453 ,5.33958 ,52.39199 
6 ,1.2457 ,0.75660 ,5.33616 ,52.35841 
7 ,1.4381 ,0.75848 ,5.37723 ,52.76135 
8 ,1.6459 ,0.76065 ,5.33958 ,52.39199 
9 ,1.8377 ,0.76258 ,5.32932 ,52.29126 
10 ,2.0302 ,0.76455 ,5.30878 ,52.08979 
11 ,2.2223 ,0.76640 ,5.29852 ,51.98905 
12 ,2.4303 ,0.76850 ,5.29167 ,51.92190 
13 ,2.6061 ,0.77030 ,5.25403 ,51.55254 
14 ,2.7983 ,0.77214 ,5.24376 ,51.45180 
15 ,2.9902 ,0.77405 ,5.22323 ,51.25033 
16 ,3.1823 ,0.77597 ,5.20612 ,51.08244 
17 ,3.3584 ,0.77784 ,5.19927 ,51.01528 
18 ,3.5664 ,0.77979 ,5.16848 ,50.71308 
19 ,3.7588 ,0.78183 ,5.14794 ,50.51161 
20 ,3.9667 ,0.78382 ,5.13768 ,50.41087 
21 ,4.1589 ,0.78575 ,5.10345 ,50.07509 
22 ,4.3512 ,0.78771 ,5.09319 ,49.97436 
23 ,4.5434 ,0.78959 ,5.07608 ,49.80646 
24 ,4.7353 ,0.79150 ,5.06581 ,49.70573 
25 ,4.9273 ,0.79349 ,5.02817 ,49.33637 
26 ,5.1191 ,0.79536 ,5.02817 ,49.33637 
27 ,5.3116 ,0.79722 ,4.98710 ,48.93343 
28 ,5.5037 ,0.79918 ,4.97683 ,48.83269 
29 ,5.6958 ,0.80112 ,4.96657 ,48.73196 
30 ,5.8877 ,0.80301 ,4.93235 ,48.39618 
31 ,6.0799 ,0.80495 ,4.92550 ,48.32902 
32 ,6.2879 ,0.80695 ,4.89812 ,48.06039 
33 ,6.4797 ,0.80903 ,4.88444 ,47.92608 
34 ,6.6721 ,0.81091 ,4.85364 ,47.62387 
35 ,6.8641 ,0.81281 ,4.83310 ,47.42240 
36 ,7.0402 ,0.81467 ,4.82968 ,47.38883 
37 ,7.2482 ,0.81670 ,4.79204 ,47.01946 
38 ,7.4563 ,0.81871 ,4.79546 ,47.05304 
39 ,7.6644 ,0.82066 ,4.75782 ,46.68368 
40 ,7.8565 ,0.82282 ,4.75782 ,46.68368 
41 ,8.0487 ,0.82463 ,4.72017 ,46.31432 
42 ,8.2406 ,0.82654 ,4.72017 ,46.31432 
43 ,8.4327 ,0.82849 ,4.68595 ,45.97854 
44 ,8.6246 ,0.83037 ,4.68595 ,45.97854 
45 ,8.8170 ,0.83235 ,4.67226 ,45.84422 
46 ,8.9930 ,0.83423 ,4.63462 ,45.47486 
47 ,9.2011 ,0.83617 ,4.62777 ,45.40771 
48 ,9.3771 ,0.83796 ,4.61408 ,45.27339 
49 ,9.5692 ,0.83983 ,4.58671 ,45.00477 
50 ,9.7772 ,0.84193 ,4.58671 ,45.00477 
51 ,9.9534 ,0.84375 ,4.54222 ,44.56825 
52 ,10.1774 ,0.84582 ,4.53880 ,44.53467 
53 ,10.3536 ,0.84776 ,4.52511 ,44.40036 
54 ,10.5454 ,0.84962 ,4.49773 ,44.13173 
55 ,10.7218 ,0.85143 ,4.47378 ,43.89668 
56 ,10.9137 ,0.85327 ,4.47035 ,43.86310 
57 ,11.1057 ,0.85519 ,4.43955 ,43.56090 
58 ,11.2980 ,0.85714 ,4.43613 ,43.52732 
59 ,11.4899 ,0.85900 ,4.40875 ,43.25870 
60 ,11.6500 ,0.86080 ,4.38822 ,43.05723 
61 ,11.8581 ,0.86270 ,4.38822 ,43.05723 
62 ,12.0663 ,0.86480 ,4.34031 ,42.58713 
63 ,12.2584 ,0.86669 ,4.35058 ,42.68786 
64 ,12.4504 ,0.86862 ,4.31293 ,42.31850 
65 ,12.6581 ,0.87077 ,4.31636 ,42.35208 
66 ,12.8506 ,0.87267 ,4.26845 ,41.88198 
67 ,13.0427 ,0.87462 ,4.26845 ,41.88198 
68 ,13.2347 ,0.87646 ,4.25133 ,41.71409 
69 ,13.4106 ,0.87832 ,4.23080 ,41.51262 
70 ,13.6029 ,0.88015 ,4.23080 ,41.51262 
71 ,13.7786 ,0.88197 ,4.19316 ,41.14326 
72 ,13.9711 ,0.88385 ,4.17947 ,41.00895 
73 ,14.1632 ,0.88577 ,4.16578 ,40.87464 
74 ,14.3552 ,0.88772 ,4.15551 ,40.77390 
75 ,14.5473 ,0.88956 ,4.10760 ,40.30380 
76 ,14.7389 ,0.89173 ,4.12814 ,40.50527 
77 ,14.9151 ,0.89331 ,4.10076 ,40.23665 
78 ,15.0912 ,0.89514 ,4.08023 ,40.03518 
79 ,15.2672 ,0.89691 ,4.05969 ,39.83371 
80 ,15.4598 ,0.89873 ,4.04258 ,39.66582 
81 ,15.6517 ,0.90065 ,4.04258 ,39.66582 
82 ,15.8439 ,0.90255 ,4.00836 ,39.33003 
83 ,16.0358 ,0.90446 ,3.99125 ,39.16214 
84 ,16.2116 ,0.90635 ,3.96729 ,38.92709 
85 ,16.3881 ,0.90807 ,3.94334 ,38.69205 
86 ,16.5641 ,0.90981 ,3.92965 ,38.55773 
87 ,16.7400 ,0.91160 ,3.92623 ,38.52415 
88 ,16.9323 ,0.91349 ,3.91254 ,38.38984 
89 ,17.1242 ,0.91535 ,3.87832 ,38.05406 
90 ,17.3163 ,0.91734 ,3.88174 ,38.08764 
91 ,17.5244 ,0.91938 ,3.84752 ,37.75185 
92 ,17.7165 ,0.92126 ,3.83383 ,37.61754 
93 ,17.9086 ,0.92316 ,3.81672 ,37.44965 
94 ,18.1003 ,0.92507 ,3.79619 ,37.24818 
95 ,18.2928 ,0.92706 ,3.77223 ,37.01313 
96 ,18.5007 ,0.92912 ,3.76196 ,36.91240 
97 ,18.6929 ,0.93101 ,3.73459 ,36.64377 
98 ,18.8850 ,0.93303 ,3.71405 ,36.44230 
99 ,19.0769 ,0.93486 ,3.71063 ,36.40872 
100 ,19.2533 ,0.93668 ,3.69694 ,36.27441 
101 ,19.4292 ,0.93848 ,3.66614 ,35.97220 
102 ,19.6052 ,0.94023 ,3.64561 ,35.77073 
103 ,19.8293 ,0.94244 ,3.63877 ,35.70358 
104 ,20.0373 ,0.94444 ,3.63877 ,35.70358 
105 ,20.2133 ,0.94629 ,3.60454 ,35.36779 
106 ,20.4057 ,0.94824 ,3.57375 ,35.06559 
107 ,20.6136 ,0.95024 ,3.56348 ,34.96485 
108 ,20.8059 ,0.95222 ,3.53610 ,34.69623 
109 ,20.9979 ,0.95410 ,3.55321 ,34.86412 
110 ,21.1902 ,0.95604 ,3.50872 ,34.42760 
111 ,21.3816 ,0.95791 ,3.49846 ,34.32687 
112 ,21.5742 ,0.95983 ,3.47792 ,34.12540 
113 ,21.7821 ,0.96191 ,3.46424 ,33.99108 
114 ,21.9583 ,0.96377 ,3.45397 ,33.89035 
115 ,22.1502 ,0.96556 ,3.41975 ,33.55457 
116 ,22.3425 ,0.96751 ,3.41633 ,33.52099 
117 ,22.5344 ,0.96945 ,3.40264 ,33.38667 
118 ,22.7427 ,0.97149 ,3.37868 ,33.15163 
119 ,22.9344 ,0.97343 ,3.35473 ,32.91658 
120 ,23.1108 ,0.97525 ,3.35473 ,32.91658 
121 ,23.2866 ,0.97713 ,3.32051 ,32.58080 
122 ,23.4631 ,0.97875 ,3.29997 ,32.37933 
123 ,23.6710 ,0.98072 ,3.29997 ,32.37933 
124 ,23.8792 ,0.98286 ,3.28286 ,32.21143 
125 ,24.0709 ,0.98481 ,3.24522 ,31.84207 
126 ,24.2634 ,0.98679 ,3.24180 ,31.80849 
127 ,24.4552 ,0.98865 ,3.22126 ,31.60702 
128 ,24.6314 ,0.99050 ,3.20757 ,31.47271 
129 ,24.8075 ,0.99225 ,3.17677 ,31.17051 
130 ,24.9997 ,0.99404 ,3.16651 ,31.06977 
131 ,25.1918 ,0.99599 ,3.13913 ,30.80115 
132 ,25.3838 ,0.99792 ,3.14255 ,30.83472 
133 ,25.5757 ,0.99984 ,3.11860 ,30.59968 
134 ,25.7519 ,1.00172 ,3.10149 ,30.43178 
135 ,25.9440 ,1.00350 ,3.09464 ,30.36463 
136 ,26.1520 ,1.00560 ,3.06042 ,30.02884 
137 ,26.3440 ,1.00752 ,3.05700 ,29.99527 
138 ,26.5682 ,1.00968 ,3.01935 ,29.62590 
139 ,26.7599 ,1.01169 ,3.02962 ,29.72664 
140 ,26.9523 ,1.01360 ,2.98855 ,29.32370 
141 ,27.1602 ,1.01564 ,2.99540 ,29.39086 
142 ,27.3685 ,1.01767 ,2.96460 ,29.08865 
143 ,27.5765 ,1.01978 ,2.94064 ,28.85360 
144 ,27.7688 ,1.02182 ,2.91327 ,28.58498 
145 ,27.9606 ,1.02379 ,2.89958 ,28.45066 
146 ,28.1528 ,1.02559 ,2.87905 ,28.24919 
147 ,28.3450 ,1.02753 ,2.88247 ,28.28277 
148 ,28.5531 ,1.02960 ,2.85509 ,28.01415 
149 ,28.7447 ,1.03153 ,2.83456 ,27.81268 
150 ,28.9208 ,1.03331 ,2.84140 ,27.87983 
151 ,29.1132 ,1.03523 ,2.80376 ,27.51047 
152 ,29.3213 ,1.03727 ,2.80718 ,27.54405 
153 ,29.5294 ,1.03941 ,2.77296 ,27.20827 
154 ,29.7373 ,1.04141 ,2.77980 ,27.27542 
155 ,29.9135 ,1.04325 ,2.76611 ,27.14111 
156 ,30.0895 ,1.04510 ,2.70452 ,26.53670 
157 ,30.2814 ,1.04692 ,2.71136 ,26.60386 
158 ,30.4574 ,1.04870 ,2.70109 ,26.50312 
159 ,30.6496 ,1.05052 ,2.66345 ,26.13376 
160 ,30.8418 ,1.05250 ,2.67372 ,26.23450 
161 ,31.0178 ,1.05434 ,2.66003 ,26.10018 
162 ,31.2260 ,1.05631 ,2.62581 ,25.76440 
163 ,31.4502 ,1.05849 ,2.62238 ,25.73082 
164 ,31.6582 ,1.06062 ,2.60527 ,25.56293 
165 ,31.8503 ,1.06257 ,2.57105 ,25.22715 
166 ,32.0424 ,1.06448 ,2.56078 ,25.12641 
167 ,32.2344 ,1.06651 ,2.53683 ,24.89136 
168 ,32.4100 ,1.06824 ,2.52656 ,24.79063 
169 ,32.6021 ,1.07006 ,2.50603 ,24.58916 
170 ,32.8108 ,1.07205 ,2.49576 ,24.48842 
171 ,33.0027 ,1.07412 ,2.48207 ,24.35411 
172 ,33.1946 ,1.07604 ,2.46496 ,24.18622 
173 ,33.3868 ,1.07799 ,2.43074 ,23.85044 
174 ,33.5950 ,1.07999 ,2.43074 ,23.85044 
175 ,33.7871 ,1.08189 ,2.40679 ,23.61539 
176 ,33.9792 ,1.08382 ,2.40679 ,23.61539 
177 ,34.1711 ,1.08578 ,2.37599 ,23.31318 
178 ,34.3470 ,1.08756 ,2.36230 ,23.17887 
179 ,34.5395 ,1.08948 ,2.36230 ,23.17887 
180 ,34.7316 ,1.09143 ,2.33834 ,22.94382 
181 ,34.9396 ,1.09346 ,2.32123 ,22.77593 
182 ,35.1477 ,1.09551 ,2.29728 ,22.54088 
183 ,35.3237 ,1.09739 ,2.28701 ,22.44015 
184 ,35.5158 ,1.09919 ,2.26648 ,22.23868 
185 ,35.7240 ,1.10130 ,2.24594 ,22.03721 
186 ,35.9320 ,1.10341 ,2.22199 ,21.80216 
187 ,36.1401 ,1.10538 ,2.21515 ,21.73500 
188 ,36.3321 ,1.10736 ,2.20146 ,21.60069 
189 ,36.5078 ,1.10919 ,2.17750 ,21.36564 
190 ,36.7004 ,1.11102 ,2.16723 ,21.26491 
191 ,36.8923 ,1.11299 ,2.16381 ,21.23133 
192 ,37.0842 ,1.11484 ,2.13986 ,20.99628 
193 ,37.2765 ,1.11676 ,2.12617 ,20.86197 
194 ,37.4686 ,1.11878 ,2.10564 ,20.66050 
195 ,37.6605 ,1.12067 ,2.09195 ,20.52619 
196 ,37.8688 ,1.12281 ,2.07484 ,20.35829 
197 ,38.0764 ,1.12481 ,2.04061 ,20.02251 
198 ,38.2685 ,1.12671 ,2.03035 ,19.92178 
199 ,38.4769 ,1.12869 ,2.02693 ,19.88820 
200 ,38.7009 ,1.13101 ,1.99955 ,19.61957 
201 ,38.8929 ,1.13296 ,2.00982 ,19.72031 
202 ,39.0692 ,1.13479 ,1.97559 ,19.38452 
203 ,39.2453 ,1.13653 ,1.95506 ,19.18305 
204 ,39.4535 ,1.13854 ,1.94479 ,19.08232 
205 ,39.6455 ,1.14054 ,1.91742 ,18.81369 
206 ,39.8376 ,1.14242 ,1.92426 ,18.88085 
207 ,40.0457 ,1.14452 ,1.90031 ,18.64580 
208 ,40.2219 ,1.14632 ,1.87977 ,18.44433 
209 ,40.4460 ,1.14836 ,1.86266 ,18.27644 
210 ,40.6539 ,1.15055 ,1.84897 ,18.14213 
211 ,40.8296 ,1.15236 ,1.83186 ,17.97423 
212 ,41.0221 ,1.15425 ,1.83528 ,18.00781 
213 ,41.2142 ,1.15621 ,1.82160 ,17.87350 
214 ,41.4061 ,1.15806 ,1.79764 ,17.63845 
215 ,41.5982 ,1.16005 ,1.78737 ,17.53772 
216 ,41.7904 ,1.16188 ,1.79080 ,17.57129 
217 ,41.9663 ,1.16381 ,1.75657 ,17.23551 
218 ,42.1586 ,1.16561 ,1.73604 ,17.03404 
219 ,42.3506 ,1.16763 ,1.71893 ,16.86615 
220 ,42.5587 ,1.16953 ,1.71551 ,16.83257 
221 ,42.7347 ,1.17148 ,1.70182 ,16.69826 
222 ,42.9109 ,1.17317 ,1.70182 ,16.69826 
223 ,43.0869 ,1.17504 ,1.67102 ,16.39605 
224 ,43.2946 ,1.17693 ,1.66760 ,16.36248 
225 ,43.4710 ,1.17877 ,1.65391 ,16.22816 
226 ,43.6632 ,1.18065 ,1.62653 ,15.95954 
227 ,43.8713 ,1.18272 ,1.60942 ,15.79164 
228 ,44.0628 ,1.18461 ,1.59916 ,15.69091 
229 ,44.2553 ,1.18655 ,1.61284 ,15.82522 
230 ,44.4634 ,1.18861 ,1.57178 ,15.42228 
231 ,44.6395 ,1.19050 ,1.55809 ,15.28797 
232 ,44.8157 ,1.19224 ,1.54782 ,15.18724 
233 ,45.0076 ,1.19413 ,1.53413 ,15.05292 
234 ,45.1997 ,1.19609 ,1.51360 ,14.85145 
235 ,45.3758 ,1.19782 ,1.52387 ,14.95219 
236 ,45.5519 ,1.19967 ,1.48280 ,14.54925 
237 ,45.7441 ,1.20145 ,1.48622 ,14.58283 
238 ,45.9522 ,1.20355 ,1.46569 ,14.38136 
239 ,46.1442 ,1.20550 ,1.43831 ,14.11273 
240 ,46.3203 ,1.20726 ,1.43831 ,14.11273 
241 ,46.4965 ,1.20901 ,1.43147 ,14.04557 
242 ,46.6885 ,1.21091 ,1.40409 ,13.77695 
243 ,46.8805 ,1.21286 ,1.39040 ,13.64263 
