Data stamp = , 26-04-2022 17:37:44 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.34301 ,52.42557 
2 ,0.2428 ,0.74958 ,5.37723 ,52.76135 
3 ,0.7071 ,0.75122 ,5.35327 ,52.52631 
4 ,0.9149 ,0.75341 ,5.34985 ,52.49273 
5 ,1.1072 ,0.75532 ,5.37723 ,52.76135 
6 ,1.2993 ,0.75721 ,5.36696 ,52.66062 
7 ,1.4755 ,0.75895 ,5.35327 ,52.52631 
8 ,1.6676 ,0.76083 ,5.37038 ,52.69420 
9 ,1.8597 ,0.76281 ,5.33958 ,52.39199 
10 ,2.0515 ,0.76477 ,5.32247 ,52.22410 
11 ,2.2599 ,0.76667 ,5.32247 ,52.22410 
12 ,2.4681 ,0.76888 ,5.29167 ,51.92190 
13 ,2.6601 ,0.77078 ,5.27798 ,51.78758 
14 ,2.8522 ,0.77264 ,5.26087 ,51.61969 
15 ,3.0443 ,0.77473 ,5.22665 ,51.28391 
16 ,3.2364 ,0.77650 ,5.20954 ,51.11602 
17 ,3.4446 ,0.77864 ,5.18216 ,50.84739 
18 ,3.6367 ,0.78056 ,5.15479 ,50.57876 
19 ,3.8444 ,0.78263 ,5.16163 ,50.64592 
20 ,4.0369 ,0.78457 ,5.12056 ,50.24298 
21 ,4.2446 ,0.78660 ,5.11714 ,50.20940 
22 ,4.4206 ,0.78844 ,5.10345 ,50.07509 
23 ,4.5970 ,0.79017 ,5.06239 ,49.67215 
24 ,4.7890 ,0.79209 ,5.05554 ,49.60499 
25 ,4.9810 ,0.79402 ,5.03843 ,49.43710 
26 ,5.1571 ,0.79578 ,5.01448 ,49.20205 
27 ,5.3491 ,0.79766 ,4.99052 ,48.96701 
28 ,5.5415 ,0.79960 ,4.97341 ,48.79911 
29 ,5.7334 ,0.80152 ,4.96657 ,48.73196 
30 ,5.9092 ,0.80336 ,4.93577 ,48.42975 
31 ,6.1014 ,0.80518 ,4.91181 ,48.19471 
32 ,6.2937 ,0.80709 ,4.89470 ,48.02681 
33 ,6.4857 ,0.80909 ,4.90497 ,48.12755 
34 ,6.6938 ,0.81109 ,4.86048 ,47.69103 
35 ,6.8857 ,0.81301 ,4.86048 ,47.69103 
36 ,7.0779 ,0.81496 ,4.81257 ,47.22093 
37 ,7.2859 ,0.81702 ,4.80915 ,47.18736 
38 ,7.4616 ,0.81891 ,4.79204 ,47.01946 
39 ,7.6541 ,0.82069 ,4.77150 ,46.81800 
40 ,7.8462 ,0.82273 ,4.76124 ,46.71726 
41 ,8.0383 ,0.82451 ,4.72359 ,46.34790 
42 ,8.2144 ,0.82636 ,4.69964 ,46.11285 
43 ,8.4225 ,0.82843 ,4.70306 ,46.14643 
44 ,8.5821 ,0.83017 ,4.66884 ,45.81065 
45 ,8.7587 ,0.83183 ,4.65857 ,45.70991 
46 ,8.9667 ,0.83381 ,4.64488 ,45.57560 
47 ,9.1428 ,0.83569 ,4.62093 ,45.34055 
48 ,9.3349 ,0.83750 ,4.59697 ,45.10550 
49 ,9.5429 ,0.83961 ,4.59355 ,45.07192 
50 ,9.7189 ,0.84140 ,4.57986 ,44.93761 
51 ,9.9271 ,0.84350 ,4.57302 ,44.87045 
52 ,10.1191 ,0.84537 ,4.53537 ,44.50109 
53 ,10.2951 ,0.84716 ,4.52169 ,44.36678 
54 ,10.4874 ,0.84904 ,4.52511 ,44.40036 
55 ,10.6790 ,0.85095 ,4.49431 ,44.09815 
56 ,10.8715 ,0.85290 ,4.47035 ,43.86310 
57 ,11.0796 ,0.85500 ,4.44298 ,43.59448 
58 ,11.2875 ,0.85710 ,4.43271 ,43.49374 
59 ,11.4635 ,0.85884 ,4.40533 ,43.22512 
60 ,11.6557 ,0.86069 ,4.38822 ,43.05723 
61 ,11.8315 ,0.86260 ,4.37795 ,42.95649 
62 ,12.0402 ,0.86443 ,4.35742 ,42.75502 
63 ,12.2479 ,0.86659 ,4.34031 ,42.58713 
64 ,12.4402 ,0.86857 ,4.30609 ,42.25135 
65 ,12.6321 ,0.87057 ,4.30267 ,42.21777 
66 ,12.8082 ,0.87232 ,4.28213 ,42.01630 
67 ,13.0002 ,0.87429 ,4.25476 ,41.74767 
68 ,13.1924 ,0.87612 ,4.24791 ,41.68051 
69 ,13.3685 ,0.87790 ,4.22738 ,41.47905 
70 ,13.5761 ,0.87991 ,4.20342 ,41.24400 
71 ,13.7524 ,0.88172 ,4.17605 ,40.97537 
72 ,13.9283 ,0.88350 ,4.18289 ,41.04253 
73 ,14.1203 ,0.88532 ,4.16236 ,40.84106 
74 ,14.2970 ,0.88724 ,4.11787 ,40.40454 
75 ,14.4887 ,0.88907 ,4.13156 ,40.53885 
76 ,14.6810 ,0.89097 ,4.10076 ,40.23665 
77 ,14.8728 ,0.89294 ,4.07680 ,40.00160 
78 ,15.0648 ,0.89476 ,4.06996 ,39.93444 
79 ,15.2571 ,0.89672 ,4.04600 ,39.69940 
80 ,15.4494 ,0.89858 ,4.02205 ,39.46435 
81 ,15.6410 ,0.90055 ,4.01178 ,39.36361 
82 ,15.8170 ,0.90234 ,3.97756 ,39.02783 
83 ,15.9932 ,0.90417 ,3.98441 ,39.09499 
84 ,16.1852 ,0.90593 ,3.96045 ,38.85994 
85 ,16.3776 ,0.90790 ,3.93650 ,38.62489 
86 ,16.5698 ,0.90986 ,3.91938 ,38.45700 
87 ,16.7614 ,0.91173 ,3.91938 ,38.45700 
88 ,16.9533 ,0.91364 ,3.87832 ,38.05406 
89 ,17.1934 ,0.91584 ,3.87832 ,38.05406 
90 ,17.4020 ,0.91803 ,3.86121 ,37.88617 
91 ,17.6100 ,0.92024 ,3.83041 ,37.58396 
92 ,17.8181 ,0.92228 ,3.83041 ,37.58396 
93 ,18.0102 ,0.92422 ,3.78592 ,37.14744 
94 ,18.2024 ,0.92615 ,3.75854 ,36.87882 
95 ,18.3943 ,0.92807 ,3.74143 ,36.71093 
96 ,18.5865 ,0.92995 ,3.74143 ,36.71093 
97 ,18.7788 ,0.93192 ,3.71405 ,36.44230 
98 ,18.9867 ,0.93405 ,3.69352 ,36.24083 
99 ,19.2108 ,0.93610 ,3.66272 ,35.93863 
100 ,19.4025 ,0.93817 ,3.65246 ,35.83789 
101 ,19.5947 ,0.94008 ,3.63192 ,35.63642 
102 ,19.8031 ,0.94216 ,3.63192 ,35.63642 
103 ,19.9950 ,0.94409 ,3.60797 ,35.40137 
104 ,20.1867 ,0.94601 ,3.59428 ,35.26706 
105 ,20.3787 ,0.94792 ,3.57717 ,35.09917 
106 ,20.5708 ,0.94986 ,3.53610 ,34.69623 
107 ,20.7628 ,0.95181 ,3.53952 ,34.72981 
108 ,20.9549 ,0.95371 ,3.51899 ,34.52834 
109 ,21.1474 ,0.95565 ,3.50188 ,34.36045 
110 ,21.4515 ,0.95836 ,3.45397 ,33.89035 
111 ,21.6594 ,0.96088 ,3.44713 ,33.82319 
112 ,21.8358 ,0.96251 ,3.43001 ,33.65530 
113 ,22.0119 ,0.96435 ,3.42317 ,33.58814 
114 ,22.1879 ,0.96608 ,3.40948 ,33.45383 
115 ,22.3801 ,0.96798 ,3.38210 ,33.18520 
116 ,22.5721 ,0.96989 ,3.36842 ,33.05089 
117 ,22.7802 ,0.97196 ,3.34446 ,32.81584 
118 ,22.9560 ,0.97371 ,3.32051 ,32.58080 
119 ,23.1323 ,0.97551 ,3.30682 ,32.44648 
120 ,23.3407 ,0.97752 ,3.29313 ,32.31217 
121 ,23.5326 ,0.97957 ,3.27602 ,32.14428 
122 ,23.7085 ,0.98127 ,3.24864 ,31.87565 
123 ,23.8842 ,0.98298 ,3.25206 ,31.90923 
124 ,24.0763 ,0.98483 ,3.21784 ,31.57345 
125 ,24.2683 ,0.98681 ,3.20757 ,31.47271 
126 ,24.4605 ,0.98873 ,3.18704 ,31.27124 
127 ,24.6526 ,0.99064 ,3.15966 ,31.00262 
128 ,24.8446 ,0.99258 ,3.15282 ,30.93546 
129 ,25.0370 ,0.99455 ,3.13913 ,30.80115 
130 ,25.2448 ,0.99656 ,3.13913 ,30.80115 
131 ,25.4368 ,0.99850 ,3.11518 ,30.56610 
132 ,25.6129 ,1.00032 ,3.09806 ,30.39821 
133 ,25.8051 ,1.00210 ,3.07753 ,30.19674 
134 ,25.9811 ,1.00402 ,3.05015 ,29.92811 
135 ,26.1734 ,1.00583 ,3.03304 ,29.76022 
136 ,26.3492 ,1.00765 ,3.01935 ,29.62590 
137 ,26.5257 ,1.00939 ,3.00909 ,29.52517 
138 ,26.7177 ,1.01122 ,2.98513 ,29.29012 
139 ,26.9098 ,1.01318 ,2.96118 ,29.05507 
140 ,27.1017 ,1.01523 ,2.93722 ,28.82003 
141 ,27.2780 ,1.01697 ,2.94064 ,28.85360 
142 ,27.4540 ,1.01874 ,2.92011 ,28.65213 
143 ,27.6460 ,1.02051 ,2.90642 ,28.51782 
144 ,27.8222 ,1.02237 ,2.88247 ,28.28277 
145 ,28.0139 ,1.02427 ,2.85851 ,28.04772 
146 ,28.1899 ,1.02603 ,2.86193 ,28.08130 
147 ,28.3823 ,1.02791 ,2.83798 ,27.84625 
148 ,28.5745 ,1.02991 ,2.81745 ,27.64479 
149 ,28.7823 ,1.03192 ,2.80034 ,27.47689 
150 ,28.9745 ,1.03382 ,2.77638 ,27.24185 
151 ,29.1504 ,1.03567 ,2.75585 ,27.04038 
152 ,29.3588 ,1.03769 ,2.75243 ,27.00680 
153 ,29.5669 ,1.03972 ,2.74900 ,26.97322 
154 ,29.7590 ,1.04173 ,2.70109 ,26.50312 
155 ,29.9508 ,1.04370 ,2.70794 ,26.57028 
156 ,30.1272 ,1.04543 ,2.68056 ,26.30165 
157 ,30.3028 ,1.04722 ,2.66345 ,26.13376 
158 ,30.4954 ,1.04903 ,2.64292 ,25.93229 
159 ,30.7034 ,1.05107 ,2.63949 ,25.89871 
160 ,30.8954 ,1.05301 ,2.60869 ,25.59651 
161 ,31.0875 ,1.05494 ,2.60527 ,25.56293 
162 ,31.2797 ,1.05693 ,2.58132 ,25.32788 
163 ,31.4717 ,1.05880 ,2.56421 ,25.15999 
164 ,31.6479 ,1.06063 ,2.55052 ,25.02568 
165 ,31.8403 ,1.06251 ,2.53683 ,24.89136 
166 ,32.0318 ,1.06441 ,2.52314 ,24.75705 
167 ,32.2239 ,1.06628 ,2.49576 ,24.48842 
168 ,32.4161 ,1.06833 ,2.47523 ,24.28696 
169 ,32.6081 ,1.07024 ,2.46496 ,24.18622 
170 ,32.8162 ,1.07219 ,2.44785 ,24.01833 
171 ,33.0083 ,1.07415 ,2.44443 ,23.98475 
172 ,33.2004 ,1.07610 ,2.41363 ,23.68255 
173 ,33.4083 ,1.07820 ,2.39310 ,23.48108 
174 ,33.6001 ,1.08003 ,2.37941 ,23.34676 
175 ,33.7924 ,1.08200 ,2.35888 ,23.14529 
176 ,33.9844 ,1.08391 ,2.35888 ,23.14529 
177 ,34.1923 ,1.08598 ,2.32808 ,22.84309 
178 ,34.3689 ,1.08788 ,2.33834 ,22.94382 
179 ,34.5767 ,1.08990 ,2.29385 ,22.50731 
180 ,34.7689 ,1.09181 ,2.27332 ,22.30584 
181 ,34.9607 ,1.09369 ,2.27332 ,22.30584 
182 ,35.1373 ,1.09553 ,2.26306 ,22.20510 
183 ,35.3292 ,1.09739 ,2.24937 ,22.07079 
184 ,35.5374 ,1.09939 ,2.20146 ,21.60069 
185 ,35.7452 ,1.10150 ,2.21172 ,21.70143 
186 ,35.9375 ,1.10346 ,2.18435 ,21.43280 
187 ,36.1133 ,1.10529 ,2.17750 ,21.36564 
188 ,36.3056 ,1.10714 ,2.15355 ,21.13059 
189 ,36.4976 ,1.10903 ,2.12959 ,20.89555 
190 ,36.6898 ,1.11096 ,2.13301 ,20.92912 
191 ,36.8815 ,1.11287 ,2.12275 ,20.82839 
192 ,37.0739 ,1.11487 ,2.08852 ,20.49261 
193 ,37.2658 ,1.11672 ,2.08510 ,20.45903 
194 ,37.4581 ,1.11862 ,2.06115 ,20.22398 
195 ,37.6661 ,1.12070 ,2.04746 ,20.08967 
196 ,37.8584 ,1.12265 ,2.02350 ,19.85462 
197 ,38.0500 ,1.12469 ,2.03377 ,19.95535 
198 ,38.2424 ,1.12646 ,2.01324 ,19.75388 
199 ,38.4346 ,1.12837 ,1.97902 ,19.41810 
200 ,38.6266 ,1.13038 ,1.98244 ,19.45168 
201 ,38.8184 ,1.13223 ,1.95848 ,19.21663 
202 ,39.0105 ,1.13417 ,1.93795 ,19.01516 
203 ,39.2026 ,1.13606 ,1.93453 ,18.98158 
204 ,39.4105 ,1.13818 ,1.90373 ,18.67938 
205 ,39.5868 ,1.13995 ,1.91399 ,18.78011 
206 ,39.7948 ,1.14202 ,1.87977 ,18.44433 
207 ,39.9871 ,1.14388 ,1.89346 ,18.57864 
208 ,40.1791 ,1.14597 ,1.84555 ,18.10855 
209 ,40.3713 ,1.14772 ,1.84555 ,18.10855 
210 ,40.5791 ,1.14984 ,1.81817 ,17.83992 
211 ,40.7556 ,1.15166 ,1.81133 ,17.77276 
212 ,40.9636 ,1.15366 ,1.79080 ,17.57129 
213 ,41.1556 ,1.15562 ,1.78053 ,17.47056 
214 ,41.3638 ,1.15774 ,1.77711 ,17.43698 
215 ,41.5719 ,1.15981 ,1.76000 ,17.26909 
216 ,41.7958 ,1.16205 ,1.73262 ,17.00046 
217 ,41.9880 ,1.16389 ,1.73604 ,17.03404 
218 ,42.1642 ,1.16574 ,1.71209 ,16.79899 
219 ,42.3398 ,1.16758 ,1.68813 ,16.56395 
220 ,42.5161 ,1.16924 ,1.66760 ,16.36248 
221 ,42.7081 ,1.17107 ,1.69840 ,16.66468 
222 ,42.9001 ,1.17304 ,1.66075 ,16.29532 
223 ,43.0761 ,1.17485 ,1.64022 ,16.09385 
224 ,43.2686 ,1.17668 ,1.64364 ,16.12743 
225 ,43.4605 ,1.17867 ,1.62653 ,15.95954 
226 ,43.6528 ,1.18055 ,1.59916 ,15.69091 
227 ,43.8608 ,1.18266 ,1.60600 ,15.75807 
228 ,44.0368 ,1.18448 ,1.56836 ,15.38871 
229 ,44.2128 ,1.18620 ,1.56493 ,15.35513 
230 ,44.4050 ,1.18805 ,1.55809 ,15.28797 
231 ,44.5969 ,1.19004 ,1.53756 ,15.08650 
232 ,44.7892 ,1.19197 ,1.52045 ,14.91861 
233 ,44.9967 ,1.19399 ,1.51018 ,14.81787 
234 ,45.1893 ,1.19585 ,1.49649 ,14.68356 
235 ,45.3974 ,1.19798 ,1.48622 ,14.58283 
236 ,45.5731 ,1.19987 ,1.46569 ,14.38136 
237 ,45.7654 ,1.20168 ,1.47596 ,14.48209 
238 ,45.9737 ,1.20377 ,1.43831 ,14.11273 
239 ,46.1817 ,1.20573 ,1.43831 ,14.11273 
240 ,46.3739 ,1.20775 ,1.40067 ,13.74337 
241 ,46.5660 ,1.20967 ,1.39725 ,13.70979 
242 ,46.7581 ,1.21156 ,1.37329 ,13.47474 
243 ,46.9658 ,1.21371 ,1.37671 ,13.50832 
