Data stamp = , 25-04-2022 23:21:24 009

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.35327 ,52.52631 
2 ,0.2737 ,0.74956 ,5.36354 ,52.62704 
3 ,0.6101 ,0.75069 ,5.36696 ,52.66062 
4 ,0.8181 ,0.75242 ,5.36354 ,52.62704 
5 ,1.0266 ,0.75439 ,5.37381 ,52.72778 
6 ,1.2347 ,0.75635 ,5.37038 ,52.69420 
7 ,1.4423 ,0.75840 ,5.34985 ,52.49273 
8 ,1.6350 ,0.76047 ,5.33958 ,52.39199 
9 ,1.8428 ,0.76245 ,5.33616 ,52.35841 
10 ,2.0189 ,0.76439 ,5.32589 ,52.25768 
11 ,2.2109 ,0.76619 ,5.31905 ,52.19052 
12 ,2.4030 ,0.76804 ,5.29167 ,51.92190 
13 ,2.5952 ,0.77016 ,5.27114 ,51.72043 
14 ,2.7710 ,0.77186 ,5.23350 ,51.35107 
15 ,2.9474 ,0.77358 ,5.25061 ,51.51896 
16 ,3.1395 ,0.77545 ,5.20954 ,51.11602 
17 ,3.3154 ,0.77730 ,5.18559 ,50.88097 
18 ,3.5236 ,0.77937 ,5.18901 ,50.91455 
19 ,3.7314 ,0.78140 ,5.16505 ,50.67950 
20 ,3.9396 ,0.78351 ,5.13768 ,50.41087 
21 ,4.1158 ,0.78530 ,5.11714 ,50.20940 
22 ,4.3239 ,0.78728 ,5.10345 ,50.07509 
23 ,4.5160 ,0.78925 ,5.07950 ,49.84004 
24 ,4.7076 ,0.79113 ,5.07608 ,49.80646 
25 ,4.9001 ,0.79304 ,5.03843 ,49.43710 
26 ,5.0921 ,0.79501 ,5.03501 ,49.40352 
27 ,5.2683 ,0.79683 ,5.01790 ,49.23563 
28 ,5.4764 ,0.79873 ,4.99052 ,48.96701 
29 ,5.6685 ,0.80074 ,4.98026 ,48.86627 
30 ,5.8765 ,0.80284 ,4.94261 ,48.49691 
31 ,6.0685 ,0.80483 ,4.93577 ,48.42975 
32 ,6.2443 ,0.80658 ,4.91866 ,48.26186 
33 ,6.4367 ,0.80843 ,4.88786 ,47.95966 
34 ,6.6290 ,0.81042 ,4.89128 ,47.99324 
35 ,6.8365 ,0.81243 ,4.83652 ,47.45598 
36 ,7.0291 ,0.81437 ,4.85021 ,47.59030 
37 ,7.2050 ,0.81620 ,4.82968 ,47.38883 
38 ,7.3812 ,0.81792 ,4.79888 ,47.08662 
39 ,7.5889 ,0.81996 ,4.78519 ,46.95231 
40 ,7.7973 ,0.82190 ,4.76124 ,46.71726 
41 ,7.9731 ,0.82391 ,4.75782 ,46.68368 
42 ,8.1491 ,0.82560 ,4.74070 ,46.51579 
43 ,8.3412 ,0.82747 ,4.70306 ,46.14643 
44 ,8.5174 ,0.82931 ,4.68253 ,45.94496 
45 ,8.7258 ,0.83140 ,4.68937 ,46.01212 
46 ,8.9338 ,0.83334 ,4.65173 ,45.64275 
47 ,9.1260 ,0.83531 ,4.64831 ,45.60918 
48 ,9.3341 ,0.83742 ,4.60724 ,45.20624 
49 ,9.5420 ,0.83946 ,4.59013 ,45.03835 
50 ,9.7343 ,0.84143 ,4.57644 ,44.90403 
51 ,9.9421 ,0.84349 ,4.54564 ,44.60183 
52 ,10.1338 ,0.84538 ,4.52853 ,44.43394 
53 ,10.3102 ,0.84723 ,4.51826 ,44.33320 
54 ,10.4864 ,0.84900 ,4.50800 ,44.23247 
55 ,10.6785 ,0.85089 ,4.47378 ,43.89668 
56 ,10.8703 ,0.85286 ,4.47378 ,43.89668 
57 ,11.0467 ,0.85458 ,4.45324 ,43.69521 
58 ,11.2387 ,0.85647 ,4.42929 ,43.46016 
59 ,11.4306 ,0.85837 ,4.42929 ,43.46016 
60 ,11.6064 ,0.86016 ,4.40875 ,43.25870 
61 ,11.7990 ,0.86198 ,4.37111 ,42.88933 
62 ,11.9908 ,0.86398 ,4.37111 ,42.88933 
63 ,12.1830 ,0.86589 ,4.36084 ,42.78860 
64 ,12.4231 ,0.86822 ,4.33004 ,42.48639 
65 ,12.6308 ,0.87035 ,4.31293 ,42.31850 
66 ,12.8072 ,0.87214 ,4.30267 ,42.21777 
67 ,12.9833 ,0.87394 ,4.28556 ,42.04988 
68 ,13.1593 ,0.87579 ,4.24449 ,41.64694 
69 ,13.3351 ,0.87745 ,4.22396 ,41.44547 
70 ,13.5271 ,0.87933 ,4.23422 ,41.54620 
71 ,13.7197 ,0.88121 ,4.18631 ,41.07611 
72 ,13.9113 ,0.88315 ,4.18974 ,41.10968 
73 ,14.0877 ,0.88496 ,4.17605 ,40.97537 
74 ,14.2798 ,0.88682 ,4.13840 ,40.60601 
75 ,14.4717 ,0.88879 ,4.14183 ,40.63959 
76 ,14.6480 ,0.89058 ,4.13156 ,40.53885 
77 ,14.8241 ,0.89230 ,4.11103 ,40.33738 
78 ,15.0002 ,0.89406 ,4.08707 ,40.10233 
79 ,15.1922 ,0.89592 ,4.07338 ,39.96802 
80 ,15.4003 ,0.89806 ,4.05285 ,39.76655 
81 ,15.5922 ,0.89995 ,4.02547 ,39.49793 
82 ,15.7844 ,0.90188 ,4.01520 ,39.39719 
83 ,15.9605 ,0.90366 ,4.00494 ,39.29646 
84 ,16.1527 ,0.90554 ,3.98441 ,39.09499 
85 ,16.3447 ,0.90752 ,3.98441 ,39.09499 
86 ,16.5523 ,0.90951 ,3.95703 ,38.82636 
87 ,16.7448 ,0.91150 ,3.93650 ,38.62489 
88 ,16.9210 ,0.91329 ,3.90570 ,38.32268 
89 ,17.1130 ,0.91514 ,3.88858 ,38.15479 
90 ,17.3211 ,0.91718 ,3.87490 ,38.02048 
91 ,17.5132 ,0.91925 ,3.84410 ,37.71828 
92 ,17.6892 ,0.92104 ,3.84752 ,37.75185 
93 ,17.8813 ,0.92282 ,3.83383 ,37.61754 
94 ,18.0733 ,0.92478 ,3.80645 ,37.34891 
95 ,18.2654 ,0.92667 ,3.78934 ,37.18102 
96 ,18.4415 ,0.92848 ,3.78250 ,37.11387 
97 ,18.6334 ,0.93046 ,3.74485 ,36.74450 
98 ,18.8257 ,0.93230 ,3.74828 ,36.77808 
99 ,19.0338 ,0.93434 ,3.72090 ,36.50946 
100 ,19.2259 ,0.93629 ,3.71405 ,36.44230 
101 ,19.4180 ,0.93826 ,3.67983 ,36.10652 
102 ,19.6097 ,0.94011 ,3.66614 ,35.97220 
103 ,19.7860 ,0.94196 ,3.65246 ,35.83789 
104 ,19.9618 ,0.94368 ,3.64561 ,35.77073 
105 ,20.1542 ,0.94555 ,3.61481 ,35.46853 
106 ,20.3464 ,0.94751 ,3.60797 ,35.40137 
107 ,20.5544 ,0.94948 ,3.57717 ,35.09917 
108 ,20.7463 ,0.95151 ,3.57032 ,35.03201 
109 ,20.9387 ,0.95346 ,3.55321 ,34.86412 
110 ,21.1465 ,0.95550 ,3.54295 ,34.76338 
111 ,21.3066 ,0.95725 ,3.52584 ,34.59549 
112 ,21.4987 ,0.95900 ,3.50872 ,34.42760 
113 ,21.6748 ,0.96082 ,3.47450 ,34.09182 
114 ,21.8669 ,0.96269 ,3.47450 ,34.09182 
115 ,22.0590 ,0.96458 ,3.45055 ,33.85677 
116 ,22.2670 ,0.96667 ,3.44370 ,33.78961 
117 ,22.4431 ,0.96846 ,3.43001 ,33.65530 
118 ,22.6353 ,0.97035 ,3.39921 ,33.35310 
119 ,22.8433 ,0.97242 ,3.39579 ,33.31952 
120 ,23.0188 ,0.97430 ,3.35473 ,32.91658 
121 ,23.1955 ,0.97602 ,3.34788 ,32.84942 
122 ,23.3875 ,0.97785 ,3.34104 ,32.78227 
123 ,23.5794 ,0.97984 ,3.32393 ,32.61437 
124 ,23.7716 ,0.98172 ,3.28628 ,32.24501 
125 ,23.9638 ,0.98368 ,3.28971 ,32.27859 
126 ,24.1556 ,0.98564 ,3.25548 ,31.94281 
127 ,24.3478 ,0.98747 ,3.24864 ,31.87565 
128 ,24.5879 ,0.98967 ,3.22811 ,31.67418 
129 ,24.7480 ,0.99166 ,3.22468 ,31.64060 
130 ,24.9240 ,0.99332 ,3.20757 ,31.47271 
131 ,25.1000 ,0.99503 ,3.18362 ,31.23766 
132 ,25.3083 ,0.99697 ,3.13913 ,30.80115 
133 ,25.5165 ,0.99914 ,3.13229 ,30.73399 
134 ,25.7085 ,1.00103 ,3.12544 ,30.66683 
135 ,25.9006 ,1.00299 ,3.12544 ,30.66683 
136 ,26.0765 ,1.00484 ,3.10149 ,30.43178 
137 ,26.2521 ,1.00654 ,3.07069 ,30.12958 
138 ,26.4287 ,1.00834 ,3.05358 ,29.96169 
139 ,26.6048 ,1.01013 ,3.05700 ,29.99527 
140 ,26.8127 ,1.01208 ,3.02278 ,29.65948 
141 ,26.9889 ,1.01392 ,2.99882 ,29.42444 
142 ,27.1971 ,1.01593 ,2.99540 ,29.39086 
143 ,27.4047 ,1.01804 ,2.97487 ,29.18939 
144 ,27.5810 ,1.01987 ,2.97829 ,29.22297 
145 ,27.7733 ,1.02180 ,2.95433 ,28.98792 
146 ,27.9654 ,1.02369 ,2.92353 ,28.68571 
147 ,28.1574 ,1.02554 ,2.90985 ,28.55140 
148 ,28.3653 ,1.02766 ,2.89958 ,28.45066 
149 ,28.5574 ,1.02957 ,2.88247 ,28.28277 
150 ,28.7498 ,1.03150 ,2.85509 ,28.01415 
151 ,28.9574 ,1.03354 ,2.83114 ,27.77910 
152 ,29.1338 ,1.03536 ,2.82429 ,27.71194 
153 ,29.3099 ,1.03714 ,2.80034 ,27.47689 
154 ,29.5015 ,1.03900 ,2.80034 ,27.47689 
155 ,29.6780 ,1.04084 ,2.79007 ,27.37616 
156 ,29.8860 ,1.04281 ,2.76954 ,27.17469 
157 ,30.0622 ,1.04464 ,2.75243 ,27.00680 
158 ,30.2861 ,1.04680 ,2.71478 ,26.63744 
159 ,30.4623 ,1.04868 ,2.71136 ,26.60386 
160 ,30.6384 ,1.05045 ,2.68740 ,26.36881 
161 ,30.8306 ,1.05231 ,2.67372 ,26.23450 
162 ,31.0226 ,1.05418 ,2.68056 ,26.30165 
163 ,31.1986 ,1.05607 ,2.62923 ,25.79798 
164 ,31.3747 ,1.05779 ,2.62923 ,25.79798 
165 ,31.5825 ,1.05983 ,2.62238 ,25.73082 
166 ,31.7910 ,1.06189 ,2.58816 ,25.39504 
167 ,32.0150 ,1.06406 ,2.58816 ,25.39504 
168 ,32.2071 ,1.06604 ,2.56078 ,25.12641 
169 ,32.3992 ,1.06792 ,2.55736 ,25.09283 
170 ,32.6072 ,1.07006 ,2.51972 ,24.72347 
171 ,32.7833 ,1.07184 ,2.51287 ,24.65632 
172 ,32.9754 ,1.07380 ,2.49918 ,24.52200 
173 ,33.1672 ,1.07565 ,2.47523 ,24.28696 
174 ,33.3434 ,1.07744 ,2.46496 ,24.18622 
175 ,33.5358 ,1.07938 ,2.45812 ,24.11906 
176 ,33.7278 ,1.08126 ,2.42048 ,23.74970 
177 ,33.9198 ,1.08312 ,2.41705 ,23.71612 
178 ,34.1279 ,1.08527 ,2.38968 ,23.44750 
179 ,34.3199 ,1.08716 ,2.39994 ,23.54823 
180 ,34.5281 ,1.08923 ,2.35888 ,23.14529 
181 ,34.7201 ,1.09117 ,2.36230 ,23.17887 
182 ,34.9283 ,1.09325 ,2.31439 ,22.70877 
183 ,35.1361 ,1.09522 ,2.33150 ,22.87667 
184 ,35.3443 ,1.09738 ,2.29385 ,22.50731 
185 ,35.5365 ,1.09930 ,2.28701 ,22.44015 
186 ,35.7285 ,1.10136 ,2.25963 ,22.17152 
187 ,35.9042 ,1.10305 ,2.23568 ,21.93647 
188 ,36.0962 ,1.10490 ,2.24252 ,22.00363 
189 ,36.2724 ,1.10677 ,2.22199 ,21.80216 
190 ,36.4484 ,1.10856 ,2.20488 ,21.63427 
191 ,36.6412 ,1.11034 ,2.19119 ,21.49996 
192 ,36.8330 ,1.11235 ,2.18092 ,21.39922 
193 ,37.0406 ,1.11433 ,2.16381 ,21.23133 
194 ,37.2332 ,1.11627 ,2.13986 ,20.99628 
195 ,37.4571 ,1.11843 ,2.11248 ,20.72766 
196 ,37.6491 ,1.12042 ,2.08510 ,20.45903 
197 ,37.8253 ,1.12226 ,2.09195 ,20.52619 
198 ,38.0013 ,1.12398 ,2.06799 ,20.29114 
199 ,38.1772 ,1.12585 ,2.06457 ,20.25756 
200 ,38.3535 ,1.12751 ,2.05773 ,20.19040 
201 ,38.5298 ,1.12927 ,2.04746 ,20.08967 
202 ,38.7217 ,1.13117 ,2.00639 ,19.68673 
203 ,38.9298 ,1.13328 ,1.99613 ,19.58599 
204 ,39.1058 ,1.13506 ,1.99613 ,19.58599 
205 ,39.2980 ,1.13694 ,1.98244 ,19.45168 
206 ,39.4898 ,1.13880 ,1.97217 ,19.35094 
207 ,39.6821 ,1.14077 ,1.93453 ,18.98158 
208 ,39.8742 ,1.14267 ,1.93795 ,19.01516 
209 ,40.0823 ,1.14478 ,1.89004 ,18.54507 
210 ,40.2903 ,1.14678 ,1.89346 ,18.57864 
211 ,40.4661 ,1.14879 ,1.87977 ,18.44433 
212 ,40.6580 ,1.15054 ,1.85240 ,18.17570 
213 ,40.8500 ,1.15239 ,1.85582 ,18.20928 
214 ,41.0421 ,1.15434 ,1.83186 ,17.97423 
215 ,41.2342 ,1.15628 ,1.82160 ,17.87350 
216 ,41.4263 ,1.15822 ,1.81475 ,17.80634 
217 ,41.6183 ,1.16013 ,1.78395 ,17.50414 
218 ,41.8109 ,1.16205 ,1.78737 ,17.53772 
219 ,42.0511 ,1.16450 ,1.76000 ,17.26909 
220 ,42.2429 ,1.16637 ,1.74289 ,17.10120 
221 ,42.4510 ,1.16844 ,1.73604 ,17.03404 
222 ,42.6433 ,1.17042 ,1.69498 ,16.63110 
223 ,42.8511 ,1.17241 ,1.69498 ,16.63110 
224 ,43.0436 ,1.17435 ,1.66760 ,16.36248 
225 ,43.2358 ,1.17628 ,1.66760 ,16.36248 
226 ,43.4116 ,1.17807 ,1.66760 ,16.36248 
227 ,43.6034 ,1.17996 ,1.62653 ,15.95954 
228 ,43.7957 ,1.18186 ,1.64022 ,16.09385 
229 ,43.9878 ,1.18380 ,1.60942 ,15.79164 
230 ,44.1798 ,1.18577 ,1.59231 ,15.62375 
231 ,44.3560 ,1.18754 ,1.58889 ,15.59018 
232 ,44.5476 ,1.18947 ,1.58547 ,15.55660 
233 ,44.7241 ,1.19122 ,1.55809 ,15.28797 
234 ,44.9002 ,1.19298 ,1.53413 ,15.05292 
235 ,45.1084 ,1.19488 ,1.51018 ,14.81787 
236 ,45.3164 ,1.19706 ,1.51018 ,14.81787 
237 ,45.4926 ,1.19885 ,1.51018 ,14.81787 
238 ,45.6846 ,1.20075 ,1.47938 ,14.51567 
239 ,45.8767 ,1.20270 ,1.45885 ,14.31420 
240 ,46.0688 ,1.20466 ,1.46569 ,14.38136 
241 ,46.2608 ,1.20648 ,1.45200 ,14.24704 
242 ,46.4369 ,1.20836 ,1.43489 ,14.07915 
243 ,46.6291 ,1.21021 ,1.43489 ,14.07915 
