Data stamp = , 26-04-2022 03:31:09 895

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.29852 ,51.98905 
2 ,0.2700 ,0.74961 ,5.29852 ,51.98905 
3 ,0.6064 ,0.75073 ,5.27456 ,51.75401 
4 ,0.8148 ,0.75249 ,5.27456 ,51.75401 
5 ,1.0227 ,0.75436 ,5.28483 ,51.85474 
6 ,1.2150 ,0.75627 ,5.27798 ,51.78758 
7 ,1.4069 ,0.75825 ,5.28141 ,51.82116 
8 ,1.5831 ,0.76004 ,5.30194 ,52.02263 
9 ,1.7911 ,0.76207 ,5.27798 ,51.78758 
10 ,1.9833 ,0.76399 ,5.26772 ,51.68685 
11 ,2.1913 ,0.76609 ,5.24034 ,51.41822 
12 ,2.3835 ,0.76799 ,5.21296 ,51.14960 
13 ,2.6073 ,0.77014 ,5.20612 ,51.08244 
14 ,2.8156 ,0.77227 ,5.17874 ,50.81381 
15 ,3.0076 ,0.77421 ,5.17190 ,50.74666 
16 ,3.1991 ,0.77624 ,5.13768 ,50.41087 
17 ,3.4079 ,0.77822 ,5.14110 ,50.44445 
18 ,3.6158 ,0.78029 ,5.09661 ,50.00793 
19 ,3.8080 ,0.78230 ,5.10003 ,50.04151 
20 ,3.9840 ,0.78412 ,5.05897 ,49.63857 
21 ,4.1601 ,0.78584 ,5.04870 ,49.53784 
22 ,4.3682 ,0.78772 ,5.03843 ,49.43710 
23 ,4.5599 ,0.78981 ,5.01790 ,49.23563 
24 ,4.7524 ,0.79163 ,4.99737 ,49.03416 
25 ,4.9603 ,0.79373 ,4.97341 ,48.79911 
26 ,5.1364 ,0.79556 ,4.94603 ,48.53049 
27 ,5.3285 ,0.79741 ,4.94946 ,48.56407 
28 ,5.5203 ,0.79937 ,4.91181 ,48.19471 
29 ,5.6962 ,0.80116 ,4.88444 ,47.92608 
30 ,5.8887 ,0.80300 ,4.89470 ,48.02681 
31 ,6.0809 ,0.80499 ,4.86390 ,47.72461 
32 ,6.3049 ,0.80706 ,4.86048 ,47.69103 
33 ,6.5131 ,0.80928 ,4.82968 ,47.38883 
34 ,6.7048 ,0.81123 ,4.81941 ,47.28809 
35 ,6.8971 ,0.81314 ,4.77493 ,46.85157 
36 ,7.1051 ,0.81520 ,4.77150 ,46.81800 
37 ,7.2812 ,0.81705 ,4.76124 ,46.71726 
38 ,7.4734 ,0.81890 ,4.73386 ,46.44863 
39 ,7.6814 ,0.82085 ,4.73386 ,46.44863 
40 ,7.8732 ,0.82295 ,4.70990 ,46.21359 
41 ,8.0652 ,0.82473 ,4.68937 ,46.01212 
42 ,8.2416 ,0.82662 ,4.67568 ,45.87780 
43 ,8.4497 ,0.82850 ,4.65857 ,45.70991 
44 ,8.6577 ,0.83070 ,4.62093 ,45.34055 
45 ,8.8498 ,0.83266 ,4.61751 ,45.30697 
46 ,9.0420 ,0.83457 ,4.59355 ,45.07192 
47 ,9.2336 ,0.83664 ,4.59013 ,45.03835 
48 ,9.4103 ,0.83831 ,4.56960 ,44.83688 
49 ,9.6181 ,0.84018 ,4.54222 ,44.56825 
50 ,9.7944 ,0.84213 ,4.51142 ,44.26604 
51 ,9.9698 ,0.84394 ,4.52511 ,44.40036 
52 ,10.1625 ,0.84575 ,4.48404 ,43.99742 
53 ,10.3542 ,0.84776 ,4.48404 ,43.99742 
54 ,10.5305 ,0.84948 ,4.46009 ,43.76237 
55 ,10.7068 ,0.85129 ,4.45324 ,43.69521 
56 ,10.9308 ,0.85331 ,4.42244 ,43.39301 
57 ,11.1225 ,0.85534 ,4.39849 ,43.15796 
58 ,11.3308 ,0.85732 ,4.38822 ,43.05723 
59 ,11.5229 ,0.85933 ,4.36427 ,42.82218 
60 ,11.6992 ,0.86118 ,4.35058 ,42.68786 
61 ,11.8912 ,0.86303 ,4.34031 ,42.58713 
62 ,12.0834 ,0.86494 ,4.31293 ,42.31850 
63 ,12.2914 ,0.86710 ,4.30609 ,42.25135 
64 ,12.4833 ,0.86895 ,4.27529 ,41.94914 
65 ,12.6752 ,0.87086 ,4.26160 ,41.81483 
66 ,12.8676 ,0.87280 ,4.24107 ,41.61336 
67 ,13.0437 ,0.87462 ,4.24107 ,41.61336 
68 ,13.2514 ,0.87663 ,4.22053 ,41.41189 
69 ,13.4438 ,0.87853 ,4.19658 ,41.17684 
70 ,13.6199 ,0.88039 ,4.17262 ,40.94179 
71 ,13.7959 ,0.88214 ,4.14867 ,40.70674 
72 ,13.9720 ,0.88391 ,4.14525 ,40.67317 
73 ,14.1802 ,0.88593 ,4.11445 ,40.37096 
74 ,14.3722 ,0.88784 ,4.11445 ,40.37096 
75 ,14.5642 ,0.88984 ,4.08707 ,40.10233 
76 ,14.7561 ,0.89169 ,4.07680 ,40.00160 
77 ,14.9322 ,0.89350 ,4.04943 ,39.73297 
78 ,15.1242 ,0.89530 ,4.04600 ,39.69940 
79 ,15.5727 ,0.89850 ,4.00836 ,39.33003 
80 ,15.7808 ,0.90185 ,3.99125 ,39.16214 
81 ,15.9728 ,0.90383 ,3.96387 ,38.89352 
82 ,16.1489 ,0.90562 ,3.96045 ,38.85994 
83 ,16.3250 ,0.90742 ,3.94334 ,38.69205 
84 ,16.5007 ,0.90924 ,3.91254 ,38.38984 
85 ,16.7093 ,0.91112 ,3.90570 ,38.32268 
86 ,16.9173 ,0.91325 ,3.86463 ,37.91975 
87 ,17.1095 ,0.91523 ,3.87490 ,38.02048 
88 ,17.3174 ,0.91731 ,3.83725 ,37.65112 
89 ,17.5096 ,0.91919 ,3.84410 ,37.71828 
90 ,17.7016 ,0.92115 ,3.80987 ,37.38249 
91 ,17.8936 ,0.92307 ,3.78592 ,37.14744 
92 ,18.0698 ,0.92489 ,3.77908 ,37.08029 
93 ,18.2615 ,0.92680 ,3.75170 ,36.81166 
94 ,18.4539 ,0.92862 ,3.74143 ,36.71093 
95 ,18.6615 ,0.93074 ,3.72090 ,36.50946 
96 ,18.8381 ,0.93256 ,3.69694 ,36.27441 
97 ,19.0461 ,0.93456 ,3.69694 ,36.27441 
98 ,19.2382 ,0.93647 ,3.65588 ,35.87147 
99 ,19.4461 ,0.93855 ,3.65930 ,35.90505 
100 ,19.6384 ,0.94047 ,3.62508 ,35.56926 
101 ,19.8465 ,0.94265 ,3.62508 ,35.56926 
102 ,20.0544 ,0.94464 ,3.59770 ,35.30064 
103 ,20.2307 ,0.94643 ,3.58059 ,35.13275 
104 ,20.4385 ,0.94848 ,3.57375 ,35.06559 
105 ,20.6309 ,0.95043 ,3.56006 ,34.93128 
106 ,20.8227 ,0.95231 ,3.53610 ,34.69623 
107 ,20.9991 ,0.95416 ,3.51557 ,34.49476 
108 ,21.1911 ,0.95601 ,3.50530 ,34.39402 
109 ,21.3993 ,0.95799 ,3.48477 ,34.19255 
110 ,21.5912 ,0.95996 ,3.47108 ,34.05824 
111 ,21.7831 ,0.96188 ,3.44370 ,33.78961 
112 ,21.9754 ,0.96382 ,3.42317 ,33.58814 
113 ,22.1996 ,0.96610 ,3.38895 ,33.25236 
114 ,22.3912 ,0.96799 ,3.40264 ,33.38667 
115 ,22.5674 ,0.96978 ,3.39579 ,33.31952 
116 ,22.7596 ,0.97175 ,3.35815 ,32.95016 
117 ,22.9354 ,0.97347 ,3.34788 ,32.84942 
118 ,23.1278 ,0.97535 ,3.33762 ,32.74869 
119 ,23.3200 ,0.97729 ,3.29997 ,32.37933 
120 ,23.5120 ,0.97917 ,3.30339 ,32.41290 
121 ,23.6878 ,0.98101 ,3.27602 ,32.14428 
122 ,23.8640 ,0.98274 ,3.28286 ,32.21143 
123 ,24.0398 ,0.98452 ,3.25548 ,31.94281 
124 ,24.2321 ,0.98640 ,3.23153 ,31.70776 
125 ,24.4242 ,0.98835 ,3.22811 ,31.67418 
126 ,24.6005 ,0.99016 ,3.19731 ,31.37198 
127 ,24.7926 ,0.99201 ,3.19388 ,31.33840 
128 ,25.0006 ,0.99397 ,3.16309 ,31.03619 
129 ,25.2088 ,0.99614 ,3.14940 ,30.90188 
130 ,25.4168 ,0.99819 ,3.11860 ,30.59968 
131 ,25.6089 ,1.00017 ,3.11518 ,30.56610 
132 ,25.8009 ,1.00206 ,3.10491 ,30.46536 
133 ,25.9930 ,1.00401 ,3.08095 ,30.23031 
134 ,26.1687 ,1.00584 ,3.07753 ,30.19674 
135 ,26.3612 ,1.00774 ,3.05015 ,29.92811 
136 ,26.5692 ,1.00972 ,3.03647 ,29.79380 
137 ,26.7452 ,1.01153 ,3.03304 ,29.76022 
138 ,26.9214 ,1.01337 ,2.99540 ,29.39086 
139 ,27.1295 ,1.01535 ,2.98855 ,29.32370 
140 ,27.3054 ,1.01724 ,2.95776 ,29.02150 
141 ,27.4816 ,1.01898 ,2.95776 ,29.02150 
142 ,27.6737 ,1.02080 ,2.92696 ,28.71929 
143 ,27.8499 ,1.02262 ,2.92011 ,28.65213 
144 ,28.0419 ,1.02446 ,2.88931 ,28.34993 
145 ,28.2181 ,1.02627 ,2.87905 ,28.24919 
146 ,28.4260 ,1.02831 ,2.87220 ,28.18204 
147 ,28.6183 ,1.03022 ,2.84825 ,27.94699 
148 ,28.8104 ,1.03217 ,2.83798 ,27.84625 
149 ,29.0023 ,1.03409 ,2.82087 ,27.67836 
150 ,29.1784 ,1.03586 ,2.80034 ,27.47689 
151 ,29.3860 ,1.03795 ,2.79691 ,27.44332 
152 ,29.5785 ,1.03981 ,2.76269 ,27.10753 
153 ,29.7867 ,1.04190 ,2.76269 ,27.10753 
154 ,29.9948 ,1.04402 ,2.72847 ,26.77175 
155 ,30.1867 ,1.04593 ,2.72847 ,26.77175 
156 ,30.3785 ,1.04784 ,2.69425 ,26.43597 
157 ,30.5549 ,1.04959 ,2.69425 ,26.43597 
158 ,30.7309 ,1.05139 ,2.66345 ,26.13376 
159 ,30.9073 ,1.05319 ,2.66003 ,26.10018 
160 ,31.1154 ,1.05511 ,2.63265 ,25.83156 
161 ,31.3072 ,1.05715 ,2.61896 ,25.69724 
162 ,31.4834 ,1.05893 ,2.61554 ,25.66367 
163 ,31.6592 ,1.06077 ,2.58132 ,25.32788 
164 ,31.8515 ,1.06257 ,2.57789 ,25.29430 
165 ,32.0435 ,1.06447 ,2.56763 ,25.19357 
166 ,32.2192 ,1.06636 ,2.52998 ,24.82421 
167 ,32.3957 ,1.06802 ,2.51630 ,24.68989 
168 ,32.5876 ,1.06988 ,2.52998 ,24.82421 
169 ,32.7797 ,1.07184 ,2.49918 ,24.52200 
170 ,32.9880 ,1.07390 ,2.48207 ,24.35411 
171 ,33.1798 ,1.07584 ,2.44785 ,24.01833 
172 ,33.3881 ,1.07788 ,2.44785 ,24.01833 
173 ,33.5960 ,1.08001 ,2.41363 ,23.68255 
174 ,33.7716 ,1.08178 ,2.41363 ,23.68255 
175 ,33.9481 ,1.08362 ,2.39652 ,23.51465 
176 ,34.1404 ,1.08554 ,2.38625 ,23.41392 
177 ,34.3322 ,1.08738 ,2.37256 ,23.27961 
178 ,34.5402 ,1.08942 ,2.34861 ,23.04456 
179 ,34.7166 ,1.09127 ,2.32808 ,22.84309 
180 ,34.9246 ,1.09324 ,2.32465 ,22.80951 
181 ,35.1326 ,1.09541 ,2.29385 ,22.50731 
182 ,35.3409 ,1.09741 ,2.28017 ,22.37299 
183 ,35.5328 ,1.09935 ,2.25279 ,22.10437 
184 ,35.7250 ,1.10129 ,2.24594 ,22.03721 
185 ,35.9168 ,1.10319 ,2.21857 ,21.76858 
186 ,36.1091 ,1.10509 ,2.22199 ,21.80216 
187 ,36.3011 ,1.10700 ,2.19461 ,21.53353 
188 ,36.4771 ,1.10885 ,2.17408 ,21.33206 
189 ,36.6852 ,1.11076 ,2.16723 ,21.26491 
190 ,36.8614 ,1.11270 ,2.16039 ,21.19775 
191 ,37.0531 ,1.11456 ,2.12959 ,20.89555 
192 ,37.2296 ,1.11640 ,2.11248 ,20.72766 
193 ,37.4216 ,1.11825 ,2.09537 ,20.55976 
194 ,37.6134 ,1.12023 ,2.07826 ,20.39187 
195 ,37.8057 ,1.12204 ,2.08510 ,20.45903 
196 ,38.0138 ,1.12414 ,2.05088 ,20.12325 
197 ,38.2057 ,1.12609 ,2.04746 ,20.08967 
198 ,38.4144 ,1.12813 ,2.02350 ,19.85462 
199 ,38.6218 ,1.13022 ,2.01324 ,19.75388 
200 ,38.7982 ,1.13205 ,1.99955 ,19.61957 
201 ,38.9903 ,1.13386 ,1.96875 ,19.31737 
202 ,39.1823 ,1.13583 ,1.96875 ,19.31737 
203 ,39.3583 ,1.13765 ,1.94822 ,19.11590 
204 ,39.5501 ,1.13949 ,1.93453 ,18.98158 
205 ,39.7265 ,1.14134 ,1.93111 ,18.94801 
206 ,39.9191 ,1.14319 ,1.89346 ,18.57864 
207 ,40.1108 ,1.14513 ,1.88662 ,18.51149 
208 ,40.3028 ,1.14718 ,1.86951 ,18.34360 
209 ,40.4947 ,1.14899 ,1.84213 ,18.07497 
210 ,40.6710 ,1.15078 ,1.84213 ,18.07497 
211 ,40.8631 ,1.15261 ,1.83528 ,18.00781 
212 ,41.0712 ,1.15472 ,1.81817 ,17.83992 
213 ,41.2631 ,1.15664 ,1.80791 ,17.73919 
214 ,41.4553 ,1.15860 ,1.78053 ,17.47056 
215 ,41.6631 ,1.16061 ,1.76000 ,17.26909 
216 ,41.8394 ,1.16244 ,1.75657 ,17.23551 
217 ,42.0156 ,1.16424 ,1.74289 ,17.10120 
218 ,42.2397 ,1.16628 ,1.71893 ,16.86615 
219 ,42.4475 ,1.16851 ,1.70524 ,16.73184 
220 ,42.6399 ,1.17048 ,1.69498 ,16.63110 
221 ,42.8478 ,1.17240 ,1.67786 ,16.46321 
222 ,43.0397 ,1.17437 ,1.66418 ,16.32890 
223 ,43.2319 ,1.17631 ,1.64364 ,16.12743 
224 ,43.4238 ,1.17819 ,1.64364 ,16.12743 
225 ,43.6161 ,1.18014 ,1.61284 ,15.82522 
226 ,43.8084 ,1.18208 ,1.61969 ,15.89238 
227 ,44.0003 ,1.18393 ,1.58889 ,15.59018 
228 ,44.1925 ,1.18593 ,1.56493 ,15.35513 
229 ,44.3685 ,1.18770 ,1.57520 ,15.45586 
230 ,44.5283 ,1.18945 ,1.56836 ,15.38871 
231 ,44.7206 ,1.19120 ,1.54440 ,15.15366 
232 ,44.9127 ,1.19314 ,1.53413 ,15.05292 
233 ,45.1050 ,1.19504 ,1.51702 ,14.88503 
234 ,45.2970 ,1.19702 ,1.50333 ,14.75072 
235 ,45.4729 ,1.19878 ,1.47596 ,14.48209 
236 ,45.6648 ,1.20062 ,1.47938 ,14.51567 
237 ,45.8413 ,1.20245 ,1.47596 ,14.48209 
238 ,46.0334 ,1.20435 ,1.43831 ,14.11273 
239 ,46.2252 ,1.20623 ,1.44516 ,14.17989 
240 ,46.4014 ,1.20810 ,1.41778 ,13.91126 
241 ,46.5774 ,1.20984 ,1.41778 ,13.91126 
242 ,46.7534 ,1.21165 ,1.39040 ,13.64263 
243 ,46.9456 ,1.21342 ,1.39725 ,13.70979 
