Data stamp = , 25-04-2022 21:30:43 406

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7225 ,3.29999 ,0.58277 ,5.71815 
2 ,7.0685 ,3.09996 ,0.59304 ,5.81889 
3 ,10.3686 ,2.89992 ,0.58962 ,5.78531 
4 ,13.6768 ,2.69989 ,0.58277 ,5.71815 
5 ,16.9999 ,2.49983 ,0.60673 ,5.95320 
6 ,20.3023 ,2.29982 ,0.57935 ,5.68458 
7 ,23.6395 ,2.09978 ,0.58962 ,5.78531 
8 ,26.9646 ,1.89975 ,0.58277 ,5.71815 
9 ,30.2803 ,1.69971 ,0.59988 ,5.88605 
10 ,33.5952 ,1.49968 ,1.12347 ,11.02353 
11 ,35.9161 ,1.39966 ,1.64364 ,16.12743 
12 ,37.6690 ,1.34964 ,1.79764 ,17.63845 
13 ,39.3897 ,1.29962 ,2.02350 ,19.85462 
14 ,41.1757 ,1.24959 ,1.98928 ,19.51884 
15 ,42.8908 ,1.19960 ,2.25963 ,22.17152 
16 ,44.6381 ,1.14957 ,2.38968 ,23.44750 
17 ,46.3482 ,1.09955 ,2.73189 ,26.80533 
18 ,48.0799 ,1.04953 ,3.05015 ,29.92811 
19 ,49.7865 ,0.99950 ,3.37868 ,33.15163 
20 ,51.5002 ,0.94951 ,3.79619 ,37.24818 
21 ,53.2300 ,0.89949 ,4.15894 ,40.80748 
22 ,54.9725 ,0.84946 ,4.56617 ,44.80330 
23 ,56.7081 ,0.79944 ,5.02817 ,49.33637 
24 ,58.4189 ,0.74945 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.476 ,53.7 
2 ,0.42 ,0.7494 ,5.476 ,53.7 
3 ,0.81 ,0.7494 ,5.466 ,53.6 
4 ,1.21 ,0.7494 ,5.463 ,53.6 
5 ,1.58 ,0.7494 ,5.435 ,53.3 
6 ,1.98 ,0.7494 ,5.449 ,53.5 
7 ,2.35 ,0.7494 ,5.459 ,53.6 
8 ,2.73 ,0.7494 ,5.435 ,53.3 
9 ,3.09 ,0.7494 ,5.435 ,53.3 
10 ,3.47 ,0.7494 ,5.453 ,53.5 
11 ,3.88 ,0.7494 ,5.439 ,53.4 
12 ,4.25 ,0.7494 ,5.435 ,53.3 
13 ,4.62 ,0.7494 ,5.435 ,53.3 
14 ,5.02 ,0.7494 ,5.429 ,53.3 
15 ,5.40 ,0.7494 ,5.442 ,53.4 
16 ,5.77 ,0.7494 ,5.429 ,53.3 
17 ,6.14 ,0.7494 ,5.422 ,53.2 
18 ,6.53 ,0.7494 ,5.432 ,53.3 
19 ,6.89 ,0.7494 ,5.429 ,53.3 
20 ,7.29 ,0.7494 ,5.415 ,53.1 
21 ,7.65 ,0.7494 ,5.435 ,53.3 
22 ,8.02 ,0.7494 ,5.439 ,53.4 
23 ,8.40 ,0.7494 ,5.425 ,53.2 
24 ,8.80 ,0.7494 ,5.418 ,53.2 
25 ,9.17 ,0.7494 ,5.432 ,53.3 
26 ,9.56 ,0.7494 ,5.415 ,53.1 
27 ,9.93 ,0.7494 ,5.405 ,53.0 
28 ,10.30 ,0.7494 ,5.418 ,53.2 
29 ,10.66 ,0.7494 ,5.415 ,53.1 
30 ,11.03 ,0.7494 ,5.418 ,53.2 
31 ,11.42 ,0.7494 ,5.432 ,53.3 
32 ,11.78 ,0.7494 ,5.418 ,53.2 
33 ,12.17 ,0.7494 ,5.429 ,53.3 
34 ,12.56 ,0.7494 ,5.411 ,53.1 
35 ,12.93 ,0.7494 ,5.422 ,53.2 
36 ,13.30 ,0.7494 ,5.391 ,52.9 
37 ,13.67 ,0.7494 ,5.418 ,53.2 
38 ,14.03 ,0.7494 ,5.401 ,53.0 
39 ,14.39 ,0.7494 ,5.422 ,53.2 
40 ,14.75 ,0.7494 ,5.415 ,53.1 
41 ,15.12 ,0.7494 ,5.401 ,53.0 
42 ,15.51 ,0.7494 ,5.418 ,53.2 
43 ,15.89 ,0.7494 ,5.415 ,53.1 
44 ,16.28 ,0.7494 ,5.398 ,53.0 
45 ,16.66 ,0.7494 ,5.381 ,52.8 
46 ,17.05 ,0.7494 ,5.394 ,52.9 
47 ,17.43 ,0.7494 ,5.411 ,53.1 
48 ,17.80 ,0.7494 ,5.398 ,53.0 
49 ,18.16 ,0.7494 ,5.401 ,53.0 
50 ,18.52 ,0.7494 ,5.401 ,53.0 
51 ,18.91 ,0.7494 ,5.398 ,53.0 
52 ,19.27 ,0.7494 ,5.411 ,53.1 
53 ,19.65 ,0.7494 ,5.401 ,53.0 
54 ,20.04 ,0.7494 ,5.398 ,53.0 
55 ,20.42 ,0.7494 ,5.387 ,52.9 
56 ,20.79 ,0.7494 ,5.401 ,53.0 
57 ,21.17 ,0.7494 ,5.394 ,52.9 
58 ,21.54 ,0.7494 ,5.394 ,52.9 
59 ,21.92 ,0.7494 ,5.398 ,53.0 
60 ,22.30 ,0.7494 ,5.405 ,53.0 
61 ,22.69 ,0.7494 ,5.391 ,52.9 
62 ,23.08 ,0.7494 ,5.387 ,52.9 
63 ,23.46 ,0.7494 ,5.394 ,52.9 
64 ,23.84 ,0.7494 ,5.411 ,53.1 
65 ,24.23 ,0.7494 ,5.411 ,53.1 
66 ,24.60 ,0.7494 ,5.387 ,52.9 
67 ,24.99 ,0.7494 ,5.394 ,52.9 
68 ,25.38 ,0.7494 ,5.387 ,52.9 
69 ,25.77 ,0.7494 ,5.411 ,53.1 
70 ,26.14 ,0.7494 ,5.384 ,52.8 
71 ,26.51 ,0.7494 ,5.398 ,53.0 
72 ,26.88 ,0.7494 ,5.398 ,53.0 
73 ,27.24 ,0.7494 ,5.381 ,52.8 
74 ,27.61 ,0.7494 ,5.394 ,52.9 
75 ,27.98 ,0.7494 ,5.384 ,52.8 
76 ,28.35 ,0.7494 ,5.398 ,53.0 
77 ,28.72 ,0.7494 ,5.374 ,52.7 
78 ,29.09 ,0.7494 ,5.381 ,52.8 
79 ,29.47 ,0.7494 ,5.381 ,52.8 
80 ,29.85 ,0.7494 ,5.394 ,52.9 
81 ,30.23 ,0.7494 ,5.387 ,52.9 
82 ,30.59 ,0.7494 ,5.377 ,52.8 
83 ,30.99 ,0.7494 ,5.387 ,52.9 
84 ,31.37 ,0.7494 ,5.401 ,53.0 
85 ,31.74 ,0.7494 ,5.384 ,52.8 
86 ,32.13 ,0.7494 ,5.377 ,52.8 
87 ,32.52 ,0.7494 ,5.387 ,52.9 
88 ,32.88 ,0.7494 ,5.405 ,53.0 
89 ,33.26 ,0.7494 ,5.398 ,53.0 
90 ,33.64 ,0.7494 ,5.387 ,52.9 
91 ,34.05 ,0.7494 ,5.374 ,52.7 
92 ,34.43 ,0.7494 ,5.384 ,52.8 
93 ,34.81 ,0.7494 ,5.394 ,52.9 
94 ,35.18 ,0.7494 ,5.377 ,52.8 
95 ,35.57 ,0.7494 ,5.370 ,52.7 
96 ,35.93 ,0.7494 ,5.398 ,53.0 
97 ,36.30 ,0.7494 ,5.381 ,52.8 
98 ,36.68 ,0.7494 ,5.374 ,52.7 
99 ,37.07 ,0.7494 ,5.398 ,53.0 
100 ,37.44 ,0.7494 ,5.387 ,52.9 
