Data stamp = , 26-04-2022 06:05:02 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.25403 ,51.55254 
2 ,0.2847 ,0.74959 ,5.24718 ,51.48538 
3 ,0.6050 ,0.75070 ,5.24034 ,51.41822 
4 ,0.8130 ,0.75239 ,5.23692 ,51.38464 
5 ,1.0213 ,0.75434 ,5.23692 ,51.38464 
6 ,1.2295 ,0.75627 ,5.25061 ,51.51896 
7 ,1.4214 ,0.75821 ,5.24376 ,51.45180 
8 ,1.6296 ,0.76041 ,5.24376 ,51.45180 
9 ,1.8216 ,0.76233 ,5.23007 ,51.31749 
10 ,2.0132 ,0.76424 ,5.21981 ,51.21675 
11 ,2.2059 ,0.76621 ,5.20270 ,51.04886 
12 ,2.3979 ,0.76809 ,5.18559 ,50.88097 
13 ,2.5740 ,0.76995 ,5.17190 ,50.74666 
14 ,2.7819 ,0.77189 ,5.13425 ,50.37729 
15 ,2.9739 ,0.77387 ,5.14452 ,50.47803 
16 ,3.1501 ,0.77577 ,5.11372 ,50.17583 
17 ,3.3263 ,0.77740 ,5.11372 ,50.17583 
18 ,3.5183 ,0.77933 ,5.06239 ,49.67215 
19 ,3.7105 ,0.78119 ,5.06581 ,49.70573 
20 ,3.9186 ,0.78335 ,5.02817 ,49.33637 
21 ,4.1266 ,0.78527 ,5.03159 ,49.36995 
22 ,4.3187 ,0.78731 ,4.99394 ,49.00058 
23 ,4.5268 ,0.78940 ,4.98368 ,48.89985 
24 ,4.7189 ,0.79137 ,4.94261 ,48.49691 
25 ,4.9110 ,0.79320 ,4.94946 ,48.56407 
26 ,5.1029 ,0.79514 ,4.91181 ,48.19471 
27 ,5.3106 ,0.79721 ,4.90497 ,48.12755 
28 ,5.4871 ,0.79903 ,4.89128 ,47.99324 
29 ,5.6792 ,0.80088 ,4.86732 ,47.75819 
30 ,5.8553 ,0.80275 ,4.85364 ,47.62387 
31 ,6.0314 ,0.80454 ,4.83652 ,47.45598 
32 ,6.2233 ,0.80632 ,4.83310 ,47.42240 
33 ,6.4155 ,0.80832 ,4.78861 ,46.98589 
34 ,6.6076 ,0.81023 ,4.78177 ,46.91873 
35 ,6.7998 ,0.81205 ,4.75097 ,46.61653 
36 ,6.9918 ,0.81410 ,4.75097 ,46.61653 
37 ,7.1999 ,0.81607 ,4.70990 ,46.21359 
38 ,7.3916 ,0.81798 ,4.72359 ,46.34790 
39 ,7.5680 ,0.81989 ,4.68595 ,45.97854 
40 ,7.7601 ,0.82177 ,4.66884 ,45.81065 
41 ,7.9522 ,0.82359 ,4.66199 ,45.74349 
42 ,8.1444 ,0.82555 ,4.63119 ,45.44128 
43 ,8.3363 ,0.82740 ,4.61751 ,45.30697 
44 ,8.5280 ,0.82938 ,4.60724 ,45.20624 
45 ,8.7207 ,0.83132 ,4.56960 ,44.83688 
46 ,8.9286 ,0.83339 ,4.57644 ,44.90403 
47 ,9.1048 ,0.83521 ,4.55591 ,44.70256 
48 ,9.2968 ,0.83716 ,4.52853 ,44.43394 
49 ,9.4728 ,0.83882 ,4.51826 ,44.33320 
50 ,9.6811 ,0.84092 ,4.48404 ,43.99742 
51 ,9.8893 ,0.84298 ,4.48404 ,43.99742 
52 ,10.0812 ,0.84490 ,4.43955 ,43.56090 
53 ,10.2732 ,0.84685 ,4.43271 ,43.49374 
54 ,10.4653 ,0.84878 ,4.42929 ,43.46016 
55 ,10.6571 ,0.85063 ,4.40191 ,43.19154 
56 ,10.8655 ,0.85267 ,4.39164 ,43.09080 
57 ,11.0734 ,0.85483 ,4.37111 ,42.88933 
58 ,11.2496 ,0.85663 ,4.35742 ,42.75502 
59 ,11.4415 ,0.85847 ,4.31978 ,42.38566 
60 ,11.6337 ,0.86041 ,4.30951 ,42.28492 
61 ,11.8254 ,0.86235 ,4.29924 ,42.18419 
62 ,12.0180 ,0.86429 ,4.27871 ,41.98272 
63 ,12.2099 ,0.86628 ,4.25818 ,41.78125 
64 ,12.4018 ,0.86806 ,4.25818 ,41.78125 
65 ,12.5781 ,0.86993 ,4.21369 ,41.34473 
66 ,12.7865 ,0.87195 ,4.22396 ,41.44547 
67 ,12.9784 ,0.87382 ,4.19658 ,41.17684 
68 ,13.1864 ,0.87596 ,4.17605 ,40.97537 
69 ,13.3625 ,0.87771 ,4.15209 ,40.74032 
70 ,13.5542 ,0.87961 ,4.12471 ,40.47170 
71 ,13.7466 ,0.88152 ,4.11445 ,40.37096 
72 ,13.9228 ,0.88338 ,4.09049 ,40.13591 
73 ,14.1149 ,0.88522 ,4.08707 ,40.10233 
74 ,14.3229 ,0.88730 ,4.05969 ,39.83371 
75 ,14.5310 ,0.88937 ,4.05627 ,39.80013 
76 ,14.7231 ,0.89128 ,4.02205 ,39.46435 
77 ,14.9150 ,0.89318 ,4.01863 ,39.43077 
78 ,15.0910 ,0.89501 ,4.00152 ,39.26288 
79 ,15.2833 ,0.89683 ,3.98098 ,39.06141 
80 ,15.5074 ,0.89904 ,3.95703 ,38.82636 
81 ,15.7155 ,0.90122 ,3.94676 ,38.72562 
82 ,15.9075 ,0.90315 ,3.92623 ,38.52415 
83 ,16.0835 ,0.90501 ,3.91254 ,38.38984 
84 ,16.2592 ,0.90679 ,3.88174 ,38.08764 
85 ,16.4518 ,0.90858 ,3.89543 ,38.22195 
86 ,16.6433 ,0.91054 ,3.86121 ,37.88617 
87 ,16.8353 ,0.91242 ,3.82356 ,37.51681 
88 ,17.0276 ,0.91432 ,3.83041 ,37.58396 
89 ,17.2357 ,0.91647 ,3.79619 ,37.24818 
90 ,17.4281 ,0.91833 ,3.78934 ,37.18102 
91 ,17.6043 ,0.92016 ,3.76539 ,36.94597 
92 ,17.7964 ,0.92201 ,3.73801 ,36.67735 
93 ,17.9884 ,0.92393 ,3.74143 ,36.71093 
94 ,18.1964 ,0.92601 ,3.70721 ,36.37514 
95 ,18.3719 ,0.92782 ,3.70721 ,36.37514 
96 ,18.5646 ,0.92972 ,3.69352 ,36.24083 
97 ,18.7728 ,0.93174 ,3.67299 ,36.03936 
98 ,18.9648 ,0.93372 ,3.63192 ,35.63642 
99 ,19.1569 ,0.93565 ,3.62508 ,35.56926 
100 ,19.3489 ,0.93756 ,3.61481 ,35.46853 
101 ,19.5570 ,0.93966 ,3.58401 ,35.16632 
102 ,19.7491 ,0.94154 ,3.57717 ,35.09917 
103 ,19.9251 ,0.94339 ,3.56690 ,34.99843 
104 ,20.1333 ,0.94537 ,3.54637 ,34.79696 
105 ,20.3253 ,0.94727 ,3.53268 ,34.66265 
106 ,20.5170 ,0.94922 ,3.50188 ,34.36045 
107 ,20.7093 ,0.95111 ,3.49161 ,34.25971 
108 ,20.9016 ,0.95313 ,3.47108 ,34.05824 
109 ,21.0937 ,0.95498 ,3.46766 ,34.02466 
110 ,21.3014 ,0.95703 ,3.43001 ,33.65530 
111 ,21.4779 ,0.95887 ,3.40264 ,33.38667 
112 ,21.6698 ,0.96085 ,3.41290 ,33.48741 
113 ,21.8458 ,0.96257 ,3.40264 ,33.38667 
114 ,22.0381 ,0.96436 ,3.37868 ,33.15163 
115 ,22.2140 ,0.96627 ,3.35130 ,32.88300 
116 ,22.4062 ,0.96808 ,3.33762 ,32.74869 
117 ,22.5982 ,0.97002 ,3.32051 ,32.58080 
118 ,22.7899 ,0.97190 ,3.31366 ,32.51364 
119 ,22.9664 ,0.97375 ,3.29655 ,32.34575 
120 ,23.1581 ,0.97557 ,3.25891 ,31.97639 
121 ,23.3506 ,0.97754 ,3.25891 ,31.97639 
122 ,23.5583 ,0.97961 ,3.22811 ,31.67418 
123 ,23.7345 ,0.98142 ,3.19731 ,31.37198 
124 ,23.9425 ,0.98337 ,3.21100 ,31.50629 
125 ,24.1510 ,0.98556 ,3.20073 ,31.40555 
126 ,24.3429 ,0.98745 ,3.17335 ,31.13693 
127 ,24.5186 ,0.98929 ,3.14255 ,30.83472 
128 ,24.6949 ,0.99105 ,3.11175 ,30.53252 
129 ,24.8868 ,0.99293 ,3.12544 ,30.66683 
130 ,25.0790 ,0.99483 ,3.09464 ,30.36463 
131 ,25.2551 ,0.99665 ,3.07069 ,30.12958 
132 ,25.4473 ,0.99847 ,3.08095 ,30.23031 
133 ,25.6395 ,1.00044 ,3.04673 ,29.89453 
134 ,25.8312 ,1.00230 ,3.03647 ,29.79380 
135 ,26.0076 ,1.00414 ,3.04331 ,29.86095 
136 ,26.1836 ,1.00596 ,3.00909 ,29.52517 
137 ,26.3597 ,1.00765 ,2.98171 ,29.25654 
138 ,26.5516 ,1.00950 ,2.98513 ,29.29012 
139 ,26.7439 ,1.01147 ,2.96118 ,29.05507 
140 ,26.9361 ,1.01342 ,2.93722 ,28.82003 
141 ,27.1439 ,1.01542 ,2.92353 ,28.68571 
142 ,27.3362 ,1.01734 ,2.90642 ,28.51782 
143 ,27.5283 ,1.01934 ,2.89958 ,28.45066 
144 ,27.7204 ,1.02132 ,2.87220 ,28.18204 
145 ,27.8965 ,1.02303 ,2.84482 ,27.91341 
146 ,28.0882 ,1.02494 ,2.84825 ,27.94699 
147 ,28.2808 ,1.02682 ,2.80718 ,27.54405 
148 ,28.4727 ,1.02874 ,2.81060 ,27.57763 
149 ,28.6648 ,1.03065 ,2.78665 ,27.34258 
150 ,28.8726 ,1.03272 ,2.78665 ,27.34258 
151 ,29.0650 ,1.03468 ,2.76269 ,27.10753 
152 ,29.2570 ,1.03661 ,2.71820 ,26.67101 
153 ,29.4490 ,1.03855 ,2.72505 ,26.73817 
154 ,29.6571 ,1.04055 ,2.70109 ,26.50312 
155 ,29.8652 ,1.04263 ,2.67714 ,26.26807 
156 ,30.0573 ,1.04462 ,2.67029 ,26.20092 
157 ,30.2490 ,1.04655 ,2.66345 ,26.13376 
158 ,30.4415 ,1.04839 ,2.62238 ,25.73082 
159 ,30.6495 ,1.05048 ,2.61554 ,25.66367 
160 ,30.8256 ,1.05230 ,2.60527 ,25.56293 
161 ,31.0337 ,1.05440 ,2.58474 ,25.36146 
162 ,31.2258 ,1.05633 ,2.56763 ,25.19357 
163 ,31.4013 ,1.05811 ,2.54367 ,24.95852 
164 ,31.5780 ,1.05985 ,2.53341 ,24.85779 
165 ,31.7701 ,1.06170 ,2.52656 ,24.79063 
166 ,31.9619 ,1.06364 ,2.50261 ,24.55558 
167 ,32.1540 ,1.06558 ,2.48207 ,24.35411 
168 ,32.3302 ,1.06734 ,2.48207 ,24.35411 
169 ,32.5064 ,1.06910 ,2.46496 ,24.18622 
170 ,32.7144 ,1.07111 ,2.45127 ,24.05191 
171 ,32.9066 ,1.07311 ,2.43416 ,23.88402 
172 ,33.0984 ,1.07499 ,2.39994 ,23.54823 
173 ,33.2746 ,1.07683 ,2.38968 ,23.44750 
174 ,33.4507 ,1.07850 ,2.38283 ,23.38034 
175 ,33.6426 ,1.08037 ,2.35888 ,23.14529 
176 ,33.8348 ,1.08229 ,2.35888 ,23.14529 
177 ,34.0265 ,1.08429 ,2.32808 ,22.84309 
178 ,34.2030 ,1.08605 ,2.32465 ,22.80951 
179 ,34.3951 ,1.08795 ,2.28701 ,22.44015 
180 ,34.6028 ,1.09003 ,2.28359 ,22.40657 
181 ,34.7953 ,1.09191 ,2.25621 ,22.13794 
182 ,34.9873 ,1.09390 ,2.24937 ,22.07079 
183 ,35.1634 ,1.09570 ,2.23910 ,21.97005 
184 ,35.3554 ,1.09766 ,2.20830 ,21.66785 
185 ,35.5473 ,1.09945 ,2.21515 ,21.73500 
186 ,35.7072 ,1.10124 ,2.19461 ,21.53353 
187 ,35.8995 ,1.10299 ,2.16381 ,21.23133 
188 ,36.1079 ,1.10502 ,2.16381 ,21.23133 
189 ,36.2998 ,1.10697 ,2.12959 ,20.89555 
190 ,36.4758 ,1.10884 ,2.10906 ,20.69408 
191 ,36.6676 ,1.11070 ,2.11932 ,20.79481 
192 ,36.8438 ,1.11244 ,2.09537 ,20.55976 
193 ,37.0201 ,1.11423 ,2.08510 ,20.45903 
194 ,37.1963 ,1.11602 ,2.06457 ,20.25756 
195 ,37.4042 ,1.11800 ,2.06457 ,20.25756 
196 ,37.5804 ,1.11985 ,2.02350 ,19.85462 
197 ,37.7886 ,1.12187 ,2.02350 ,19.85462 
198 ,37.9645 ,1.12370 ,1.99613 ,19.58599 
199 ,38.1566 ,1.12554 ,1.97217 ,19.35094 
200 ,38.3484 ,1.12755 ,1.97559 ,19.38452 
201 ,38.5246 ,1.12927 ,1.96533 ,19.28379 
202 ,38.7169 ,1.13111 ,1.93111 ,18.94801 
203 ,38.9086 ,1.13322 ,1.92426 ,18.88085 
204 ,39.1010 ,1.13496 ,1.90031 ,18.64580 
205 ,39.2930 ,1.13689 ,1.90373 ,18.67938 
206 ,39.5012 ,1.13896 ,1.87293 ,18.37717 
207 ,39.6932 ,1.14093 ,1.86608 ,18.31002 
208 ,39.9013 ,1.14302 ,1.84213 ,18.07497 
209 ,40.0771 ,1.14482 ,1.82160 ,17.87350 
210 ,40.2534 ,1.14651 ,1.80449 ,17.70561 
211 ,40.4296 ,1.14832 ,1.81475 ,17.80634 
212 ,40.6215 ,1.15023 ,1.79764 ,17.63845 
213 ,40.7976 ,1.15201 ,1.77369 ,17.40340 
214 ,40.9899 ,1.15385 ,1.77369 ,17.40340 
215 ,41.1979 ,1.15590 ,1.73604 ,17.03404 
216 ,41.4059 ,1.15800 ,1.72235 ,16.89973 
217 ,41.5981 ,1.16001 ,1.71209 ,16.79899 
218 ,41.7904 ,1.16188 ,1.71551 ,16.83257 
219 ,41.9819 ,1.16377 ,1.68129 ,16.49679 
220 ,42.1739 ,1.16569 ,1.67102 ,16.39605 
221 ,42.3660 ,1.16759 ,1.67444 ,16.42963 
222 ,42.5904 ,1.16985 ,1.64707 ,16.16101 
223 ,42.7665 ,1.17167 ,1.63680 ,16.06027 
224 ,42.9587 ,1.17349 ,1.60942 ,15.79164 
225 ,43.1666 ,1.17561 ,1.59916 ,15.69091 
226 ,43.3427 ,1.17741 ,1.60600 ,15.75807 
227 ,43.5189 ,1.17919 ,1.58547 ,15.55660 
228 ,43.7110 ,1.18110 ,1.55467 ,15.25439 
229 ,43.9190 ,1.18314 ,1.54098 ,15.12008 
230 ,44.0951 ,1.18496 ,1.53413 ,15.05292 
231 ,44.2871 ,1.18677 ,1.52387 ,14.95219 
232 ,44.4791 ,1.18878 ,1.51018 ,14.81787 
233 ,44.6713 ,1.19072 ,1.48622 ,14.58283 
234 ,44.8633 ,1.19259 ,1.49307 ,14.64998 
235 ,45.0715 ,1.19466 ,1.46911 ,14.41493 
236 ,45.2633 ,1.19657 ,1.45885 ,14.31420 
237 ,45.4231 ,1.19837 ,1.43489 ,14.07915 
238 ,45.5997 ,1.20003 ,1.41094 ,13.84410 
239 ,45.7917 ,1.20184 ,1.41436 ,13.87768 
240 ,45.9678 ,1.20365 ,1.40409 ,13.77695 
241 ,46.1759 ,1.20570 ,1.38014 ,13.54190 
242 ,46.3677 ,1.20766 ,1.38014 ,13.54190 
243 ,46.5596 ,1.20954 ,1.34934 ,13.23969 
