Data stamp = , 26-04-2022 05:00:54 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.26772 ,51.68685 
2 ,0.2339 ,0.74958 ,5.27456 ,51.75401 
3 ,0.7944 ,0.75159 ,5.26430 ,51.65327 
4 ,0.9863 ,0.75412 ,5.25745 ,51.58611 
5 ,1.1783 ,0.75592 ,5.26772 ,51.68685 
6 ,1.3706 ,0.75784 ,5.26772 ,51.68685 
7 ,1.5787 ,0.75993 ,5.25061 ,51.51896 
8 ,1.7867 ,0.76204 ,5.22323 ,51.25033 
9 ,1.9629 ,0.76393 ,5.23692 ,51.38464 
10 ,2.1389 ,0.76561 ,5.21981 ,51.21675 
11 ,2.3471 ,0.76759 ,5.19243 ,50.94813 
12 ,2.5391 ,0.76957 ,5.18901 ,50.91455 
13 ,2.7472 ,0.77172 ,5.14452 ,50.47803 
14 ,2.9552 ,0.77373 ,5.14794 ,50.51161 
15 ,3.1633 ,0.77578 ,5.12399 ,50.27656 
16 ,3.3553 ,0.77777 ,5.11714 ,50.20940 
17 ,3.5634 ,0.77979 ,5.08634 ,49.90720 
18 ,3.7556 ,0.78182 ,5.06923 ,49.73931 
19 ,3.9636 ,0.78383 ,5.04528 ,49.50426 
20 ,4.1396 ,0.78572 ,5.04528 ,49.50426 
21 ,4.3317 ,0.78744 ,5.02474 ,49.30279 
22 ,4.5237 ,0.78943 ,4.98026 ,48.86627 
23 ,4.7160 ,0.79129 ,4.99394 ,49.00058 
24 ,4.9240 ,0.79341 ,4.94946 ,48.56407 
25 ,5.1001 ,0.79532 ,4.94261 ,48.49691 
26 ,5.2921 ,0.79712 ,4.92892 ,48.36260 
27 ,5.4682 ,0.79896 ,4.90497 ,48.12755 
28 ,5.6603 ,0.80081 ,4.87417 ,47.82534 
29 ,5.8524 ,0.80269 ,4.88786 ,47.95966 
30 ,6.0446 ,0.80459 ,4.86048 ,47.69103 
31 ,6.2365 ,0.80666 ,4.82968 ,47.38883 
32 ,6.4126 ,0.80839 ,4.81941 ,47.28809 
33 ,6.6047 ,0.81021 ,4.80915 ,47.18736 
34 ,6.8129 ,0.81228 ,4.78519 ,46.95231 
35 ,7.0048 ,0.81429 ,4.76124 ,46.71726 
36 ,7.1809 ,0.81619 ,4.73728 ,46.48221 
37 ,7.3570 ,0.81781 ,4.73044 ,46.41506 
38 ,7.5331 ,0.81964 ,4.70648 ,46.18001 
39 ,7.7251 ,0.82142 ,4.70306 ,46.14643 
40 ,7.9173 ,0.82339 ,4.66542 ,45.77707 
41 ,8.1254 ,0.82543 ,4.66199 ,45.74349 
42 ,8.3174 ,0.82743 ,4.62435 ,45.37413 
43 ,8.5095 ,0.82932 ,4.62777 ,45.40771 
44 ,8.6855 ,0.83105 ,4.61751 ,45.30697 
45 ,8.8617 ,0.83289 ,4.58671 ,45.00477 
46 ,9.0699 ,0.83477 ,4.56275 ,44.76972 
47 ,9.2779 ,0.83699 ,4.54222 ,44.56825 
48 ,9.4860 ,0.83906 ,4.54564 ,44.60183 
49 ,9.6939 ,0.84110 ,4.50115 ,44.16531 
50 ,9.8860 ,0.84306 ,4.49431 ,44.09815 
51 ,10.0941 ,0.84516 ,4.46351 ,43.79595 
52 ,10.2861 ,0.84704 ,4.47035 ,43.86310 
53 ,10.4623 ,0.84887 ,4.44640 ,43.62806 
54 ,10.6544 ,0.85069 ,4.42244 ,43.39301 
55 ,10.8465 ,0.85264 ,4.41218 ,43.29227 
56 ,11.0545 ,0.85473 ,4.36769 ,42.85576 
57 ,11.2467 ,0.85668 ,4.37453 ,42.92291 
58 ,11.4388 ,0.85865 ,4.37111 ,42.88933 
59 ,11.6308 ,0.86058 ,4.33347 ,42.51997 
60 ,11.8069 ,0.86230 ,4.32662 ,42.45282 
61 ,12.2231 ,0.86534 ,4.27187 ,41.91556 
62 ,12.3990 ,0.86830 ,4.24449 ,41.64694 
63 ,12.5752 ,0.86994 ,4.23765 ,41.57978 
64 ,12.7674 ,0.87179 ,4.24107 ,41.61336 
65 ,12.9596 ,0.87380 ,4.22396 ,41.44547 
66 ,13.1675 ,0.87585 ,4.20000 ,41.21042 
67 ,13.3756 ,0.87797 ,4.19316 ,41.14326 
68 ,13.5998 ,0.88025 ,4.16236 ,40.84106 
69 ,13.7918 ,0.88211 ,4.13156 ,40.53885 
70 ,13.9839 ,0.88398 ,4.13498 ,40.57243 
71 ,14.1759 ,0.88590 ,4.09391 ,40.16949 
72 ,14.3679 ,0.88783 ,4.09049 ,40.13591 
73 ,14.5600 ,0.88975 ,4.07680 ,40.00160 
74 ,14.7521 ,0.89167 ,4.06312 ,39.86729 
75 ,14.9120 ,0.89348 ,4.02889 ,39.53150 
76 ,15.1042 ,0.89516 ,4.03574 ,39.59866 
77 ,15.2803 ,0.89707 ,4.00152 ,39.26288 
78 ,15.4722 ,0.89886 ,3.97756 ,39.02783 
79 ,15.6484 ,0.90067 ,3.97072 ,38.96067 
80 ,15.8245 ,0.90243 ,3.96387 ,38.89352 
81 ,16.0007 ,0.90428 ,3.93650 ,38.62489 
82 ,16.1926 ,0.90606 ,3.91938 ,38.45700 
83 ,16.3848 ,0.90796 ,3.91254 ,38.38984 
84 ,16.5608 ,0.90986 ,3.90570 ,38.32268 
85 ,16.7208 ,0.91151 ,3.88174 ,38.08764 
86 ,16.8970 ,0.91320 ,3.84752 ,37.75185 
87 ,17.0731 ,0.91498 ,3.84067 ,37.68470 
88 ,17.2651 ,0.91674 ,3.82014 ,37.48323 
89 ,17.4411 ,0.91864 ,3.81330 ,37.41607 
90 ,17.6172 ,0.92037 ,3.80987 ,37.38249 
91 ,17.7933 ,0.92212 ,3.77223 ,37.01313 
92 ,17.9694 ,0.92394 ,3.75512 ,36.84524 
93 ,18.1615 ,0.92574 ,3.75512 ,36.84524 
94 ,18.3214 ,0.92753 ,3.73801 ,36.67735 
95 ,18.4816 ,0.92912 ,3.72432 ,36.54303 
96 ,18.6736 ,0.93084 ,3.69010 ,36.20725 
97 ,18.8658 ,0.93278 ,3.67299 ,36.03936 
98 ,19.0418 ,0.93466 ,3.67641 ,36.07294 
99 ,19.2019 ,0.93633 ,3.66614 ,35.97220 
100 ,19.3778 ,0.93795 ,3.64561 ,35.77073 
101 ,19.5542 ,0.93973 ,3.63534 ,35.67000 
102 ,19.7302 ,0.94155 ,3.59770 ,35.30064 
103 ,19.9223 ,0.94334 ,3.59770 ,35.30064 
104 ,20.0982 ,0.94518 ,3.56348 ,34.96485 
105 ,20.2742 ,0.94690 ,3.56348 ,34.96485 
106 ,20.4505 ,0.94881 ,3.52926 ,34.62907 
107 ,20.6426 ,0.95052 ,3.52584 ,34.59549 
108 ,20.8345 ,0.95244 ,3.50872 ,34.42760 
109 ,21.0105 ,0.95435 ,3.47450 ,34.09182 
110 ,21.1706 ,0.95601 ,3.46081 ,33.95751 
111 ,21.3306 ,0.95761 ,3.45739 ,33.92393 
112 ,21.5229 ,0.95933 ,3.43686 ,33.72246 
113 ,21.7150 ,0.96124 ,3.44028 ,33.75604 
114 ,21.9071 ,0.96323 ,3.40264 ,33.38667 
115 ,22.0830 ,0.96505 ,3.39921 ,33.35310 
116 ,22.2591 ,0.96683 ,3.37868 ,33.15163 
117 ,22.4512 ,0.96866 ,3.36499 ,33.01731 
118 ,22.6112 ,0.97043 ,3.34104 ,32.78227 
119 ,22.7714 ,0.97201 ,3.33077 ,32.68153 
120 ,22.9636 ,0.97376 ,3.30339 ,32.41290 
121 ,23.1395 ,0.97563 ,3.30682 ,32.44648 
122 ,23.2995 ,0.97729 ,3.27602 ,32.14428 
123 ,23.4757 ,0.97894 ,3.26917 ,32.07712 
124 ,23.6517 ,0.98073 ,3.24864 ,31.87565 
125 ,23.8117 ,0.98239 ,3.25206 ,31.90923 
126 ,24.0038 ,0.98410 ,3.21442 ,31.53987 
127 ,24.1798 ,0.98605 ,3.21442 ,31.53987 
128 ,24.3719 ,0.98781 ,3.19046 ,31.30482 
129 ,24.5482 ,0.98965 ,3.19046 ,31.30482 
130 ,24.7241 ,0.99143 ,3.15966 ,31.00262 
131 ,24.9002 ,0.99315 ,3.14255 ,30.83472 
132 ,25.0922 ,0.99500 ,3.14255 ,30.83472 
133 ,25.2844 ,0.99694 ,3.09806 ,30.39821 
134 ,25.4604 ,0.99875 ,3.08438 ,30.26389 
135 ,25.6205 ,1.00048 ,3.06042 ,30.02884 
136 ,25.7965 ,1.00216 ,3.05700 ,29.99527 
137 ,25.9727 ,1.00385 ,3.04331 ,29.86095 
138 ,26.1487 ,1.00566 ,3.04331 ,29.86095 
139 ,26.3088 ,1.00739 ,3.02620 ,29.69306 
140 ,26.4690 ,1.00898 ,3.01251 ,29.55875 
141 ,26.6288 ,1.01060 ,2.99540 ,29.39086 
142 ,26.7889 ,1.01217 ,2.97487 ,29.18939 
143 ,26.9651 ,1.01380 ,2.96118 ,29.05507 
144 ,27.1410 ,1.01563 ,2.93038 ,28.75287 
145 ,27.3171 ,1.01733 ,2.91327 ,28.58498 
146 ,27.5093 ,1.01920 ,2.92011 ,28.65213 
147 ,27.6693 ,1.02096 ,2.90642 ,28.51782 
148 ,27.8615 ,1.02269 ,2.89273 ,28.38351 
149 ,28.0536 ,1.02469 ,2.85851 ,28.04772 
150 ,28.2455 ,1.02661 ,2.85509 ,28.01415 
151 ,28.4376 ,1.02850 ,2.82429 ,27.71194 
152 ,28.6138 ,1.03035 ,2.82429 ,27.71194 
153 ,28.7899 ,1.03214 ,2.80034 ,27.47689 
154 ,28.9818 ,1.03392 ,2.79691 ,27.44332 
155 ,29.1740 ,1.03580 ,2.75243 ,27.00680 
156 ,29.3662 ,1.03772 ,2.74900 ,26.97322 
157 ,29.5420 ,1.03965 ,2.72163 ,26.70459 
158 ,29.7183 ,1.04141 ,2.70794 ,26.57028 
159 ,29.9102 ,1.04319 ,2.70109 ,26.50312 
160 ,30.1184 ,1.04529 ,2.67029 ,26.20092 
161 ,30.3103 ,1.04718 ,2.66687 ,26.16734 
162 ,30.5026 ,1.04908 ,2.66003 ,26.10018 
163 ,30.6945 ,1.05101 ,2.61896 ,25.69724 
164 ,30.8866 ,1.05300 ,2.61896 ,25.69724 
165 ,31.0788 ,1.05494 ,2.60527 ,25.56293 
166 ,31.2707 ,1.05677 ,2.58474 ,25.36146 
167 ,31.4628 ,1.05870 ,2.57789 ,25.29430 
168 ,31.6548 ,1.06065 ,2.55394 ,25.05926 
169 ,31.8471 ,1.06259 ,2.52314 ,24.75705 
170 ,32.0391 ,1.06450 ,2.52656 ,24.79063 
171 ,32.1990 ,1.06626 ,2.50603 ,24.58916 
172 ,32.3752 ,1.06786 ,2.47865 ,24.32053 
173 ,32.5672 ,1.06977 ,2.47523 ,24.28696 
174 ,32.7594 ,1.07171 ,2.47523 ,24.28696 
175 ,32.9514 ,1.07359 ,2.42732 ,23.81686 
176 ,33.1275 ,1.07547 ,2.43416 ,23.88402 
177 ,33.3196 ,1.07728 ,2.41363 ,23.68255 
178 ,33.5117 ,1.07919 ,2.39310 ,23.48108 
179 ,33.6878 ,1.08107 ,2.37941 ,23.34676 
180 ,33.8798 ,1.08286 ,2.37256 ,23.27961 
181 ,34.0719 ,1.08479 ,2.33834 ,22.94382 
182 ,34.2801 ,1.08680 ,2.33150 ,22.87667 
183 ,34.4882 ,1.08903 ,2.30070 ,22.57446 
184 ,34.6963 ,1.09102 ,2.30070 ,22.57446 
185 ,34.9044 ,1.09312 ,2.28359 ,22.40657 
186 ,35.1126 ,1.09522 ,2.25279 ,22.10437 
187 ,35.3366 ,1.09735 ,2.25279 ,22.10437 
188 ,35.4968 ,1.09923 ,2.23226 ,21.90290 
189 ,35.6725 ,1.10088 ,2.21857 ,21.76858 
190 ,35.8647 ,1.10270 ,2.19119 ,21.49996 
191 ,36.0568 ,1.10465 ,2.19119 ,21.49996 
192 ,36.2490 ,1.10661 ,2.15355 ,21.13059 
193 ,36.4412 ,1.10857 ,2.14670 ,21.06344 
194 ,36.6492 ,1.11057 ,2.11932 ,20.79481 
195 ,36.8251 ,1.11232 ,2.10564 ,20.66050 
196 ,37.0331 ,1.11440 ,2.09879 ,20.59334 
197 ,37.2095 ,1.11625 ,2.08168 ,20.42545 
198 ,37.4015 ,1.11809 ,2.06457 ,20.25756 
199 ,37.6093 ,1.12019 ,2.03719 ,19.98893 
200 ,37.8017 ,1.12208 ,2.02693 ,19.88820 
201 ,38.0097 ,1.12414 ,2.00982 ,19.72031 
202 ,38.1856 ,1.12598 ,1.99955 ,19.61957 
203 ,38.3778 ,1.12787 ,1.99613 ,19.58599 
204 ,38.5700 ,1.12977 ,1.95164 ,19.14948 
205 ,38.7618 ,1.13170 ,1.95164 ,19.14948 
206 ,38.9701 ,1.13366 ,1.95506 ,19.18305 
207 ,39.1623 ,1.13574 ,1.91742 ,18.81369 
208 ,39.3541 ,1.13761 ,1.90031 ,18.64580 
209 ,39.5302 ,1.13943 ,1.89688 ,18.61222 
210 ,39.7226 ,1.14134 ,1.86608 ,18.31002 
211 ,39.9145 ,1.14322 ,1.87635 ,18.41075 
212 ,40.1064 ,1.14510 ,1.84897 ,18.14213 
213 ,40.2828 ,1.14699 ,1.84897 ,18.14213 
214 ,40.4746 ,1.14880 ,1.83186 ,17.97423 
215 ,40.6510 ,1.15064 ,1.81817 ,17.83992 
216 ,40.8593 ,1.15264 ,1.79422 ,17.60487 
217 ,41.0351 ,1.15452 ,1.78395 ,17.50414 
218 ,41.2273 ,1.15635 ,1.76342 ,17.30267 
219 ,41.4352 ,1.15839 ,1.75657 ,17.23551 
220 ,41.6434 ,1.16052 ,1.72235 ,16.89973 
221 ,41.8514 ,1.16259 ,1.72920 ,16.96689 
222 ,42.0595 ,1.16469 ,1.68813 ,16.56395 
223 ,42.2512 ,1.16657 ,1.69840 ,16.66468 
224 ,42.4433 ,1.16845 ,1.66075 ,16.29532 
225 ,42.6194 ,1.17030 ,1.64707 ,16.16101 
226 ,42.8116 ,1.17215 ,1.65391 ,16.22816 
227 ,43.0036 ,1.17405 ,1.61969 ,15.89238 
228 ,43.1795 ,1.17596 ,1.61284 ,15.82522 
229 ,43.3717 ,1.17773 ,1.61284 ,15.82522 
230 ,43.5638 ,1.17964 ,1.58889 ,15.59018 
231 ,43.7559 ,1.18163 ,1.56493 ,15.35513 
232 ,43.9319 ,1.18348 ,1.57178 ,15.42228 
233 ,44.1241 ,1.18524 ,1.54098 ,15.12008 
234 ,44.3001 ,1.18716 ,1.52387 ,14.95219 
235 ,44.4922 ,1.18893 ,1.52387 ,14.95219 
236 ,44.6842 ,1.19087 ,1.50676 ,14.78430 
237 ,44.8603 ,1.19275 ,1.48622 ,14.58283 
238 ,45.0525 ,1.19458 ,1.48622 ,14.58283 
239 ,45.2445 ,1.19651 ,1.45885 ,14.31420 
240 ,45.4367 ,1.19846 ,1.44174 ,14.14631 
241 ,45.6286 ,1.20034 ,1.43147 ,14.04557 
242 ,45.7886 ,1.20208 ,1.43147 ,14.04557 
243 ,45.9651 ,1.20372 ,1.42120 ,13.94484 
