Data stamp = , 25-04-2022 23:59:52 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.35327 ,52.52631 
2 ,0.2919 ,0.74961 ,5.35669 ,52.55988 
3 ,0.6605 ,0.75093 ,5.32932 ,52.29126 
4 ,0.8681 ,0.75287 ,5.33616 ,52.35841 
5 ,1.0446 ,0.75464 ,5.33958 ,52.39199 
6 ,1.2365 ,0.75652 ,5.33958 ,52.39199 
7 ,1.4288 ,0.75831 ,5.36012 ,52.59346 
8 ,1.6368 ,0.76045 ,5.33958 ,52.39199 
9 ,1.8290 ,0.76243 ,5.31221 ,52.12337 
10 ,2.0369 ,0.76456 ,5.29167 ,51.92190 
11 ,2.2291 ,0.76648 ,5.28141 ,51.82116 
12 ,2.4054 ,0.76825 ,5.25403 ,51.55254 
13 ,2.6133 ,0.77027 ,5.26430 ,51.65327 
14 ,2.8052 ,0.77217 ,5.21639 ,51.18317 
15 ,2.9811 ,0.77398 ,5.19927 ,51.01528 
16 ,3.1735 ,0.77589 ,5.19927 ,51.01528 
17 ,3.3817 ,0.77797 ,5.16505 ,50.67950 
18 ,3.5736 ,0.77988 ,5.15136 ,50.54519 
19 ,3.7497 ,0.78173 ,5.14110 ,50.44445 
20 ,3.9418 ,0.78352 ,5.10688 ,50.10867 
21 ,4.1176 ,0.78536 ,5.08977 ,49.94078 
22 ,4.2939 ,0.78714 ,5.08634 ,49.90720 
23 ,4.4701 ,0.78887 ,5.06923 ,49.73931 
24 ,4.6459 ,0.79061 ,5.04185 ,49.47068 
25 ,4.8538 ,0.79262 ,5.01790 ,49.23563 
26 ,5.0301 ,0.79444 ,5.00421 ,49.10132 
27 ,5.2224 ,0.79638 ,4.97683 ,48.83269 
28 ,5.6385 ,0.79950 ,4.94946 ,48.56407 
29 ,5.8145 ,0.80238 ,4.92892 ,48.36260 
30 ,5.9907 ,0.80408 ,4.91181 ,48.19471 
31 ,6.1667 ,0.80584 ,4.88786 ,47.95966 
32 ,6.3428 ,0.80765 ,4.86390 ,47.72461 
33 ,6.5347 ,0.80954 ,4.85706 ,47.65745 
34 ,6.7430 ,0.81151 ,4.82968 ,47.38883 
35 ,6.9347 ,0.81346 ,4.81599 ,47.25451 
36 ,7.1110 ,0.81527 ,4.80230 ,47.12020 
37 ,7.3029 ,0.81715 ,4.75782 ,46.68368 
38 ,7.4950 ,0.81912 ,4.76808 ,46.78442 
39 ,7.6868 ,0.82107 ,4.74755 ,46.58295 
40 ,7.8794 ,0.82292 ,4.72017 ,46.31432 
41 ,8.0875 ,0.82508 ,4.69964 ,46.11285 
42 ,8.2637 ,0.82681 ,4.68937 ,46.01212 
43 ,8.4713 ,0.82887 ,4.68253 ,45.94496 
44 ,8.6479 ,0.83069 ,4.65173 ,45.64275 
45 ,8.8558 ,0.83263 ,4.62093 ,45.34055 
46 ,9.0480 ,0.83458 ,4.61066 ,45.23981 
47 ,9.2560 ,0.83665 ,4.59355 ,45.07192 
48 ,9.4478 ,0.83856 ,4.57644 ,44.90403 
49 ,9.6402 ,0.84053 ,4.54222 ,44.56825 
50 ,9.8483 ,0.84257 ,4.53195 ,44.46751 
51 ,10.0560 ,0.84464 ,4.52169 ,44.36678 
52 ,10.2325 ,0.84648 ,4.50800 ,44.23247 
53 ,10.4086 ,0.84824 ,4.50457 ,44.19889 
54 ,10.6003 ,0.85013 ,4.47035 ,43.86310 
55 ,10.7767 ,0.85197 ,4.45324 ,43.69521 
56 ,10.9527 ,0.85375 ,4.42929 ,43.46016 
57 ,11.1450 ,0.85557 ,4.41218 ,43.29227 
58 ,11.3205 ,0.85744 ,4.41560 ,43.32585 
59 ,11.4967 ,0.85916 ,4.37795 ,42.95649 
60 ,11.6727 ,0.86095 ,4.38138 ,42.99007 
61 ,11.8491 ,0.86264 ,4.37111 ,42.88933 
62 ,12.0411 ,0.86456 ,4.33689 ,42.55355 
63 ,12.2332 ,0.86647 ,4.31636 ,42.35208 
64 ,12.4253 ,0.86834 ,4.31293 ,42.31850 
65 ,12.6174 ,0.87039 ,4.28556 ,42.04988 
66 ,12.7934 ,0.87204 ,4.27529 ,41.94914 
67 ,12.9696 ,0.87383 ,4.27187 ,41.91556 
68 ,13.1617 ,0.87570 ,4.22396 ,41.44547 
69 ,13.3537 ,0.87762 ,4.21711 ,41.37831 
70 ,13.5459 ,0.87959 ,4.20000 ,41.21042 
71 ,13.7539 ,0.88165 ,4.18289 ,41.04253 
72 ,13.9458 ,0.88360 ,4.17262 ,40.94179 
73 ,14.1540 ,0.88563 ,4.14525 ,40.67317 
74 ,14.3460 ,0.88756 ,4.12129 ,40.43812 
75 ,14.5223 ,0.88937 ,4.10076 ,40.23665 
76 ,14.7141 ,0.89124 ,4.09391 ,40.16949 
77 ,14.8899 ,0.89312 ,4.06996 ,39.93444 
78 ,15.0985 ,0.89497 ,4.05285 ,39.76655 
79 ,15.2905 ,0.89699 ,4.04943 ,39.73297 
80 ,15.4826 ,0.89893 ,4.02547 ,39.49793 
81 ,15.6743 ,0.90078 ,4.01178 ,39.36361 
82 ,15.8505 ,0.90269 ,3.99467 ,39.19572 
83 ,16.0426 ,0.90456 ,3.96387 ,38.89352 
84 ,16.2344 ,0.90641 ,3.95018 ,38.75920 
85 ,16.4111 ,0.90826 ,3.96045 ,38.85994 
86 ,16.6029 ,0.91016 ,3.91254 ,38.38984 
87 ,16.7950 ,0.91198 ,3.88858 ,38.15479 
88 ,17.0029 ,0.91411 ,3.87147 ,37.98690 
89 ,17.1952 ,0.91597 ,3.85436 ,37.81901 
90 ,17.3713 ,0.91785 ,3.86121 ,37.88617 
91 ,17.5474 ,0.91962 ,3.84067 ,37.68470 
92 ,17.7234 ,0.92139 ,3.82014 ,37.48323 
93 ,17.9157 ,0.92325 ,3.79619 ,37.24818 
94 ,18.1073 ,0.92521 ,3.79276 ,37.21460 
95 ,18.2996 ,0.92712 ,3.75512 ,36.84524 
96 ,18.4916 ,0.92902 ,3.76196 ,36.91240 
97 ,18.6518 ,0.93081 ,3.73459 ,36.64377 
98 ,18.8439 ,0.93250 ,3.70721 ,36.37514 
99 ,19.0358 ,0.93444 ,3.69352 ,36.24083 
100 ,19.2437 ,0.93651 ,3.67983 ,36.10652 
101 ,19.4362 ,0.93840 ,3.66272 ,35.93863 
102 ,19.6440 ,0.94056 ,3.64903 ,35.80431 
103 ,19.8204 ,0.94234 ,3.60797 ,35.40137 
104 ,20.0126 ,0.94425 ,3.61823 ,35.50211 
105 ,20.2046 ,0.94610 ,3.58401 ,35.16632 
106 ,20.4127 ,0.94820 ,3.57032 ,35.03201 
107 ,20.6047 ,0.95014 ,3.56348 ,34.96485 
108 ,20.7808 ,0.95194 ,3.53952 ,34.72981 
109 ,20.9729 ,0.95388 ,3.54295 ,34.76338 
110 ,21.1489 ,0.95562 ,3.51557 ,34.49476 
111 ,21.3567 ,0.95760 ,3.49504 ,34.29329 
112 ,21.5491 ,0.95960 ,3.49161 ,34.25971 
113 ,21.7573 ,0.96165 ,3.45397 ,33.89035 
114 ,21.9488 ,0.96359 ,3.45739 ,33.92393 
115 ,22.1251 ,0.96535 ,3.43686 ,33.72246 
116 ,22.3174 ,0.96725 ,3.41290 ,33.48741 
117 ,22.5090 ,0.96916 ,3.39921 ,33.35310 
118 ,22.6853 ,0.97097 ,3.38210 ,33.18520 
119 ,22.8774 ,0.97289 ,3.35815 ,32.95016 
120 ,23.0697 ,0.97476 ,3.35473 ,32.91658 
121 ,23.2456 ,0.97655 ,3.33762 ,32.74869 
122 ,23.4698 ,0.97865 ,3.31366 ,32.51364 
123 ,23.6459 ,0.98061 ,3.28286 ,32.21143 
124 ,23.8377 ,0.98248 ,3.26233 ,32.00996 
125 ,24.0140 ,0.98424 ,3.26575 ,32.04354 
126 ,24.2057 ,0.98611 ,3.24522 ,31.84207 
127 ,24.3822 ,0.98792 ,3.22468 ,31.64060 
128 ,24.5901 ,0.98999 ,3.20757 ,31.47271 
129 ,24.7824 ,0.99193 ,3.18362 ,31.23766 
130 ,24.9900 ,0.99394 ,3.18704 ,31.27124 
131 ,25.1820 ,0.99590 ,3.15966 ,31.00262 
132 ,25.3901 ,0.99786 ,3.12886 ,30.70041 
133 ,25.5981 ,0.99994 ,3.11175 ,30.53252 
134 ,25.7902 ,1.00201 ,3.10833 ,30.49894 
135 ,25.9983 ,1.00395 ,3.09122 ,30.33105 
136 ,26.1904 ,1.00601 ,3.07069 ,30.12958 
137 ,26.3984 ,1.00796 ,3.06726 ,30.09600 
138 ,26.5905 ,1.00998 ,3.03989 ,29.82737 
139 ,26.7986 ,1.01202 ,3.01251 ,29.55875 
140 ,26.9907 ,1.01404 ,2.99540 ,29.39086 
141 ,27.1667 ,1.01587 ,2.97144 ,29.15581 
142 ,27.3428 ,1.01756 ,2.95433 ,28.98792 
143 ,27.5350 ,1.01939 ,2.96118 ,29.05507 
144 ,27.7111 ,1.02124 ,2.92696 ,28.71929 
145 ,27.8872 ,1.02299 ,2.93038 ,28.75287 
146 ,28.0633 ,1.02478 ,2.87905 ,28.24919 
147 ,28.2394 ,1.02647 ,2.88247 ,28.28277 
148 ,28.4155 ,1.02826 ,2.87562 ,28.21562 
149 ,28.5914 ,1.02998 ,2.86193 ,28.08130 
150 ,28.7675 ,1.03179 ,2.84482 ,27.91341 
151 ,28.9276 ,1.03347 ,2.83114 ,27.77910 
152 ,29.1037 ,1.03508 ,2.81402 ,27.61121 
153 ,29.2963 ,1.03702 ,2.80034 ,27.47689 
154 ,29.5203 ,1.03927 ,2.77638 ,27.24185 
155 ,29.7124 ,1.04113 ,2.78322 ,27.30900 
156 ,29.9204 ,1.04325 ,2.73531 ,26.83891 
157 ,30.0961 ,1.04508 ,2.73531 ,26.83891 
158 ,30.2886 ,1.04692 ,2.72163 ,26.70459 
159 ,30.4966 ,1.04896 ,2.71136 ,26.60386 
160 ,30.6885 ,1.05088 ,2.68398 ,26.33523 
161 ,30.8647 ,1.05271 ,2.66687 ,26.16734 
162 ,31.0405 ,1.05456 ,2.64634 ,25.96587 
163 ,31.2165 ,1.05625 ,2.63607 ,25.86514 
164 ,31.4091 ,1.05811 ,2.63949 ,25.89871 
165 ,31.6170 ,1.06014 ,2.60527 ,25.56293 
166 ,31.8092 ,1.06206 ,2.58474 ,25.36146 
167 ,32.0013 ,1.06407 ,2.55736 ,25.09283 
168 ,32.1934 ,1.06597 ,2.56763 ,25.19357 
169 ,32.3853 ,1.06785 ,2.53341 ,24.85779 
170 ,32.5615 ,1.06969 ,2.50603 ,24.58916 
171 ,32.7377 ,1.07149 ,2.50261 ,24.55558 
172 ,32.9455 ,1.07345 ,2.47865 ,24.32053 
173 ,33.1218 ,1.07533 ,2.46496 ,24.18622 
174 ,33.3139 ,1.07722 ,2.47181 ,24.25338 
175 ,33.4899 ,1.07900 ,2.42732 ,23.81686 
176 ,33.6821 ,1.08087 ,2.41021 ,23.64897 
177 ,33.8741 ,1.08277 ,2.42048 ,23.74970 
178 ,34.0336 ,1.08451 ,2.41021 ,23.64897 
179 ,34.2104 ,1.08617 ,2.38625 ,23.41392 
180 ,34.4022 ,1.08808 ,2.35545 ,23.11171 
181 ,34.5783 ,1.08986 ,2.34861 ,23.04456 
182 ,34.7541 ,1.09165 ,2.33492 ,22.91024 
183 ,34.9465 ,1.09341 ,2.32808 ,22.84309 
184 ,35.1547 ,1.09554 ,2.31097 ,22.67520 
185 ,35.3466 ,1.09745 ,2.28701 ,22.44015 
186 ,35.5224 ,1.09929 ,2.26306 ,22.20510 
187 ,35.7149 ,1.10114 ,2.25963 ,22.17152 
188 ,35.9228 ,1.10325 ,2.22883 ,21.86932 
189 ,36.1149 ,1.10509 ,2.22883 ,21.86932 
190 ,36.3068 ,1.10712 ,2.20488 ,21.63427 
191 ,36.4992 ,1.10894 ,2.17408 ,21.33206 
192 ,36.7068 ,1.11109 ,2.16039 ,21.19775 
193 ,36.8835 ,1.11290 ,2.15012 ,21.09702 
194 ,37.0752 ,1.11477 ,2.13301 ,20.92912 
195 ,37.2516 ,1.11658 ,2.13986 ,20.99628 
196 ,37.4434 ,1.11846 ,2.10906 ,20.69408 
197 ,37.6196 ,1.12025 ,2.09195 ,20.52619 
198 ,37.7793 ,1.12197 ,2.09537 ,20.55976 
199 ,37.9719 ,1.12372 ,2.05773 ,20.19040 
200 ,38.1638 ,1.12563 ,2.05430 ,20.15682 
201 ,38.3398 ,1.12743 ,2.04404 ,20.05609 
202 ,38.5320 ,1.12931 ,2.01324 ,19.75388 
203 ,38.7083 ,1.13114 ,2.00982 ,19.72031 
204 ,38.8842 ,1.13291 ,1.99955 ,19.61957 
205 ,39.0604 ,1.13463 ,1.98928 ,19.51884 
206 ,39.2684 ,1.13669 ,1.96190 ,19.25021 
207 ,39.4605 ,1.13857 ,1.96190 ,19.25021 
208 ,39.6525 ,1.14049 ,1.93111 ,18.94801 
209 ,39.8444 ,1.14245 ,1.91399 ,18.78011 
210 ,40.0366 ,1.14434 ,1.90373 ,18.67938 
211 ,40.2448 ,1.14641 ,1.87293 ,18.37717 
212 ,40.4369 ,1.14832 ,1.87293 ,18.37717 
213 ,40.6450 ,1.15042 ,1.84897 ,18.14213 
214 ,40.8370 ,1.15237 ,1.84213 ,18.07497 
215 ,41.0449 ,1.15441 ,1.81475 ,17.80634 
216 ,41.2211 ,1.15628 ,1.80449 ,17.70561 
217 ,41.3811 ,1.15794 ,1.80106 ,17.67203 
218 ,41.5734 ,1.15970 ,1.78053 ,17.47056 
219 ,41.7814 ,1.16183 ,1.76684 ,17.33625 
220 ,41.9734 ,1.16383 ,1.72920 ,16.96689 
221 ,42.1493 ,1.16551 ,1.72578 ,16.93331 
222 ,42.3255 ,1.16730 ,1.70866 ,16.76542 
223 ,42.5337 ,1.16930 ,1.70182 ,16.69826 
224 ,42.7418 ,1.17139 ,1.68813 ,16.56395 
225 ,42.9178 ,1.17319 ,1.69155 ,16.59752 
226 ,43.0940 ,1.17494 ,1.65391 ,16.22816 
227 ,43.2861 ,1.17685 ,1.63680 ,16.06027 
228 ,43.4942 ,1.17891 ,1.62653 ,15.95954 
229 ,43.6861 ,1.18081 ,1.61284 ,15.82522 
230 ,43.8462 ,1.18259 ,1.61969 ,15.89238 
231 ,44.0220 ,1.18422 ,1.60258 ,15.72449 
232 ,44.1980 ,1.18601 ,1.58547 ,15.55660 
233 ,44.3903 ,1.18785 ,1.55467 ,15.25439 
234 ,44.5665 ,1.18966 ,1.54098 ,15.12008 
235 ,44.7426 ,1.19144 ,1.54782 ,15.18724 
236 ,44.9182 ,1.19318 ,1.53071 ,15.01934 
237 ,45.1103 ,1.19506 ,1.51360 ,14.85145 
238 ,45.3026 ,1.19699 ,1.51018 ,14.81787 
239 ,45.5269 ,1.19925 ,1.48280 ,14.54925 
240 ,45.7350 ,1.20136 ,1.46227 ,14.34778 
241 ,45.9271 ,1.20320 ,1.45542 ,14.28062 
242 ,46.1193 ,1.20514 ,1.44516 ,14.17989 
243 ,46.3114 ,1.20709 ,1.42120 ,13.94484 
