Data stamp = , 26-04-2022 03:11:55 624

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.26772 ,51.68685 
2 ,0.2649 ,0.74955 ,5.26772 ,51.68685 
3 ,0.5854 ,0.75061 ,5.27456 ,51.75401 
4 ,0.7774 ,0.75219 ,5.26087 ,51.61969 
5 ,0.9851 ,0.75391 ,5.28483 ,51.85474 
6 ,1.1776 ,0.75586 ,5.27114 ,51.72043 
7 ,1.3695 ,0.75773 ,5.26772 ,51.68685 
8 ,1.5458 ,0.75961 ,5.27456 ,51.75401 
9 ,1.7378 ,0.76165 ,5.26430 ,51.65327 
10 ,1.9301 ,0.76339 ,5.24718 ,51.48538 
11 ,2.1219 ,0.76536 ,5.24034 ,51.41822 
12 ,2.3141 ,0.76730 ,5.20270 ,51.04886 
13 ,2.4900 ,0.76906 ,5.19585 ,50.98170 
14 ,2.6658 ,0.77083 ,5.18901 ,50.91455 
15 ,2.8583 ,0.77274 ,5.16505 ,50.67950 
16 ,3.0499 ,0.77463 ,5.14110 ,50.44445 
17 ,3.2102 ,0.77640 ,5.13768 ,50.41087 
18 ,3.3863 ,0.77810 ,5.12056 ,50.24298 
19 ,3.5786 ,0.77987 ,5.08977 ,49.94078 
20 ,3.8026 ,0.78207 ,5.07950 ,49.84004 
21 ,3.9945 ,0.78406 ,5.04528 ,49.50426 
22 ,4.1865 ,0.78609 ,5.04870 ,49.53784 
23 ,4.3784 ,0.78794 ,5.03159 ,49.36995 
24 ,4.5545 ,0.78973 ,5.00421 ,49.10132 
25 ,4.7467 ,0.79166 ,4.99052 ,48.96701 
26 ,4.9548 ,0.79361 ,4.96657 ,48.73196 
27 ,5.1467 ,0.79564 ,4.94946 ,48.56407 
28 ,5.3232 ,0.79740 ,4.93919 ,48.46333 
29 ,5.5314 ,0.79940 ,4.91866 ,48.26186 
30 ,5.7234 ,0.80136 ,4.89812 ,48.06039 
31 ,5.9154 ,0.80327 ,4.86732 ,47.75819 
32 ,6.1234 ,0.80523 ,4.87417 ,47.82534 
33 ,6.3312 ,0.80735 ,4.83310 ,47.42240 
34 ,6.5236 ,0.80934 ,4.82968 ,47.38883 
35 ,6.7318 ,0.81144 ,4.78861 ,46.98589 
36 ,6.9075 ,0.81320 ,4.78177 ,46.91873 
37 ,7.0999 ,0.81515 ,4.77150 ,46.81800 
38 ,7.3242 ,0.81730 ,4.75439 ,46.65010 
39 ,7.5161 ,0.81923 ,4.71675 ,46.28074 
40 ,7.7083 ,0.82122 ,4.70648 ,46.18001 
41 ,7.8999 ,0.82307 ,4.68937 ,46.01212 
42 ,8.0761 ,0.82489 ,4.67568 ,45.87780 
43 ,8.2844 ,0.82697 ,4.66884 ,45.81065 
44 ,8.4761 ,0.82884 ,4.63462 ,45.47486 
45 ,8.6683 ,0.83078 ,4.62435 ,45.37413 
46 ,8.8767 ,0.83280 ,4.59697 ,45.10550 
47 ,9.0688 ,0.83489 ,4.59355 ,45.07192 
48 ,9.2447 ,0.83661 ,4.58328 ,44.97119 
49 ,9.4209 ,0.83837 ,4.56275 ,44.76972 
50 ,9.5966 ,0.84011 ,4.53537 ,44.50109 
51 ,9.7890 ,0.84196 ,4.53195 ,44.46751 
52 ,9.9969 ,0.84409 ,4.51142 ,44.26604 
53 ,10.1887 ,0.84601 ,4.49431 ,44.09815 
54 ,10.3651 ,0.84779 ,4.48404 ,43.99742 
55 ,10.5574 ,0.84978 ,4.44982 ,43.66163 
56 ,10.7335 ,0.85150 ,4.43613 ,43.52732 
57 ,10.9416 ,0.85344 ,4.43271 ,43.49374 
58 ,11.1335 ,0.85544 ,4.39507 ,43.12438 
59 ,11.3096 ,0.85722 ,4.39507 ,43.12438 
60 ,11.5016 ,0.85905 ,4.37111 ,42.88933 
61 ,11.6937 ,0.86096 ,4.35058 ,42.68786 
62 ,11.8859 ,0.86298 ,4.33689 ,42.55355 
63 ,12.0940 ,0.86507 ,4.30609 ,42.25135 
64 ,12.2699 ,0.86690 ,4.30951 ,42.28492 
65 ,12.4621 ,0.86870 ,4.29240 ,42.11703 
66 ,12.6382 ,0.87051 ,4.26845 ,41.88198 
67 ,12.8458 ,0.87252 ,4.24791 ,41.68051 
68 ,13.0222 ,0.87439 ,4.24107 ,41.61336 
69 ,13.1980 ,0.87611 ,4.22396 ,41.44547 
70 ,13.3743 ,0.87787 ,4.20000 ,41.21042 
71 ,13.5665 ,0.87975 ,4.20000 ,41.21042 
72 ,13.7746 ,0.88182 ,4.16236 ,40.84106 
73 ,13.9504 ,0.88360 ,4.15551 ,40.77390 
74 ,14.1428 ,0.88557 ,4.14525 ,40.67317 
75 ,14.3507 ,0.88759 ,4.11787 ,40.40454 
76 ,14.5430 ,0.88958 ,4.11103 ,40.33738 
77 ,14.7351 ,0.89146 ,4.06654 ,39.90087 
78 ,14.9270 ,0.89334 ,4.06996 ,39.93444 
79 ,15.1189 ,0.89525 ,4.03574 ,39.59866 
80 ,15.3274 ,0.89733 ,4.04600 ,39.69940 
81 ,15.5193 ,0.89925 ,4.01520 ,39.39719 
82 ,15.7114 ,0.90115 ,3.99467 ,39.19572 
83 ,15.8874 ,0.90297 ,3.98783 ,39.12856 
84 ,16.0791 ,0.90481 ,3.95703 ,38.82636 
85 ,16.2556 ,0.90664 ,3.93992 ,38.65847 
86 ,16.4476 ,0.90857 ,3.93307 ,38.59131 
87 ,16.6239 ,0.91037 ,3.92281 ,38.49058 
88 ,16.8158 ,0.91223 ,3.89201 ,38.18837 
89 ,17.0239 ,0.91430 ,3.88516 ,38.12122 
90 ,17.1839 ,0.91606 ,3.86463 ,37.91975 
91 ,17.3761 ,0.91782 ,3.83725 ,37.65112 
92 ,17.5681 ,0.91973 ,3.82356 ,37.51681 
93 ,17.7602 ,0.92164 ,3.79961 ,37.28176 
94 ,17.9365 ,0.92349 ,3.78592 ,37.14744 
95 ,18.1444 ,0.92552 ,3.78592 ,37.14744 
96 ,18.3525 ,0.92750 ,3.75854 ,36.87882 
97 ,18.5605 ,0.92960 ,3.73801 ,36.67735 
98 ,18.7366 ,0.93160 ,3.72090 ,36.50946 
99 ,18.9287 ,0.93335 ,3.72090 ,36.50946 
100 ,19.1207 ,0.93528 ,3.69010 ,36.20725 
101 ,19.3128 ,0.93716 ,3.67299 ,36.03936 
102 ,19.4888 ,0.93900 ,3.66614 ,35.97220 
103 ,19.6809 ,0.94084 ,3.64561 ,35.77073 
104 ,19.8571 ,0.94267 ,3.62850 ,35.60284 
105 ,20.0491 ,0.94454 ,3.62850 ,35.60284 
106 ,20.2410 ,0.94641 ,3.58743 ,35.19990 
107 ,20.4011 ,0.94821 ,3.58401 ,35.16632 
108 ,20.5772 ,0.94987 ,3.56690 ,34.99843 
109 ,20.7532 ,0.95167 ,3.54979 ,34.83054 
110 ,20.9455 ,0.95353 ,3.54979 ,34.83054 
111 ,21.1375 ,0.95546 ,3.51557 ,34.49476 
112 ,21.3136 ,0.95726 ,3.49846 ,34.32687 
113 ,21.5057 ,0.95907 ,3.49161 ,34.25971 
114 ,21.6977 ,0.96104 ,3.45739 ,33.92393 
115 ,21.8736 ,0.96289 ,3.44370 ,33.78961 
116 ,22.0820 ,0.96484 ,3.43344 ,33.68888 
117 ,22.2740 ,0.96678 ,3.41290 ,33.48741 
118 ,22.4499 ,0.96859 ,3.40606 ,33.42025 
119 ,22.6262 ,0.97044 ,3.38210 ,33.18520 
120 ,22.8183 ,0.97225 ,3.36842 ,33.05089 
121 ,23.0098 ,0.97422 ,3.35815 ,32.95016 
122 ,23.1864 ,0.97596 ,3.35473 ,32.91658 
123 ,23.3784 ,0.97792 ,3.32051 ,32.58080 
124 ,23.5542 ,0.97961 ,3.28971 ,32.27859 
125 ,23.7464 ,0.98152 ,3.29313 ,32.31217 
126 ,23.9386 ,0.98352 ,3.27259 ,32.11070 
127 ,24.1148 ,0.98523 ,3.25548 ,31.94281 
128 ,24.3068 ,0.98725 ,3.23495 ,31.74134 
129 ,24.4989 ,0.98904 ,3.22468 ,31.64060 
130 ,24.7231 ,0.99114 ,3.19731 ,31.37198 
131 ,24.9307 ,0.99332 ,3.18362 ,31.23766 
132 ,25.1071 ,0.99522 ,3.16309 ,31.03619 
133 ,25.2832 ,0.99692 ,3.15966 ,31.00262 
134 ,25.4753 ,0.99878 ,3.12202 ,30.63325 
135 ,25.6514 ,1.00057 ,3.11518 ,30.56610 
136 ,25.8593 ,1.00259 ,3.09464 ,30.36463 
137 ,26.0675 ,1.00472 ,3.09122 ,30.33105 
138 ,26.2595 ,1.00660 ,3.05015 ,29.92811 
139 ,26.4516 ,1.00851 ,3.05358 ,29.96169 
140 ,26.6437 ,1.01044 ,3.04673 ,29.89453 
141 ,26.8356 ,1.01236 ,3.01251 ,29.55875 
142 ,27.0120 ,1.01417 ,3.00224 ,29.45801 
143 ,27.2035 ,1.01611 ,2.99198 ,29.35728 
144 ,27.3801 ,1.01791 ,2.98171 ,29.25654 
145 ,27.5562 ,1.01963 ,2.94749 ,28.92076 
146 ,27.7478 ,1.02151 ,2.94064 ,28.85360 
147 ,27.9238 ,1.02331 ,2.92353 ,28.68571 
148 ,28.1003 ,1.02511 ,2.91669 ,28.61856 
149 ,28.2924 ,1.02689 ,2.89616 ,28.41709 
150 ,28.4843 ,1.02886 ,2.86878 ,28.14846 
151 ,28.6764 ,1.03077 ,2.84825 ,27.94699 
152 ,28.8683 ,1.03274 ,2.84825 ,27.94699 
153 ,29.0604 ,1.03460 ,2.81402 ,27.61121 
154 ,29.2686 ,1.03673 ,2.81060 ,27.57763 
155 ,29.4608 ,1.03867 ,2.77980 ,27.27542 
156 ,29.6528 ,1.04055 ,2.76269 ,27.10753 
157 ,29.8450 ,1.04240 ,2.76269 ,27.10753 
158 ,30.0367 ,1.04451 ,2.73531 ,26.83891 
159 ,30.2127 ,1.04623 ,2.73874 ,26.87248 
160 ,30.3893 ,1.04798 ,2.69767 ,26.46954 
161 ,30.5812 ,1.04979 ,2.69425 ,26.43597 
162 ,30.7575 ,1.05163 ,2.67029 ,26.20092 
163 ,30.9335 ,1.05345 ,2.67372 ,26.23450 
164 ,31.1251 ,1.05531 ,2.65318 ,26.03303 
165 ,31.3016 ,1.05706 ,2.63949 ,25.89871 
166 ,31.4937 ,1.05890 ,2.61554 ,25.66367 
167 ,31.7018 ,1.06097 ,2.60185 ,25.52935 
168 ,31.8938 ,1.06292 ,2.58132 ,25.32788 
169 ,32.1019 ,1.06505 ,2.55736 ,25.09283 
170 ,32.2940 ,1.06692 ,2.54367 ,24.95852 
171 ,32.4860 ,1.06890 ,2.53683 ,24.89136 
172 ,32.6621 ,1.07069 ,2.52314 ,24.75705 
173 ,32.8382 ,1.07241 ,2.49918 ,24.52200 
174 ,33.0144 ,1.07420 ,2.47181 ,24.25338 
175 ,33.2060 ,1.07608 ,2.47865 ,24.32053 
176 ,33.3982 ,1.07802 ,2.44443 ,23.98475 
177 ,33.6064 ,1.08005 ,2.44785 ,24.01833 
178 ,33.7826 ,1.08190 ,2.43416 ,23.88402 
179 ,33.9745 ,1.08372 ,2.39310 ,23.48108 
180 ,34.1508 ,1.08557 ,2.38283 ,23.38034 
181 ,34.3583 ,1.08760 ,2.36914 ,23.24603 
182 ,34.5510 ,1.08951 ,2.35203 ,23.07814 
183 ,34.7430 ,1.09139 ,2.34519 ,23.01098 
184 ,34.9191 ,1.09321 ,2.33834 ,22.94382 
185 ,35.1113 ,1.09515 ,2.30412 ,22.60804 
186 ,35.3033 ,1.09712 ,2.31097 ,22.67520 
187 ,35.4953 ,1.09898 ,2.27332 ,22.30584 
188 ,35.7035 ,1.10092 ,2.25963 ,22.17152 
189 ,35.8955 ,1.10296 ,2.23910 ,21.97005 
190 ,36.0874 ,1.10486 ,2.23226 ,21.90290 
191 ,36.2957 ,1.10694 ,2.20146 ,21.60069 
192 ,36.5037 ,1.10901 ,2.20488 ,21.63427 
193 ,36.7119 ,1.11107 ,2.17066 ,21.29849 
194 ,36.8875 ,1.11299 ,2.17408 ,21.33206 
195 ,37.0801 ,1.11477 ,2.13644 ,20.96270 
196 ,37.2721 ,1.11676 ,2.11932 ,20.79481 
197 ,37.4802 ,1.11876 ,2.11248 ,20.72766 
198 ,37.6564 ,1.12057 ,2.10906 ,20.69408 
199 ,37.8482 ,1.12246 ,2.06457 ,20.25756 
200 ,38.0245 ,1.12427 ,2.07141 ,20.32472 
201 ,38.2162 ,1.12614 ,2.05088 ,20.12325 
202 ,38.4084 ,1.12813 ,2.04061 ,20.02251 
203 ,38.6004 ,1.13003 ,2.00297 ,19.65315 
204 ,38.8085 ,1.13207 ,1.99955 ,19.61957 
205 ,39.0006 ,1.13399 ,1.98586 ,19.48526 
206 ,39.1767 ,1.13583 ,1.96533 ,19.28379 
207 ,39.3690 ,1.13771 ,1.93795 ,19.01516 
208 ,39.5770 ,1.13975 ,1.93795 ,19.01516 
209 ,39.7526 ,1.14163 ,1.92084 ,18.84727 
210 ,39.9291 ,1.14331 ,1.91057 ,18.74654 
211 ,40.1049 ,1.14507 ,1.89688 ,18.61222 
212 ,40.2813 ,1.14686 ,1.89004 ,18.54507 
213 ,40.4732 ,1.14879 ,1.85924 ,18.24286 
214 ,40.6493 ,1.15051 ,1.83871 ,18.04139 
215 ,40.8252 ,1.15234 ,1.83528 ,18.00781 
216 ,41.0176 ,1.15412 ,1.81817 ,17.83992 
217 ,41.2095 ,1.15610 ,1.79080 ,17.57129 
218 ,41.4017 ,1.15796 ,1.78737 ,17.53772 
219 ,41.5939 ,1.15986 ,1.77026 ,17.36983 
220 ,41.8020 ,1.16191 ,1.75315 ,17.20193 
221 ,41.9939 ,1.16390 ,1.73946 ,17.06762 
222 ,42.1860 ,1.16586 ,1.71893 ,16.86615 
223 ,42.3782 ,1.16772 ,1.71209 ,16.79899 
224 ,42.5863 ,1.16981 ,1.69498 ,16.63110 
225 ,42.7623 ,1.17163 ,1.69498 ,16.63110 
226 ,42.9381 ,1.17336 ,1.66760 ,16.36248 
227 ,43.1306 ,1.17529 ,1.64022 ,16.09385 
228 ,43.3386 ,1.17733 ,1.64707 ,16.16101 
229 ,43.5307 ,1.17928 ,1.62653 ,15.95954 
230 ,43.7227 ,1.18122 ,1.62311 ,15.92596 
231 ,43.9308 ,1.18324 ,1.60258 ,15.72449 
232 ,44.1067 ,1.18514 ,1.59573 ,15.65733 
233 ,44.2830 ,1.18683 ,1.57862 ,15.48944 
234 ,44.4909 ,1.18886 ,1.55124 ,15.22081 
235 ,44.6672 ,1.19069 ,1.54098 ,15.12008 
236 ,44.8753 ,1.19263 ,1.53756 ,15.08650 
237 ,45.0672 ,1.19460 ,1.51360 ,14.85145 
238 ,45.2592 ,1.19652 ,1.50333 ,14.75072 
239 ,45.4674 ,1.19861 ,1.47938 ,14.51567 
240 ,45.6755 ,1.20071 ,1.45885 ,14.31420 
241 ,45.8516 ,1.20256 ,1.43489 ,14.07915 
242 ,46.0757 ,1.20471 ,1.44516 ,14.17989 
243 ,46.2516 ,1.20651 ,1.42120 ,13.94484 
