Data stamp = , 25-04-2022 14:48:28 828

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.41487 ,53.13072 
2 ,0.3474 ,0.74972 ,5.41487 ,53.13072 
3 ,0.6668 ,0.75105 ,5.42856 ,53.26503 
4 ,0.8587 ,0.75283 ,5.41487 ,53.13072 
5 ,1.0512 ,0.75464 ,5.42514 ,53.23145 
6 ,1.2431 ,0.75663 ,5.41487 ,53.13072 
7 ,1.4353 ,0.75841 ,5.42856 ,53.26503 
8 ,1.6274 ,0.76039 ,5.41487 ,53.13072 
9 ,1.8195 ,0.76235 ,5.40118 ,52.99640 
10 ,2.0275 ,0.76442 ,5.37723 ,52.76135 
11 ,2.2196 ,0.76635 ,5.36354 ,52.62704 
12 ,2.4116 ,0.76826 ,5.34985 ,52.49273 
13 ,2.6035 ,0.77022 ,5.32932 ,52.29126 
14 ,2.7958 ,0.77210 ,5.32247 ,52.22410 
15 ,2.9719 ,0.77395 ,5.29167 ,51.92190 
16 ,3.1481 ,0.77570 ,5.28483 ,51.85474 
17 ,3.3236 ,0.77749 ,5.24718 ,51.48538 
18 ,3.5161 ,0.77937 ,5.23350 ,51.35107 
19 ,3.7243 ,0.78140 ,5.20270 ,51.04886 
20 ,3.9162 ,0.78335 ,5.19585 ,50.98170 
21 ,4.0923 ,0.78508 ,5.19585 ,50.98170 
22 ,4.2683 ,0.78689 ,5.16848 ,50.71308 
23 ,4.4601 ,0.78871 ,5.12399 ,50.27656 
24 ,4.6527 ,0.79064 ,5.13425 ,50.37729 
25 ,4.8606 ,0.79274 ,5.08977 ,49.94078 
26 ,5.0528 ,0.79457 ,5.06923 ,49.73931 
27 ,5.2448 ,0.79660 ,5.04528 ,49.50426 
28 ,5.4208 ,0.79846 ,5.04185 ,49.47068 
29 ,5.5969 ,0.80015 ,5.00421 ,49.10132 
30 ,5.7728 ,0.80189 ,4.99737 ,49.03416 
31 ,5.9972 ,0.80408 ,4.98710 ,48.93343 
32 ,6.1893 ,0.80604 ,4.95972 ,48.66480 
33 ,6.3814 ,0.80794 ,4.91181 ,48.19471 
34 ,6.5733 ,0.80989 ,4.92208 ,48.29544 
35 ,6.7653 ,0.81183 ,4.89128 ,47.99324 
36 ,6.9731 ,0.81380 ,4.86732 ,47.75819 
37 ,7.1498 ,0.81568 ,4.86732 ,47.75819 
38 ,7.3414 ,0.81753 ,4.82968 ,47.38883 
39 ,7.5337 ,0.81944 ,4.81599 ,47.25451 
40 ,7.7095 ,0.82127 ,4.79546 ,47.05304 
41 ,7.9021 ,0.82313 ,4.77150 ,46.81800 
42 ,8.1099 ,0.82525 ,4.75097 ,46.61653 
43 ,8.3022 ,0.82713 ,4.72702 ,46.38148 
44 ,8.4937 ,0.82901 ,4.72359 ,46.34790 
45 ,8.6702 ,0.83088 ,4.70648 ,46.18001 
46 ,8.8464 ,0.83264 ,4.68937 ,46.01212 
47 ,9.0384 ,0.83448 ,4.65515 ,45.67633 
48 ,9.2464 ,0.83658 ,4.62777 ,45.40771 
49 ,9.4384 ,0.83846 ,4.61408 ,45.27339 
50 ,9.6306 ,0.84043 ,4.59697 ,45.10550 
51 ,9.8228 ,0.84234 ,4.56617 ,44.80330 
52 ,10.0304 ,0.84445 ,4.55933 ,44.73614 
53 ,10.2229 ,0.84637 ,4.52853 ,44.43394 
54 ,10.3988 ,0.84817 ,4.50457 ,44.19889 
55 ,10.5750 ,0.84990 ,4.52169 ,44.36678 
56 ,10.7671 ,0.85181 ,4.48404 ,43.99742 
57 ,10.9589 ,0.85375 ,4.45324 ,43.69521 
58 ,11.1514 ,0.85564 ,4.44640 ,43.62806 
59 ,11.3433 ,0.85754 ,4.41560 ,43.32585 
60 ,11.5353 ,0.85945 ,4.41218 ,43.29227 
61 ,11.7275 ,0.86137 ,4.38480 ,43.02365 
62 ,11.9195 ,0.86330 ,4.36084 ,42.78860 
63 ,12.0793 ,0.86507 ,4.34716 ,42.65429 
64 ,12.2556 ,0.86674 ,4.32662 ,42.45282 
65 ,12.4480 ,0.86866 ,4.30951 ,42.28492 
66 ,12.6399 ,0.87057 ,4.28898 ,42.08345 
67 ,12.8157 ,0.87235 ,4.26160 ,41.81483 
68 ,13.0081 ,0.87415 ,4.26160 ,41.81483 
69 ,13.2001 ,0.87605 ,4.24107 ,41.61336 
70 ,13.3762 ,0.87789 ,4.22396 ,41.44547 
71 ,13.5681 ,0.87975 ,4.19658 ,41.17684 
72 ,13.7603 ,0.88172 ,4.17947 ,41.00895 
73 ,13.9525 ,0.88359 ,4.17605 ,40.97537 
74 ,14.1285 ,0.88542 ,4.15209 ,40.74032 
75 ,14.3206 ,0.88729 ,4.12129 ,40.43812 
76 ,14.5128 ,0.88921 ,4.12129 ,40.43812 
77 ,14.7045 ,0.89115 ,4.08023 ,40.03518 
78 ,14.8968 ,0.89309 ,4.06312 ,39.86729 
79 ,15.0890 ,0.89498 ,4.04943 ,39.73297 
80 ,15.2966 ,0.89701 ,4.03232 ,39.56508 
81 ,15.4729 ,0.89895 ,4.00494 ,39.29646 
82 ,15.6650 ,0.90080 ,3.98783 ,39.12856 
83 ,15.8572 ,0.90272 ,3.97072 ,38.96067 
84 ,16.0332 ,0.90447 ,3.96387 ,38.89352 
85 ,16.2253 ,0.90631 ,3.93307 ,38.59131 
86 ,16.4329 ,0.90838 ,3.92623 ,38.52415 
87 ,16.6093 ,0.91023 ,3.90570 ,38.32268 
88 ,16.8015 ,0.91209 ,3.87832 ,38.05406 
89 ,16.9937 ,0.91400 ,3.87147 ,37.98690 
90 ,17.1856 ,0.91594 ,3.84410 ,37.71828 
91 ,17.3938 ,0.91804 ,3.84067 ,37.68470 
92 ,17.5857 ,0.91991 ,3.79961 ,37.28176 
93 ,17.7940 ,0.92201 ,3.80303 ,37.31534 
94 ,17.9860 ,0.92389 ,3.76881 ,36.97955 
95 ,18.1622 ,0.92575 ,3.75512 ,36.84524 
96 ,18.3541 ,0.92769 ,3.74485 ,36.74450 
97 ,18.5460 ,0.92951 ,3.71405 ,36.44230 
98 ,18.7383 ,0.93144 ,3.70037 ,36.30799 
99 ,18.9301 ,0.93340 ,3.69352 ,36.24083 
100 ,19.1225 ,0.93540 ,3.66957 ,36.00578 
101 ,19.3143 ,0.93719 ,3.66272 ,35.93863 
102 ,19.4906 ,0.93902 ,3.64903 ,35.80431 
103 ,19.6822 ,0.94101 ,3.61481 ,35.46853 
104 ,19.8745 ,0.94278 ,3.60454 ,35.36779 
105 ,20.0508 ,0.94460 ,3.59770 ,35.30064 
106 ,20.2588 ,0.94667 ,3.54979 ,34.83054 
107 ,20.4508 ,0.94856 ,3.54637 ,34.79696 
108 ,20.6590 ,0.95065 ,3.52584 ,34.59549 
109 ,20.8349 ,0.95245 ,3.51215 ,34.46118 
110 ,21.0272 ,0.95432 ,3.49504 ,34.29329 
111 ,21.2029 ,0.95622 ,3.47450 ,34.09182 
112 ,21.3949 ,0.95802 ,3.46424 ,33.99108 
113 ,21.5713 ,0.95987 ,3.44713 ,33.82319 
114 ,21.7635 ,0.96172 ,3.43001 ,33.65530 
115 ,21.9716 ,0.96377 ,3.40264 ,33.38667 
116 ,22.1477 ,0.96559 ,3.40264 ,33.38667 
117 ,22.3235 ,0.96738 ,3.36499 ,33.01731 
118 ,22.5000 ,0.96911 ,3.35815 ,32.95016 
119 ,22.6760 ,0.97094 ,3.34788 ,32.84942 
120 ,22.8680 ,0.97276 ,3.31024 ,32.48006 
121 ,23.0762 ,0.97478 ,3.31366 ,32.51364 
122 ,23.2839 ,0.97693 ,3.28286 ,32.21143 
123 ,23.4604 ,0.97872 ,3.26575 ,32.04354 
124 ,23.6359 ,0.98051 ,3.26575 ,32.04354 
125 ,23.8124 ,0.98220 ,3.24180 ,31.80849 
126 ,24.0201 ,0.98423 ,3.21442 ,31.53987 
127 ,24.2286 ,0.98621 ,3.21100 ,31.50629 
128 ,24.4366 ,0.98837 ,3.19388 ,31.33840 
129 ,24.6128 ,0.99025 ,3.17335 ,31.13693 
130 ,24.8048 ,0.99210 ,3.13571 ,30.76757 
131 ,24.9967 ,0.99404 ,3.12202 ,30.63325 
132 ,25.1729 ,0.99577 ,3.12886 ,30.70041 
133 ,25.3651 ,0.99768 ,3.09122 ,30.33105 
134 ,25.5569 ,0.99961 ,3.08095 ,30.23031 
135 ,25.7649 ,1.00169 ,3.07069 ,30.12958 
136 ,25.9413 ,1.00351 ,3.03304 ,29.76022 
137 ,26.1332 ,1.00538 ,3.04331 ,29.86095 
138 ,26.3253 ,1.00729 ,3.00224 ,29.45801 
139 ,26.5175 ,1.00927 ,2.99882 ,29.42444 
140 ,26.7254 ,1.01127 ,2.97829 ,29.22297 
141 ,26.9178 ,1.01326 ,2.97144 ,29.15581 
142 ,27.0935 ,1.01511 ,2.93380 ,28.78645 
143 ,27.2694 ,1.01681 ,2.94407 ,28.88718 
144 ,27.4619 ,1.01872 ,2.91327 ,28.58498 
145 ,27.6699 ,1.02073 ,2.89958 ,28.45066 
146 ,27.8461 ,1.02253 ,2.87562 ,28.21562 
147 ,28.0541 ,1.02453 ,2.86878 ,28.14846 
148 ,28.2463 ,1.02648 ,2.84140 ,27.87983 
149 ,28.4223 ,1.02836 ,2.82429 ,27.71194 
150 ,28.6144 ,1.03023 ,2.81060 ,27.57763 
151 ,28.8225 ,1.03224 ,2.79007 ,27.37616 
152 ,29.0145 ,1.03417 ,2.77638 ,27.24185 
153 ,29.2067 ,1.03621 ,2.75927 ,27.07395 
154 ,29.3984 ,1.03804 ,2.74558 ,26.93964 
155 ,29.5908 ,1.03998 ,2.73189 ,26.80533 
156 ,29.7828 ,1.04195 ,2.70452 ,26.53670 
157 ,29.9590 ,1.04370 ,2.69425 ,26.43597 
158 ,30.1510 ,1.04553 ,2.67372 ,26.23450 
159 ,30.3268 ,1.04739 ,2.67372 ,26.23450 
160 ,30.5029 ,1.04908 ,2.64292 ,25.93229 
161 ,30.6952 ,1.05094 ,2.62238 ,25.73082 
162 ,30.9194 ,1.05311 ,2.59158 ,25.42862 
163 ,31.1112 ,1.05514 ,2.60185 ,25.52935 
164 ,31.2872 ,1.05693 ,2.58816 ,25.39504 
165 ,31.4472 ,1.05865 ,2.54710 ,24.99210 
166 ,31.6234 ,1.06034 ,2.53341 ,24.85779 
167 ,31.8158 ,1.06214 ,2.52656 ,24.79063 
168 ,32.0077 ,1.06409 ,2.52314 ,24.75705 
169 ,32.1998 ,1.06595 ,2.48892 ,24.42127 
170 ,32.3756 ,1.06781 ,2.47865 ,24.32053 
171 ,32.5520 ,1.06961 ,2.47523 ,24.28696 
172 ,32.7280 ,1.07135 ,2.45470 ,24.08549 
173 ,32.9202 ,1.07314 ,2.43759 ,23.91759 
174 ,33.1123 ,1.07514 ,2.42390 ,23.78328 
175 ,33.2884 ,1.07696 ,2.40679 ,23.61539 
176 ,33.4806 ,1.07890 ,2.37599 ,23.31318 
177 ,33.6724 ,1.08088 ,2.37256 ,23.27961 
178 ,33.8324 ,1.08250 ,2.36914 ,23.24603 
179 ,34.0086 ,1.08419 ,2.32465 ,22.80951 
180 ,34.1845 ,1.08591 ,2.32808 ,22.84309 
181 ,34.3769 ,1.08789 ,2.28359 ,22.40657 
182 ,34.5529 ,1.08958 ,2.28017 ,22.37299 
183 ,34.7287 ,1.09137 ,2.28359 ,22.40657 
184 ,34.9210 ,1.09321 ,2.24594 ,22.03721 
185 ,35.1129 ,1.09518 ,2.23910 ,21.97005 
186 ,35.3052 ,1.09704 ,2.23226 ,21.90290 
187 ,35.4971 ,1.09895 ,2.19461 ,21.53353 
188 ,35.6893 ,1.10086 ,2.19461 ,21.53353 
189 ,35.8652 ,1.10273 ,2.18777 ,21.46638 
190 ,36.0574 ,1.10457 ,2.15012 ,21.09702 
191 ,36.2496 ,1.10653 ,2.14670 ,21.06344 
192 ,36.4418 ,1.10846 ,2.12275 ,20.82839 
193 ,36.6496 ,1.11041 ,2.11932 ,20.79481 
194 ,36.8418 ,1.11241 ,2.08168 ,20.42545 
195 ,37.0497 ,1.11453 ,2.09879 ,20.59334 
196 ,37.2421 ,1.11646 ,2.06115 ,20.22398 
197 ,37.4339 ,1.11832 ,2.05773 ,20.19040 
198 ,37.6101 ,1.12019 ,2.04061 ,20.02251 
199 ,37.7861 ,1.12191 ,2.03035 ,19.92178 
200 ,37.9622 ,1.12373 ,1.99955 ,19.61957 
201 ,38.1383 ,1.12544 ,1.97902 ,19.41810 
202 ,38.3305 ,1.12732 ,1.99955 ,19.61957 
203 ,38.5225 ,1.12924 ,1.96875 ,19.31737 
204 ,38.7144 ,1.13115 ,1.94137 ,19.04874 
205 ,38.9068 ,1.13305 ,1.94822 ,19.11590 
206 ,39.1144 ,1.13510 ,1.93111 ,18.94801 
207 ,39.3070 ,1.13702 ,1.91399 ,18.78011 
208 ,39.4988 ,1.13904 ,1.89004 ,18.54507 
209 ,39.6750 ,1.14080 ,1.86266 ,18.27644 
210 ,39.8670 ,1.14264 ,1.88319 ,18.47791 
211 ,40.0432 ,1.14450 ,1.84897 ,18.14213 
212 ,40.2511 ,1.14648 ,1.82502 ,17.90708 
213 ,40.4593 ,1.14861 ,1.80449 ,17.70561 
214 ,40.6515 ,1.15061 ,1.79764 ,17.63845 
215 ,40.8276 ,1.15234 ,1.78737 ,17.53772 
216 ,41.0354 ,1.15433 ,1.76342 ,17.30267 
217 ,41.2117 ,1.15615 ,1.74289 ,17.10120 
218 ,41.3874 ,1.15796 ,1.74631 ,17.13478 
219 ,41.5798 ,1.15981 ,1.71551 ,16.83257 
220 ,41.7559 ,1.16160 ,1.70866 ,16.76542 
221 ,41.9639 ,1.16363 ,1.69840 ,16.66468 
222 ,42.1397 ,1.16543 ,1.67444 ,16.42963 
223 ,42.3161 ,1.16718 ,1.66418 ,16.32890 
224 ,42.5083 ,1.16909 ,1.66075 ,16.29532 
225 ,42.7163 ,1.17107 ,1.62995 ,15.99311 
226 ,42.9084 ,1.17303 ,1.63680 ,16.06027 
227 ,43.1004 ,1.17495 ,1.60258 ,15.72449 
228 ,43.2924 ,1.17706 ,1.58889 ,15.59018 
229 ,43.4682 ,1.17870 ,1.60600 ,15.75807 
230 ,43.6606 ,1.18056 ,1.55124 ,15.22081 
231 ,43.8367 ,1.18238 ,1.54098 ,15.12008 
232 ,44.0448 ,1.18442 ,1.54782 ,15.18724 
233 ,44.2368 ,1.18639 ,1.52387 ,14.95219 
234 ,44.4290 ,1.18833 ,1.51702 ,14.88503 
235 ,44.6049 ,1.19009 ,1.49991 ,14.71714 
236 ,44.7969 ,1.19192 ,1.47938 ,14.51567 
237 ,44.9733 ,1.19372 ,1.47253 ,14.44851 
238 ,45.1648 ,1.19562 ,1.47253 ,14.44851 
239 ,45.3414 ,1.19744 ,1.45885 ,14.31420 
240 ,45.5332 ,1.19929 ,1.43831 ,14.11273 
241 ,45.7252 ,1.20120 ,1.43831 ,14.11273 
242 ,45.9173 ,1.20320 ,1.39040 ,13.64263 
243 ,46.1416 ,1.20541 ,1.40067 ,13.74337 
