Data stamp = , 25-04-2022 21:45:11 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.39092 ,52.89567 
2 ,0.3320 ,0.74965 ,5.37381 ,52.72778 
3 ,0.6364 ,0.75089 ,5.38065 ,52.79493 
4 ,0.8447 ,0.75267 ,5.39434 ,52.92925 
5 ,1.0368 ,0.75452 ,5.37038 ,52.69420 
6 ,1.2450 ,0.75647 ,5.38749 ,52.86209 
7 ,1.4531 ,0.75860 ,5.38407 ,52.82851 
8 ,1.6611 ,0.76074 ,5.36354 ,52.62704 
9 ,1.8530 ,0.76262 ,5.34643 ,52.45915 
10 ,2.0452 ,0.76455 ,5.33958 ,52.39199 
11 ,2.2533 ,0.76660 ,5.31563 ,52.15694 
12 ,2.4130 ,0.76841 ,5.29167 ,51.92190 
13 ,2.5894 ,0.77009 ,5.28141 ,51.82116 
14 ,2.7814 ,0.77192 ,5.26772 ,51.68685 
15 ,2.9737 ,0.77387 ,5.22665 ,51.28391 
16 ,3.1818 ,0.77594 ,5.20954 ,51.11602 
17 ,3.3741 ,0.77788 ,5.19243 ,50.94813 
18 ,3.5657 ,0.77989 ,5.18559 ,50.88097 
19 ,3.7579 ,0.78170 ,5.16505 ,50.67950 
20 ,3.9500 ,0.78363 ,5.14794 ,50.51161 
21 ,4.1259 ,0.78539 ,5.13083 ,50.34372 
22 ,4.2858 ,0.78712 ,5.12399 ,50.27656 
23 ,4.4782 ,0.78881 ,5.10688 ,50.10867 
24 ,4.6704 ,0.79084 ,5.06239 ,49.67215 
25 ,4.8785 ,0.79288 ,5.05212 ,49.57142 
26 ,5.0703 ,0.79482 ,5.04185 ,49.47068 
27 ,5.2626 ,0.79677 ,5.03159 ,49.36995 
28 ,5.4544 ,0.79859 ,5.00763 ,49.13490 
29 ,5.6625 ,0.80078 ,4.99737 ,49.03416 
30 ,5.8386 ,0.80252 ,4.95972 ,48.66480 
31 ,6.0145 ,0.80428 ,4.93577 ,48.42975 
32 ,6.2068 ,0.80625 ,4.90839 ,48.16113 
33 ,6.3830 ,0.80795 ,4.89128 ,47.99324 
34 ,6.5591 ,0.80976 ,4.89128 ,47.99324 
35 ,6.7670 ,0.81171 ,4.86732 ,47.75819 
36 ,6.9593 ,0.81368 ,4.83652 ,47.45598 
37 ,7.1513 ,0.81565 ,4.81257 ,47.22093 
38 ,7.3433 ,0.81750 ,4.81257 ,47.22093 
39 ,7.5196 ,0.81935 ,4.80573 ,47.15378 
40 ,7.6956 ,0.82110 ,4.75782 ,46.68368 
41 ,7.9037 ,0.82307 ,4.74755 ,46.58295 
42 ,8.1117 ,0.82518 ,4.73044 ,46.41506 
43 ,8.3038 ,0.82709 ,4.72017 ,46.31432 
44 ,8.4957 ,0.82903 ,4.68253 ,45.94496 
45 ,8.6879 ,0.83105 ,4.66884 ,45.81065 
46 ,8.8800 ,0.83286 ,4.66542 ,45.77707 
47 ,9.0561 ,0.83468 ,4.63462 ,45.47486 
48 ,9.2323 ,0.83646 ,4.60724 ,45.20624 
49 ,9.4403 ,0.83849 ,4.61066 ,45.23981 
50 ,9.6324 ,0.84038 ,4.57986 ,44.93761 
51 ,9.8085 ,0.84225 ,4.55249 ,44.66898 
52 ,10.0005 ,0.84409 ,4.55933 ,44.73614 
53 ,10.2087 ,0.84614 ,4.52853 ,44.43394 
54 ,10.4007 ,0.84805 ,4.50115 ,44.16531 
55 ,10.5927 ,0.85000 ,4.48746 ,44.03100 
56 ,10.7849 ,0.85191 ,4.49089 ,44.06457 
57 ,10.9765 ,0.85382 ,4.45324 ,43.69521 
58 ,11.1691 ,0.85577 ,4.44298 ,43.59448 
59 ,11.3610 ,0.85774 ,4.42929 ,43.46016 
60 ,11.5531 ,0.85962 ,4.39164 ,43.09080 
61 ,11.7291 ,0.86139 ,4.38138 ,42.99007 
62 ,11.9213 ,0.86330 ,4.38138 ,42.99007 
63 ,12.0968 ,0.86516 ,4.34716 ,42.65429 
64 ,12.2733 ,0.86688 ,4.32662 ,42.45282 
65 ,12.4656 ,0.86878 ,4.30609 ,42.25135 
66 ,12.6575 ,0.87061 ,4.28898 ,42.08345 
67 ,12.8337 ,0.87248 ,4.27871 ,41.98272 
68 ,13.0097 ,0.87423 ,4.24791 ,41.68051 
69 ,13.1855 ,0.87602 ,4.25476 ,41.74767 
70 ,13.3619 ,0.87774 ,4.23422 ,41.54620 
71 ,13.5695 ,0.87975 ,4.20000 ,41.21042 
72 ,13.7621 ,0.88163 ,4.20342 ,41.24400 
73 ,13.9702 ,0.88377 ,4.15551 ,40.77390 
74 ,14.1623 ,0.88571 ,4.16578 ,40.87464 
75 ,14.3540 ,0.88759 ,4.13156 ,40.53885 
76 ,14.5461 ,0.88947 ,4.13156 ,40.53885 
77 ,14.7382 ,0.89143 ,4.10076 ,40.23665 
78 ,14.9305 ,0.89335 ,4.07338 ,39.96802 
79 ,15.1225 ,0.89527 ,4.06312 ,39.86729 
80 ,15.3303 ,0.89737 ,4.03232 ,39.56508 
81 ,15.5227 ,0.89924 ,4.03574 ,39.59866 
82 ,15.6988 ,0.90110 ,4.01520 ,39.39719 
83 ,15.8748 ,0.90294 ,3.98441 ,39.09499 
84 ,16.0510 ,0.90466 ,3.96729 ,38.92709 
85 ,16.2749 ,0.90667 ,3.96387 ,38.89352 
86 ,16.4672 ,0.90876 ,3.92965 ,38.55773 
87 ,16.6588 ,0.91061 ,3.92623 ,38.52415 
88 ,16.8353 ,0.91244 ,3.90227 ,38.28911 
89 ,17.0274 ,0.91430 ,3.89201 ,38.18837 
90 ,17.2354 ,0.91639 ,3.85779 ,37.85259 
91 ,17.4432 ,0.91844 ,3.85779 ,37.85259 
92 ,17.6351 ,0.92052 ,3.83041 ,37.58396 
93 ,17.8111 ,0.92228 ,3.81330 ,37.41607 
94 ,18.0036 ,0.92403 ,3.80645 ,37.34891 
95 ,18.2115 ,0.92619 ,3.78250 ,37.11387 
96 ,18.3880 ,0.92803 ,3.75854 ,36.87882 
97 ,18.5796 ,0.92994 ,3.75512 ,36.84524 
98 ,18.7559 ,0.93166 ,3.74485 ,36.74450 
99 ,18.9481 ,0.93355 ,3.70721 ,36.37514 
100 ,19.1242 ,0.93533 ,3.69352 ,36.24083 
101 ,19.2999 ,0.93712 ,3.68668 ,36.17367 
102 ,19.4765 ,0.93884 ,3.67299 ,36.03936 
103 ,19.6845 ,0.94088 ,3.65588 ,35.87147 
104 ,19.8926 ,0.94294 ,3.62850 ,35.60284 
105 ,20.0846 ,0.94489 ,3.60454 ,35.36779 
106 ,20.2766 ,0.94683 ,3.59770 ,35.30064 
107 ,20.4527 ,0.94861 ,3.58059 ,35.13275 
108 ,20.6287 ,0.95043 ,3.54295 ,34.76338 
109 ,20.8368 ,0.95244 ,3.55321 ,34.86412 
110 ,21.0290 ,0.95441 ,3.51557 ,34.49476 
111 ,21.2209 ,0.95626 ,3.51899 ,34.52834 
112 ,21.4132 ,0.95821 ,3.49504 ,34.29329 
113 ,21.5893 ,0.95998 ,3.47792 ,34.12540 
114 ,21.7810 ,0.96183 ,3.47450 ,34.09182 
115 ,21.9734 ,0.96374 ,3.44370 ,33.78961 
116 ,22.1495 ,0.96557 ,3.43344 ,33.68888 
117 ,22.3254 ,0.96728 ,3.40606 ,33.42025 
118 ,22.5017 ,0.96911 ,3.39921 ,33.35310 
119 ,22.6936 ,0.97101 ,3.39237 ,33.28594 
120 ,22.8693 ,0.97279 ,3.36842 ,33.05089 
121 ,23.0457 ,0.97451 ,3.34788 ,32.84942 
122 ,23.2540 ,0.97659 ,3.32393 ,32.61437 
123 ,23.4301 ,0.97838 ,3.31024 ,32.48006 
124 ,23.6221 ,0.98034 ,3.30339 ,32.41290 
125 ,23.8142 ,0.98214 ,3.29313 ,32.31217 
126 ,24.0223 ,0.98419 ,3.23837 ,31.77492 
127 ,24.2303 ,0.98634 ,3.23837 ,31.77492 
128 ,24.4225 ,0.98824 ,3.24180 ,31.80849 
129 ,24.6305 ,0.99038 ,3.20415 ,31.43913 
130 ,24.8227 ,0.99223 ,3.18020 ,31.20409 
131 ,25.0142 ,0.99424 ,3.16651 ,31.06977 
132 ,25.1907 ,0.99598 ,3.17335 ,31.13693 
133 ,25.3667 ,0.99773 ,3.13229 ,30.73399 
134 ,25.5589 ,0.99955 ,3.13571 ,30.76757 
135 ,25.7509 ,1.00156 ,3.12202 ,30.63325 
136 ,25.9431 ,1.00338 ,3.08780 ,30.29747 
137 ,26.1346 ,1.00542 ,3.09122 ,30.33105 
138 ,26.3270 ,1.00727 ,3.05700 ,29.99527 
139 ,26.5191 ,1.00923 ,3.04331 ,29.86095 
140 ,26.7273 ,1.01127 ,3.01935 ,29.62590 
141 ,26.9195 ,1.01318 ,3.01935 ,29.62590 
142 ,27.1113 ,1.01510 ,2.99198 ,29.35728 
143 ,27.3036 ,1.01705 ,2.98513 ,29.29012 
144 ,27.5117 ,1.01906 ,2.95433 ,28.98792 
145 ,27.6876 ,1.02099 ,2.93722 ,28.82003 
146 ,27.8637 ,1.02269 ,2.91669 ,28.61856 
147 ,28.0558 ,1.02453 ,2.92011 ,28.65213 
148 ,28.2314 ,1.02645 ,2.88247 ,28.28277 
149 ,28.4400 ,1.02831 ,2.86878 ,28.14846 
150 ,28.6482 ,1.03051 ,2.85167 ,27.98057 
151 ,28.8403 ,1.03237 ,2.84825 ,27.94699 
152 ,29.0323 ,1.03434 ,2.83456 ,27.81268 
153 ,29.2244 ,1.03623 ,2.80718 ,27.54405 
154 ,29.4164 ,1.03813 ,2.80718 ,27.54405 
155 ,29.6085 ,1.04014 ,2.77980 ,27.27542 
156 ,29.8006 ,1.04199 ,2.77296 ,27.20827 
157 ,29.9767 ,1.04386 ,2.75585 ,27.04038 
158 ,30.1685 ,1.04564 ,2.72847 ,26.77175 
159 ,30.3603 ,1.04757 ,2.70794 ,26.57028 
160 ,30.5526 ,1.04956 ,2.70794 ,26.57028 
161 ,30.7450 ,1.05150 ,2.68398 ,26.33523 
162 ,30.9368 ,1.05342 ,2.65660 ,26.06661 
163 ,31.1290 ,1.05526 ,2.63949 ,25.89871 
164 ,31.3207 ,1.05719 ,2.63949 ,25.89871 
165 ,31.4809 ,1.05894 ,2.63265 ,25.83156 
166 ,31.6734 ,1.06071 ,2.59501 ,25.46220 
167 ,31.8654 ,1.06265 ,2.57447 ,25.26073 
168 ,32.0735 ,1.06472 ,2.56763 ,25.19357 
169 ,32.2813 ,1.06681 ,2.56421 ,25.15999 
170 ,32.4735 ,1.06867 ,2.54025 ,24.92494 
171 ,32.6816 ,1.07069 ,2.51630 ,24.68989 
172 ,32.8736 ,1.07282 ,2.49576 ,24.48842 
173 ,33.0497 ,1.07455 ,2.48550 ,24.38769 
174 ,33.2578 ,1.07652 ,2.47523 ,24.28696 
175 ,33.4499 ,1.07847 ,2.44785 ,24.01833 
176 ,33.6257 ,1.08027 ,2.42732 ,23.81686 
177 ,33.8181 ,1.08218 ,2.43759 ,23.91759 
178 ,34.0257 ,1.08425 ,2.38625 ,23.41392 
179 ,34.2023 ,1.08605 ,2.38968 ,23.44750 
180 ,34.3941 ,1.08792 ,2.36914 ,23.24603 
181 ,34.5704 ,1.08974 ,2.36230 ,23.17887 
182 ,34.7301 ,1.09146 ,2.34177 ,22.97740 
183 ,34.9226 ,1.09318 ,2.32808 ,22.84309 
184 ,35.1306 ,1.09518 ,2.32465 ,22.80951 
185 ,35.3228 ,1.09722 ,2.29728 ,22.54088 
186 ,35.5148 ,1.09917 ,2.28359 ,22.40657 
187 ,35.7389 ,1.10134 ,2.27332 ,22.30584 
188 ,35.9309 ,1.10331 ,2.23910 ,21.97005 
189 ,36.1389 ,1.10532 ,2.23910 ,21.97005 
190 ,36.3150 ,1.10716 ,2.21172 ,21.70143 
191 ,36.5073 ,1.10905 ,2.19119 ,21.49996 
192 ,36.6990 ,1.11093 ,2.18777 ,21.46638 
193 ,36.8909 ,1.11286 ,2.15697 ,21.16417 
194 ,37.0833 ,1.11481 ,2.15012 ,21.09702 
195 ,37.2915 ,1.11687 ,2.12959 ,20.89555 
196 ,37.4995 ,1.11889 ,2.12617 ,20.86197 
197 ,37.6917 ,1.12089 ,2.08852 ,20.49261 
198 ,37.8999 ,1.12297 ,2.07484 ,20.35829 
199 ,38.0918 ,1.12490 ,2.07141 ,20.32472 
200 ,38.2840 ,1.12684 ,2.04746 ,20.08967 
201 ,38.4761 ,1.12872 ,2.04061 ,20.02251 
202 ,38.6840 ,1.13073 ,2.03035 ,19.92178 
203 ,38.8920 ,1.13289 ,1.99613 ,19.58599 
204 ,39.0518 ,1.13468 ,1.97559 ,19.38452 
205 ,39.2444 ,1.13638 ,1.97902 ,19.41810 
206 ,39.4525 ,1.13850 ,1.95164 ,19.14948 
207 ,39.6446 ,1.14039 ,1.94137 ,19.04874 
208 ,39.8366 ,1.14233 ,1.93111 ,18.94801 
209 ,40.0287 ,1.14420 ,1.89346 ,18.57864 
210 ,40.2208 ,1.14621 ,1.89688 ,18.61222 
211 ,40.4289 ,1.14828 ,1.87293 ,18.37717 
212 ,40.6050 ,1.15013 ,1.87293 ,18.37717 
213 ,40.7811 ,1.15183 ,1.85240 ,18.17570 
214 ,40.9730 ,1.15373 ,1.84213 ,18.07497 
215 ,41.1809 ,1.15575 ,1.82502 ,17.90708 
216 ,41.3732 ,1.15766 ,1.82160 ,17.87350 
217 ,41.5650 ,1.15959 ,1.78053 ,17.47056 
218 ,41.7574 ,1.16154 ,1.78395 ,17.50414 
219 ,41.9495 ,1.16345 ,1.75657 ,17.23551 
220 ,42.1576 ,1.16546 ,1.76000 ,17.26909 
221 ,42.3335 ,1.16731 ,1.73946 ,17.06762 
222 ,42.5096 ,1.16909 ,1.71893 ,16.86615 
223 ,42.7018 ,1.17103 ,1.71209 ,16.79899 
224 ,42.8779 ,1.17276 ,1.69840 ,16.66468 
225 ,43.0540 ,1.17454 ,1.67786 ,16.46321 
226 ,43.2458 ,1.17639 ,1.65049 ,16.19458 
227 ,43.4219 ,1.17829 ,1.65391 ,16.22816 
228 ,43.5981 ,1.17999 ,1.64022 ,16.09385 
229 ,43.7906 ,1.18179 ,1.63338 ,16.02669 
230 ,43.9984 ,1.18397 ,1.62311 ,15.92596 
231 ,44.1904 ,1.18587 ,1.58204 ,15.52302 
232 ,44.3824 ,1.18773 ,1.58889 ,15.59018 
233 ,44.5904 ,1.18982 ,1.57178 ,15.42228 
234 ,44.7665 ,1.19167 ,1.54782 ,15.18724 
235 ,44.9587 ,1.19349 ,1.54098 ,15.12008 
236 ,45.1508 ,1.19544 ,1.51018 ,14.81787 
237 ,45.3267 ,1.19721 ,1.51018 ,14.81787 
238 ,45.5026 ,1.19899 ,1.49991 ,14.71714 
239 ,45.6949 ,1.20092 ,1.48622 ,14.58283 
240 ,45.8870 ,1.20285 ,1.44858 ,14.21346 
241 ,46.0793 ,1.20470 ,1.46227 ,14.34778 
242 ,46.2711 ,1.20664 ,1.43489 ,14.07915 
243 ,46.4473 ,1.20847 ,1.41436 ,13.87768 
