Data stamp = , 26-04-2022 01:42:11 084

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.28825 ,51.88832 
2 ,0.2148 ,0.74948 ,5.29852 ,51.98905 
3 ,0.6474 ,0.75086 ,5.29510 ,51.95548 
4 ,0.8550 ,0.75281 ,5.28141 ,51.82116 
5 ,1.0316 ,0.75452 ,5.29510 ,51.95548 
6 ,1.2391 ,0.75643 ,5.28825 ,51.88832 
7 ,1.4158 ,0.75824 ,5.29510 ,51.95548 
8 ,1.6077 ,0.76020 ,5.30194 ,52.02263 
9 ,1.7838 ,0.76202 ,5.27456 ,51.75401 
10 ,1.9760 ,0.76385 ,5.26430 ,51.65327 
11 ,2.1680 ,0.76579 ,5.25403 ,51.55254 
12 ,2.3602 ,0.76769 ,5.22323 ,51.25033 
13 ,2.5362 ,0.76956 ,5.20270 ,51.04886 
14 ,2.7604 ,0.77160 ,5.18216 ,50.84739 
15 ,2.9522 ,0.77360 ,5.18216 ,50.84739 
16 ,3.1603 ,0.77574 ,5.14110 ,50.44445 
17 ,3.3365 ,0.77749 ,5.13083 ,50.34372 
18 ,3.5286 ,0.77937 ,5.13425 ,50.37729 
19 ,3.7368 ,0.78148 ,5.09661 ,50.00793 
20 ,3.9287 ,0.78342 ,5.09661 ,50.00793 
21 ,4.1049 ,0.78523 ,5.06239 ,49.67215 
22 ,4.2809 ,0.78699 ,5.05212 ,49.57142 
23 ,4.4727 ,0.78879 ,5.02474 ,49.30279 
24 ,4.6652 ,0.79078 ,5.03159 ,49.36995 
25 ,4.8570 ,0.79265 ,4.99052 ,48.96701 
26 ,5.0493 ,0.79456 ,4.97341 ,48.79911 
27 ,5.2413 ,0.79648 ,4.94946 ,48.56407 
28 ,5.4336 ,0.79839 ,4.93919 ,48.46333 
29 ,5.6090 ,0.80036 ,4.92550 ,48.32902 
30 ,5.8017 ,0.80211 ,4.91866 ,48.26186 
31 ,5.9938 ,0.80402 ,4.88444 ,47.92608 
32 ,6.1858 ,0.80594 ,4.86048 ,47.69103 
33 ,6.3775 ,0.80791 ,4.85364 ,47.62387 
34 ,6.5537 ,0.80970 ,4.82284 ,47.32167 
35 ,6.7299 ,0.81142 ,4.81599 ,47.25451 
36 ,6.9060 ,0.81319 ,4.80915 ,47.18736 
37 ,7.1142 ,0.81528 ,4.78177 ,46.91873 
38 ,7.3060 ,0.81719 ,4.76466 ,46.75084 
39 ,7.4982 ,0.81912 ,4.73386 ,46.44863 
40 ,7.6743 ,0.82092 ,4.70648 ,46.18001 
41 ,7.8506 ,0.82270 ,4.70648 ,46.18001 
42 ,8.0585 ,0.82466 ,4.68595 ,45.97854 
43 ,8.2666 ,0.82674 ,4.67911 ,45.91138 
44 ,8.4746 ,0.82869 ,4.65173 ,45.64275 
45 ,8.6668 ,0.83079 ,4.65173 ,45.64275 
46 ,8.8745 ,0.83283 ,4.60382 ,45.17266 
47 ,9.0671 ,0.83474 ,4.60724 ,45.20624 
48 ,9.2587 ,0.83670 ,4.57986 ,44.93761 
49 ,9.4512 ,0.83852 ,4.55591 ,44.70256 
50 ,9.6430 ,0.84054 ,4.55933 ,44.73614 
51 ,9.8514 ,0.84258 ,4.53195 ,44.46751 
52 ,10.0433 ,0.84449 ,4.51142 ,44.26604 
53 ,10.2354 ,0.84653 ,4.48404 ,43.99742 
54 ,10.4114 ,0.84825 ,4.46351 ,43.79595 
55 ,10.6037 ,0.85013 ,4.46693 ,43.82953 
56 ,10.7955 ,0.85204 ,4.43613 ,43.52732 
57 ,10.9877 ,0.85394 ,4.43613 ,43.52732 
58 ,11.1638 ,0.85586 ,4.39507 ,43.12438 
59 ,11.3399 ,0.85751 ,4.39849 ,43.15796 
60 ,11.5320 ,0.85936 ,4.37795 ,42.95649 
61 ,11.7239 ,0.86143 ,4.34716 ,42.65429 
62 ,11.9002 ,0.86315 ,4.34373 ,42.62071 
63 ,12.0920 ,0.86497 ,4.31978 ,42.38566 
64 ,12.2842 ,0.86693 ,4.31636 ,42.35208 
65 ,12.4603 ,0.86875 ,4.29924 ,42.18419 
66 ,12.6526 ,0.87054 ,4.27187 ,41.91556 
67 ,12.8606 ,0.87268 ,4.24449 ,41.64694 
68 ,13.0366 ,0.87450 ,4.24107 ,41.61336 
69 ,13.2283 ,0.87638 ,4.22396 ,41.44547 
70 ,13.4208 ,0.87831 ,4.20685 ,41.27758 
71 ,13.6129 ,0.88029 ,4.17947 ,41.00895 
72 ,13.8049 ,0.88211 ,4.17947 ,41.00895 
73 ,13.9971 ,0.88402 ,4.13498 ,40.57243 
74 ,14.2050 ,0.88609 ,4.13498 ,40.57243 
75 ,14.3970 ,0.88800 ,4.11103 ,40.33738 
76 ,14.5733 ,0.88987 ,4.07338 ,39.96802 
77 ,14.7814 ,0.89189 ,4.07338 ,39.96802 
78 ,14.9896 ,0.89393 ,4.06312 ,39.86729 
79 ,15.1816 ,0.89593 ,4.05285 ,39.76655 
80 ,15.3733 ,0.89791 ,4.02205 ,39.46435 
81 ,15.5658 ,0.89972 ,4.01863 ,39.43077 
82 ,15.7738 ,0.90182 ,3.98441 ,39.09499 
83 ,15.9660 ,0.90379 ,3.98441 ,39.09499 
84 ,16.1740 ,0.90570 ,3.94334 ,38.69205 
85 ,16.3822 ,0.90791 ,3.93992 ,38.65847 
86 ,16.5740 ,0.90978 ,3.90912 ,38.35626 
87 ,16.7663 ,0.91172 ,3.90570 ,38.32268 
88 ,16.9740 ,0.91371 ,3.88516 ,38.12122 
89 ,17.1660 ,0.91583 ,3.86805 ,37.95332 
90 ,17.3582 ,0.91762 ,3.84067 ,37.68470 
91 ,17.5501 ,0.91960 ,3.82014 ,37.48323 
92 ,17.7424 ,0.92147 ,3.82356 ,37.51681 
93 ,17.9507 ,0.92364 ,3.78934 ,37.18102 
94 ,18.1586 ,0.92562 ,3.77223 ,37.01313 
95 ,18.3347 ,0.92746 ,3.75854 ,36.87882 
96 ,18.5267 ,0.92938 ,3.74143 ,36.71093 
97 ,18.7190 ,0.93128 ,3.73459 ,36.64377 
98 ,18.9272 ,0.93330 ,3.71748 ,36.47588 
99 ,19.1351 ,0.93537 ,3.68668 ,36.17367 
100 ,19.3113 ,0.93722 ,3.66614 ,35.97220 
101 ,19.5354 ,0.93931 ,3.66614 ,35.97220 
102 ,19.7270 ,0.94139 ,3.64219 ,35.73716 
103 ,19.9195 ,0.94320 ,3.62850 ,35.60284 
104 ,20.1273 ,0.94534 ,3.60797 ,35.40137 
105 ,20.3037 ,0.94713 ,3.59086 ,35.23348 
106 ,20.4957 ,0.94910 ,3.56348 ,34.96485 
107 ,20.6719 ,0.95087 ,3.54979 ,34.83054 
108 ,20.8638 ,0.95273 ,3.54637 ,34.79696 
109 ,21.0560 ,0.95464 ,3.52926 ,34.62907 
110 ,21.2479 ,0.95655 ,3.48819 ,34.22613 
111 ,21.4243 ,0.95836 ,3.48819 ,34.22613 
112 ,21.6159 ,0.96031 ,3.46766 ,34.02466 
113 ,21.8081 ,0.96212 ,3.45739 ,33.92393 
114 ,22.0165 ,0.96419 ,3.43686 ,33.72246 
115 ,22.2085 ,0.96618 ,3.41633 ,33.52099 
116 ,22.4006 ,0.96802 ,3.41633 ,33.52099 
117 ,22.5928 ,0.96995 ,3.37526 ,33.11805 
118 ,22.7848 ,0.97190 ,3.38553 ,33.21878 
119 ,22.9762 ,0.97390 ,3.34446 ,32.81584 
120 ,23.1526 ,0.97562 ,3.34446 ,32.81584 
121 ,23.3288 ,0.97738 ,3.32051 ,32.58080 
122 ,23.5049 ,0.97910 ,3.30682 ,32.44648 
123 ,23.6971 ,0.98105 ,3.30339 ,32.41290 
124 ,23.9050 ,0.98308 ,3.28628 ,32.24501 
125 ,24.0814 ,0.98491 ,3.26575 ,32.04354 
126 ,24.3051 ,0.98707 ,3.23837 ,31.77492 
127 ,24.4974 ,0.98905 ,3.22811 ,31.67418 
128 ,24.6735 ,0.99085 ,3.20073 ,31.40555 
129 ,24.8656 ,0.99273 ,3.19731 ,31.37198 
130 ,25.0732 ,0.99477 ,3.15966 ,31.00262 
131 ,25.2657 ,0.99666 ,3.15282 ,30.93546 
132 ,25.4576 ,0.99859 ,3.14940 ,30.90188 
133 ,25.6498 ,1.00048 ,3.11175 ,30.53252 
134 ,25.8259 ,1.00230 ,3.09464 ,30.36463 
135 ,26.0179 ,1.00423 ,3.09806 ,30.39821 
136 ,26.1937 ,1.00606 ,3.05700 ,29.99527 
137 ,26.3702 ,1.00780 ,3.05700 ,29.99527 
138 ,26.5623 ,1.00966 ,3.04673 ,29.89453 
139 ,26.7542 ,1.01156 ,3.02278 ,29.65948 
140 ,26.9304 ,1.01335 ,3.00224 ,29.45801 
141 ,27.1065 ,1.01513 ,2.98171 ,29.25654 
142 ,27.2822 ,1.01698 ,2.99198 ,29.35728 
143 ,27.4746 ,1.01876 ,2.96802 ,29.12223 
144 ,27.6827 ,1.02087 ,2.93380 ,28.78645 
145 ,27.8587 ,1.02268 ,2.93380 ,28.78645 
146 ,28.0509 ,1.02447 ,2.92011 ,28.65213 
147 ,28.2430 ,1.02648 ,2.90642 ,28.51782 
148 ,28.4350 ,1.02836 ,2.88931 ,28.34993 
149 ,28.6271 ,1.03036 ,2.84482 ,27.91341 
150 ,28.8189 ,1.03221 ,2.85851 ,28.04772 
151 ,29.0113 ,1.03411 ,2.81402 ,27.61121 
152 ,29.2193 ,1.03623 ,2.81402 ,27.61121 
153 ,29.3950 ,1.03810 ,2.78665 ,27.34258 
154 ,29.5874 ,1.03986 ,2.77296 ,27.20827 
155 ,29.8117 ,1.04205 ,2.77296 ,27.20827 
156 ,30.0196 ,1.04418 ,2.74558 ,26.93964 
157 ,30.1958 ,1.04602 ,2.73531 ,26.83891 
158 ,30.3878 ,1.04788 ,2.70794 ,26.57028 
159 ,30.5639 ,1.04966 ,2.68740 ,26.36881 
160 ,30.7399 ,1.05142 ,2.69083 ,26.40239 
161 ,30.9321 ,1.05340 ,2.67029 ,26.20092 
162 ,31.1401 ,1.05542 ,2.64292 ,25.93229 
163 ,31.3158 ,1.05724 ,2.63949 ,25.89871 
164 ,31.5082 ,1.05906 ,2.59843 ,25.49577 
165 ,31.6843 ,1.06097 ,2.59158 ,25.42862 
166 ,31.8764 ,1.06276 ,2.58816 ,25.39504 
167 ,32.0846 ,1.06474 ,2.54710 ,24.99210 
168 ,32.2925 ,1.06692 ,2.54710 ,24.99210 
169 ,32.4847 ,1.06884 ,2.51972 ,24.72347 
170 ,32.6604 ,1.07065 ,2.50603 ,24.58916 
171 ,32.8527 ,1.07251 ,2.50603 ,24.58916 
172 ,33.0609 ,1.07464 ,2.48550 ,24.38769 
173 ,33.2365 ,1.07645 ,2.47523 ,24.28696 
174 ,33.4130 ,1.07815 ,2.45470 ,24.08549 
175 ,33.6052 ,1.08003 ,2.42732 ,23.81686 
176 ,33.7968 ,1.08200 ,2.42732 ,23.81686 
177 ,33.9894 ,1.08384 ,2.39652 ,23.51465 
178 ,34.1974 ,1.08595 ,2.40679 ,23.61539 
179 ,34.3895 ,1.08793 ,2.37599 ,23.31318 
180 ,34.5976 ,1.08999 ,2.37256 ,23.27961 
181 ,34.7897 ,1.09194 ,2.34519 ,23.01098 
182 ,34.9817 ,1.09385 ,2.31097 ,22.67520 
183 ,35.1738 ,1.09583 ,2.29728 ,22.54088 
184 ,35.3658 ,1.09764 ,2.28701 ,22.44015 
185 ,35.5580 ,1.09952 ,2.29043 ,22.47373 
186 ,35.7661 ,1.10162 ,2.24594 ,22.03721 
187 ,35.9257 ,1.10341 ,2.21857 ,21.76858 
188 ,36.1178 ,1.10515 ,2.22541 ,21.83574 
189 ,36.2945 ,1.10700 ,2.21857 ,21.76858 
190 ,36.5024 ,1.10900 ,2.18777 ,21.46638 
191 ,36.6945 ,1.11092 ,2.18092 ,21.39922 
192 ,36.8865 ,1.11284 ,2.15012 ,21.09702 
193 ,37.0786 ,1.11470 ,2.15012 ,21.09702 
194 ,37.2547 ,1.11659 ,2.14670 ,21.06344 
195 ,37.4464 ,1.11846 ,2.11248 ,20.72766 
196 ,37.6227 ,1.12025 ,2.09537 ,20.55976 
197 ,37.8147 ,1.12214 ,2.07141 ,20.32472 
198 ,38.0070 ,1.12415 ,2.05773 ,20.19040 
199 ,38.1828 ,1.12589 ,2.05430 ,20.15682 
200 ,38.3591 ,1.12762 ,2.04061 ,20.02251 
201 ,38.5671 ,1.12959 ,2.01324 ,19.75388 
202 ,38.7434 ,1.13146 ,2.00982 ,19.72031 
203 ,38.9514 ,1.13347 ,2.00297 ,19.65315 
204 ,39.1432 ,1.13541 ,1.96875 ,19.31737 
205 ,39.3355 ,1.13732 ,1.96533 ,19.28379 
206 ,39.5596 ,1.13949 ,1.94479 ,19.08232 
207 ,39.7515 ,1.14146 ,1.94822 ,19.11590 
208 ,39.9599 ,1.14353 ,1.91399 ,18.78011 
209 ,40.1519 ,1.14546 ,1.91399 ,18.78011 
210 ,40.3600 ,1.14759 ,1.87977 ,18.44433 
211 ,40.5521 ,1.14953 ,1.86608 ,18.31002 
212 ,40.7281 ,1.15138 ,1.84555 ,18.10855 
213 ,40.9039 ,1.15306 ,1.82844 ,17.94066 
214 ,41.0802 ,1.15485 ,1.82160 ,17.87350 
215 ,41.2564 ,1.15660 ,1.80791 ,17.73919 
216 ,41.4645 ,1.15860 ,1.80106 ,17.67203 
217 ,41.6723 ,1.16070 ,1.78737 ,17.53772 
218 ,41.8646 ,1.16263 ,1.74631 ,17.13478 
219 ,42.0565 ,1.16451 ,1.74631 ,17.13478 
220 ,42.2488 ,1.16642 ,1.75315 ,17.20193 
221 ,42.4406 ,1.16835 ,1.71893 ,16.86615 
222 ,42.6330 ,1.17030 ,1.70524 ,16.73184 
223 ,42.8409 ,1.17227 ,1.69840 ,16.66468 
224 ,43.0492 ,1.17450 ,1.67102 ,16.39605 
225 ,43.2411 ,1.17634 ,1.65391 ,16.22816 
226 ,43.4170 ,1.17816 ,1.63680 ,16.06027 
227 ,43.6090 ,1.18005 ,1.64022 ,16.09385 
228 ,43.8172 ,1.18209 ,1.60942 ,15.79164 
229 ,44.0256 ,1.18421 ,1.59573 ,15.65733 
230 ,44.2334 ,1.18625 ,1.59231 ,15.62375 
231 ,44.4096 ,1.18813 ,1.59916 ,15.69091 
232 ,44.5854 ,1.18988 ,1.56151 ,15.32155 
233 ,44.7777 ,1.19171 ,1.55467 ,15.25439 
234 ,44.9858 ,1.19381 ,1.53413 ,15.05292 
235 ,45.1618 ,1.19566 ,1.51018 ,14.81787 
236 ,45.3541 ,1.19750 ,1.50333 ,14.75072 
237 ,45.5459 ,1.19941 ,1.49649 ,14.68356 
238 ,45.7542 ,1.20148 ,1.47596 ,14.48209 
239 ,45.9622 ,1.20356 ,1.44858 ,14.21346 
240 ,46.1539 ,1.20549 ,1.45885 ,14.31420 
241 ,46.3304 ,1.20726 ,1.44516 ,14.17989 
242 ,46.5065 ,1.20904 ,1.43489 ,14.07915 
243 ,46.6982 ,1.21094 ,1.40067 ,13.74337 
