Data stamp = , 26-04-2022 17:36:06 265

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7136 ,3.29999 ,0.59988 ,5.88605 
2 ,7.0613 ,3.09993 ,0.62726 ,6.15467 
3 ,10.4265 ,2.89992 ,0.60330 ,5.91962 
4 ,13.7793 ,2.69989 ,0.61015 ,5.98678 
5 ,17.0990 ,2.49983 ,0.61699 ,6.05394 
6 ,20.4209 ,2.29982 ,0.61699 ,6.05394 
7 ,23.7413 ,2.09978 ,0.62042 ,6.08752 
8 ,27.0709 ,1.89975 ,0.61015 ,5.98678 
9 ,30.3887 ,1.69971 ,0.62384 ,6.12109 
10 ,33.6993 ,1.49968 ,1.10636 ,10.85563 
11 ,36.0117 ,1.39966 ,1.64707 ,16.16101 
12 ,37.7404 ,1.34964 ,1.81133 ,17.77276 
13 ,39.4709 ,1.29962 ,1.91742 ,18.81369 
14 ,41.2103 ,1.24959 ,1.96190 ,19.25021 
15 ,42.9602 ,1.19960 ,2.20830 ,21.66785 
16 ,44.6794 ,1.14960 ,2.44101 ,23.95117 
17 ,46.4208 ,1.09961 ,2.64634 ,25.96587 
18 ,48.1313 ,1.04959 ,2.96802 ,29.12223 
19 ,49.8520 ,0.99956 ,3.36499 ,33.01731 
20 ,51.6018 ,0.94954 ,3.77908 ,37.08029 
21 ,53.3408 ,0.89952 ,4.15894 ,40.80748 
22 ,55.0754 ,0.84949 ,4.55591 ,44.70256 
23 ,56.8040 ,0.79947 ,5.03843 ,49.43710 
24 ,58.5418 ,0.74945 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.476 ,53.7 
2 ,0.42 ,0.7495 ,5.466 ,53.6 
3 ,0.79 ,0.7495 ,5.466 ,53.6 
4 ,1.16 ,0.7495 ,5.470 ,53.7 
5 ,1.54 ,0.7495 ,5.446 ,53.4 
6 ,1.91 ,0.7495 ,5.442 ,53.4 
7 ,2.28 ,0.7495 ,5.446 ,53.4 
8 ,2.64 ,0.7495 ,5.418 ,53.2 
9 ,2.99 ,0.7495 ,5.432 ,53.3 
10 ,3.35 ,0.7495 ,5.418 ,53.2 
11 ,3.72 ,0.7495 ,5.418 ,53.2 
12 ,4.08 ,0.7495 ,5.408 ,53.1 
13 ,4.45 ,0.7495 ,5.422 ,53.2 
14 ,4.81 ,0.7495 ,5.398 ,53.0 
15 ,5.18 ,0.7495 ,5.411 ,53.1 
16 ,5.56 ,0.7495 ,5.422 ,53.2 
17 ,5.93 ,0.7495 ,5.394 ,52.9 
18 ,6.30 ,0.7495 ,5.401 ,53.0 
19 ,6.69 ,0.7495 ,5.398 ,53.0 
20 ,7.05 ,0.7495 ,5.401 ,53.0 
21 ,7.44 ,0.7495 ,5.411 ,53.1 
22 ,7.81 ,0.7495 ,5.398 ,53.0 
23 ,8.18 ,0.7495 ,5.391 ,52.9 
24 ,8.58 ,0.7495 ,5.387 ,52.9 
25 ,8.96 ,0.7495 ,5.401 ,53.0 
26 ,9.34 ,0.7495 ,5.401 ,53.0 
27 ,9.72 ,0.7495 ,5.387 ,52.9 
28 ,10.12 ,0.7495 ,5.374 ,52.7 
29 ,10.50 ,0.7495 ,5.401 ,53.0 
30 ,10.87 ,0.7495 ,5.405 ,53.0 
31 ,11.22 ,0.7495 ,5.394 ,52.9 
32 ,11.58 ,0.7495 ,5.401 ,53.0 
33 ,11.96 ,0.7495 ,5.401 ,53.0 
34 ,12.33 ,0.7495 ,5.394 ,52.9 
35 ,12.71 ,0.7495 ,5.401 ,53.0 
36 ,13.07 ,0.7495 ,5.394 ,52.9 
37 ,13.46 ,0.7495 ,5.384 ,52.8 
38 ,13.83 ,0.7495 ,5.405 ,53.0 
39 ,14.18 ,0.7495 ,5.381 ,52.8 
40 ,14.55 ,0.7495 ,5.391 ,52.9 
41 ,14.93 ,0.7495 ,5.401 ,53.0 
42 ,15.33 ,0.7495 ,5.381 ,52.8 
43 ,15.71 ,0.7495 ,5.405 ,53.0 
44 ,16.10 ,0.7495 ,5.384 ,52.8 
45 ,16.46 ,0.7495 ,5.391 ,52.9 
46 ,16.83 ,0.7495 ,5.381 ,52.8 
47 ,17.20 ,0.7495 ,5.394 ,52.9 
48 ,17.60 ,0.7495 ,5.398 ,53.0 
49 ,17.99 ,0.7495 ,5.374 ,52.7 
50 ,18.35 ,0.7495 ,5.377 ,52.8 
51 ,18.73 ,0.7495 ,5.381 ,52.8 
52 ,19.08 ,0.7495 ,5.384 ,52.8 
53 ,19.48 ,0.7495 ,5.381 ,52.8 
54 ,19.84 ,0.7495 ,5.394 ,52.9 
55 ,20.21 ,0.7495 ,5.370 ,52.7 
56 ,20.58 ,0.7495 ,5.377 ,52.8 
57 ,20.95 ,0.7495 ,5.384 ,52.8 
58 ,21.33 ,0.7495 ,5.374 ,52.7 
59 ,21.74 ,0.7495 ,5.370 ,52.7 
60 ,22.11 ,0.7495 ,5.374 ,52.7 
61 ,22.48 ,0.7495 ,5.394 ,52.9 
62 ,22.86 ,0.7495 ,5.370 ,52.7 
63 ,23.22 ,0.7495 ,5.381 ,52.8 
64 ,23.60 ,0.7495 ,5.391 ,52.9 
65 ,23.98 ,0.7495 ,5.384 ,52.8 
66 ,24.36 ,0.7495 ,5.370 ,52.7 
67 ,24.74 ,0.7495 ,5.384 ,52.8 
68 ,25.11 ,0.7495 ,5.381 ,52.8 
69 ,25.52 ,0.7495 ,5.370 ,52.7 
70 ,25.90 ,0.7495 ,5.360 ,52.6 
71 ,26.26 ,0.7495 ,5.374 ,52.7 
72 ,26.63 ,0.7495 ,5.364 ,52.6 
73 ,27.01 ,0.7495 ,5.367 ,52.7 
74 ,27.38 ,0.7495 ,5.387 ,52.9 
75 ,27.75 ,0.7495 ,5.374 ,52.7 
76 ,28.12 ,0.7495 ,5.381 ,52.8 
77 ,28.48 ,0.7495 ,5.377 ,52.8 
78 ,28.85 ,0.7495 ,5.357 ,52.6 
79 ,29.25 ,0.7495 ,5.364 ,52.6 
80 ,29.61 ,0.7495 ,5.374 ,52.7 
81 ,29.98 ,0.7495 ,5.353 ,52.5 
82 ,30.34 ,0.7495 ,5.377 ,52.8 
83 ,30.71 ,0.7495 ,5.370 ,52.7 
84 ,31.08 ,0.7495 ,5.367 ,52.7 
85 ,31.45 ,0.7495 ,5.367 ,52.7 
86 ,31.83 ,0.7495 ,5.360 ,52.6 
87 ,32.20 ,0.7495 ,5.357 ,52.6 
88 ,32.58 ,0.7495 ,5.374 ,52.7 
89 ,32.97 ,0.7495 ,5.364 ,52.6 
90 ,33.35 ,0.7495 ,5.357 ,52.6 
91 ,33.74 ,0.7495 ,5.370 ,52.7 
92 ,34.10 ,0.7495 ,5.370 ,52.7 
93 ,34.48 ,0.7495 ,5.357 ,52.6 
94 ,34.86 ,0.7495 ,5.370 ,52.7 
95 ,35.23 ,0.7495 ,5.377 ,52.8 
96 ,35.61 ,0.7495 ,5.367 ,52.7 
97 ,36.01 ,0.7495 ,5.364 ,52.6 
98 ,36.38 ,0.7495 ,5.360 ,52.6 
99 ,36.74 ,0.7495 ,5.367 ,52.7 
100 ,37.12 ,0.7495 ,5.374 ,52.7 
