Data stamp = , 25-04-2022 22:04:26 084

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.38407 ,52.82851 
2 ,0.2174 ,0.74956 ,5.37381 ,52.72778 
3 ,0.7106 ,0.75118 ,5.37381 ,52.72778 
4 ,0.9188 ,0.75344 ,5.38065 ,52.79493 
5 ,1.1110 ,0.75532 ,5.35327 ,52.52631 
6 ,1.3029 ,0.75719 ,5.38749 ,52.86209 
7 ,1.4951 ,0.75923 ,5.36696 ,52.66062 
8 ,1.6874 ,0.76108 ,5.35669 ,52.55988 
9 ,1.8793 ,0.76299 ,5.35669 ,52.55988 
10 ,2.1031 ,0.76510 ,5.33616 ,52.35841 
11 ,2.3115 ,0.76734 ,5.30194 ,52.02263 
12 ,2.5032 ,0.76921 ,5.30536 ,52.05621 
13 ,2.6954 ,0.77108 ,5.27798 ,51.78758 
14 ,2.9036 ,0.77326 ,5.26087 ,51.61969 
15 ,3.0957 ,0.77511 ,5.23007 ,51.31749 
16 ,3.2877 ,0.77704 ,5.21639 ,51.18317 
17 ,3.4797 ,0.77899 ,5.19927 ,51.01528 
18 ,3.6718 ,0.78094 ,5.16848 ,50.71308 
19 ,3.8801 ,0.78300 ,5.16163 ,50.64592 
20 ,4.0722 ,0.78492 ,5.14794 ,50.51161 
21 ,4.2803 ,0.78693 ,5.11372 ,50.17583 
22 ,4.4724 ,0.78890 ,5.09661 ,50.00793 
23 ,4.6640 ,0.79091 ,5.09319 ,49.97436 
24 ,4.8564 ,0.79271 ,5.04870 ,49.53784 
25 ,5.0325 ,0.79450 ,5.04185 ,49.47068 
26 ,5.2084 ,0.79639 ,5.02474 ,49.30279 
27 ,5.4007 ,0.79820 ,5.00421 ,49.10132 
28 ,5.5767 ,0.80001 ,4.98368 ,48.89985 
29 ,5.7529 ,0.80174 ,4.96999 ,48.76554 
30 ,5.9609 ,0.80380 ,4.95630 ,48.63122 
31 ,6.1531 ,0.80568 ,4.92892 ,48.36260 
32 ,6.3609 ,0.80772 ,4.92550 ,48.32902 
33 ,6.5531 ,0.80982 ,4.88786 ,47.95966 
34 ,6.7290 ,0.81145 ,4.87075 ,47.79177 
35 ,6.9214 ,0.81340 ,4.86732 ,47.75819 
36 ,7.1290 ,0.81558 ,4.85021 ,47.59030 
37 ,7.3056 ,0.81730 ,4.83310 ,47.42240 
38 ,7.4975 ,0.81916 ,4.79888 ,47.08662 
39 ,7.6904 ,0.82109 ,4.78861 ,46.98589 
40 ,7.8815 ,0.82308 ,4.75439 ,46.65010 
41 ,8.0414 ,0.82474 ,4.74070 ,46.51579 
42 ,8.2176 ,0.82645 ,4.72702 ,46.38148 
43 ,8.3940 ,0.82815 ,4.71333 ,46.24716 
44 ,8.5859 ,0.83003 ,4.70306 ,46.14643 
45 ,8.7781 ,0.83199 ,4.66542 ,45.77707 
46 ,8.9537 ,0.83375 ,4.64488 ,45.57560 
47 ,9.1302 ,0.83557 ,4.65173 ,45.64275 
48 ,9.3224 ,0.83738 ,4.63119 ,45.44128 
49 ,9.5144 ,0.83942 ,4.62093 ,45.34055 
50 ,9.7064 ,0.84121 ,4.59355 ,45.07192 
51 ,9.8986 ,0.84311 ,4.56275 ,44.76972 
52 ,10.0744 ,0.84500 ,4.57644 ,44.90403 
53 ,10.2506 ,0.84674 ,4.53537 ,44.50109 
54 ,10.4267 ,0.84844 ,4.53537 ,44.50109 
55 ,10.6186 ,0.85032 ,4.48746 ,44.03100 
56 ,10.7949 ,0.85222 ,4.49773 ,44.13173 
57 ,10.9869 ,0.85404 ,4.47378 ,43.89668 
58 ,11.1631 ,0.85583 ,4.44640 ,43.62806 
59 ,11.3550 ,0.85766 ,4.42244 ,43.39301 
60 ,11.5470 ,0.85959 ,4.42586 ,43.42659 
61 ,11.7549 ,0.86175 ,4.39507 ,43.12438 
62 ,11.9314 ,0.86353 ,4.37795 ,42.95649 
63 ,12.1391 ,0.86554 ,4.35058 ,42.68786 
64 ,12.3315 ,0.86746 ,4.33689 ,42.55355 
65 ,12.5392 ,0.86958 ,4.30267 ,42.21777 
66 ,12.7312 ,0.87144 ,4.30951 ,42.28492 
67 ,12.9234 ,0.87340 ,4.28213 ,42.01630 
68 ,13.1319 ,0.87547 ,4.27187 ,41.91556 
69 ,13.3238 ,0.87740 ,4.24107 ,41.61336 
70 ,13.5158 ,0.87933 ,4.23080 ,41.51262 
71 ,13.7076 ,0.88121 ,4.21711 ,41.37831 
72 ,13.9002 ,0.88321 ,4.18289 ,41.04253 
73 ,14.1083 ,0.88522 ,4.17947 ,41.00895 
74 ,14.2999 ,0.88713 ,4.16236 ,40.84106 
75 ,14.5084 ,0.88914 ,4.14867 ,40.70674 
76 ,14.7324 ,0.89143 ,4.12129 ,40.43812 
77 ,14.9246 ,0.89344 ,4.09391 ,40.16949 
78 ,15.1167 ,0.89527 ,4.08023 ,40.03518 
79 ,15.3247 ,0.89739 ,4.05285 ,39.76655 
80 ,15.5167 ,0.89936 ,4.03916 ,39.63224 
81 ,15.7089 ,0.90125 ,4.02547 ,39.49793 
82 ,15.8852 ,0.90304 ,4.00152 ,39.26288 
83 ,16.0770 ,0.90489 ,3.99125 ,39.16214 
84 ,16.2692 ,0.90679 ,3.98441 ,39.09499 
85 ,16.4448 ,0.90871 ,3.95703 ,38.82636 
86 ,16.6373 ,0.91051 ,3.95018 ,38.75920 
87 ,16.8453 ,0.91260 ,3.91596 ,38.42342 
88 ,17.0534 ,0.91467 ,3.90912 ,38.35626 
89 ,17.2295 ,0.91651 ,3.89201 ,38.18837 
90 ,17.4536 ,0.91852 ,3.86463 ,37.91975 
91 ,17.6136 ,0.92045 ,3.85779 ,37.85259 
92 ,17.7899 ,0.92214 ,3.83041 ,37.58396 
93 ,17.9979 ,0.92403 ,3.81672 ,37.44965 
94 ,18.1900 ,0.92604 ,3.79619 ,37.24818 
95 ,18.3822 ,0.92798 ,3.78934 ,37.18102 
96 ,18.5580 ,0.92982 ,3.76881 ,36.97955 
97 ,18.7502 ,0.93163 ,3.74485 ,36.74450 
98 ,18.9583 ,0.93367 ,3.73801 ,36.67735 
99 ,19.1502 ,0.93562 ,3.69694 ,36.27441 
100 ,19.3584 ,0.93770 ,3.71063 ,36.40872 
101 ,19.5504 ,0.93966 ,3.66272 ,35.93863 
102 ,19.7422 ,0.94151 ,3.65246 ,35.83789 
103 ,19.9186 ,0.94339 ,3.64219 ,35.73716 
104 ,20.1266 ,0.94541 ,3.61823 ,35.50211 
105 ,20.3187 ,0.94728 ,3.60797 ,35.40137 
106 ,20.5108 ,0.94926 ,3.58743 ,35.19990 
107 ,20.7188 ,0.95129 ,3.58059 ,35.13275 
108 ,20.9270 ,0.95337 ,3.54295 ,34.76338 
109 ,21.1349 ,0.95547 ,3.52926 ,34.62907 
110 ,21.3272 ,0.95741 ,3.51215 ,34.46118 
111 ,21.5032 ,0.95925 ,3.51557 ,34.49476 
112 ,21.6794 ,0.96098 ,3.48477 ,34.19255 
113 ,21.8549 ,0.96280 ,3.47108 ,34.05824 
114 ,22.0474 ,0.96463 ,3.43001 ,33.65530 
115 ,22.2552 ,0.96662 ,3.42317 ,33.58814 
116 ,22.4315 ,0.96852 ,3.41633 ,33.52099 
117 ,22.6237 ,0.97041 ,3.39579 ,33.31952 
118 ,22.8477 ,0.97250 ,3.37184 ,33.08447 
119 ,23.0397 ,0.97462 ,3.35473 ,32.91658 
120 ,23.2319 ,0.97645 ,3.33419 ,32.71511 
121 ,23.4240 ,0.97838 ,3.32735 ,32.64795 
122 ,23.6318 ,0.98040 ,3.29997 ,32.37933 
123 ,23.8082 ,0.98223 ,3.27602 ,32.14428 
124 ,24.0158 ,0.98419 ,3.28628 ,32.24501 
125 ,24.1922 ,0.98615 ,3.24180 ,31.80849 
126 ,24.3843 ,0.98795 ,3.23837 ,31.77492 
127 ,24.5604 ,0.98975 ,3.22468 ,31.64060 
128 ,24.7685 ,0.99172 ,3.19388 ,31.33840 
129 ,24.9606 ,0.99365 ,3.19731 ,31.37198 
130 ,25.1525 ,0.99563 ,3.16651 ,31.06977 
131 ,25.3286 ,0.99742 ,3.14597 ,30.86830 
132 ,25.5047 ,0.99920 ,3.13229 ,30.73399 
133 ,25.6969 ,1.00101 ,3.13229 ,30.73399 
134 ,25.9048 ,1.00319 ,3.10833 ,30.49894 
135 ,26.1131 ,1.00528 ,3.07069 ,30.12958 
136 ,26.3051 ,1.00714 ,3.06384 ,30.06242 
137 ,26.5132 ,1.00921 ,3.04673 ,29.89453 
138 ,26.6892 ,1.01102 ,3.02278 ,29.65948 
139 ,26.8814 ,1.01287 ,3.02620 ,29.69306 
140 ,27.0735 ,1.01497 ,3.00567 ,29.49159 
141 ,27.2491 ,1.01666 ,2.97829 ,29.22297 
142 ,27.4576 ,1.01858 ,2.97829 ,29.22297 
143 ,27.6336 ,1.02055 ,2.95776 ,29.02150 
144 ,27.8097 ,1.02224 ,2.92011 ,28.65213 
145 ,28.0017 ,1.02412 ,2.93380 ,28.78645 
146 ,28.1779 ,1.02596 ,2.90985 ,28.55140 
147 ,28.3535 ,1.02772 ,2.89958 ,28.45066 
148 ,28.5458 ,1.02954 ,2.87562 ,28.21562 
149 ,28.7537 ,1.03163 ,2.85509 ,28.01415 
150 ,28.9302 ,1.03345 ,2.83114 ,27.77910 
151 ,29.1222 ,1.03532 ,2.83456 ,27.81268 
152 ,29.3304 ,1.03726 ,2.80718 ,27.54405 
153 ,29.5221 ,1.03944 ,2.78322 ,27.30900 
154 ,29.6986 ,1.04110 ,2.76954 ,27.17469 
155 ,29.9065 ,1.04311 ,2.76954 ,27.17469 
156 ,30.0989 ,1.04507 ,2.72847 ,26.77175 
157 ,30.2906 ,1.04701 ,2.72847 ,26.77175 
158 ,30.4827 ,1.04889 ,2.72163 ,26.70459 
159 ,30.6908 ,1.05088 ,2.67372 ,26.23450 
160 ,30.8991 ,1.05303 ,2.66687 ,26.16734 
161 ,31.0913 ,1.05498 ,2.66345 ,26.13376 
162 ,31.2833 ,1.05692 ,2.63607 ,25.86514 
163 ,31.4751 ,1.05883 ,2.61896 ,25.69724 
164 ,31.6514 ,1.06069 ,2.60869 ,25.59651 
165 ,31.8272 ,1.06235 ,2.60185 ,25.52935 
166 ,32.0035 ,1.06425 ,2.57105 ,25.22715 
167 ,32.1955 ,1.06601 ,2.55394 ,25.05926 
168 ,32.3876 ,1.06802 ,2.55052 ,25.02568 
169 ,32.5797 ,1.06988 ,2.51972 ,24.72347 
170 ,32.7557 ,1.07174 ,2.52656 ,24.79063 
171 ,32.9478 ,1.07364 ,2.51630 ,24.68989 
172 ,33.1399 ,1.07556 ,2.48892 ,24.42127 
173 ,33.3320 ,1.07737 ,2.47181 ,24.25338 
174 ,33.5241 ,1.07935 ,2.44785 ,24.01833 
175 ,33.7158 ,1.08126 ,2.43074 ,23.85044 
176 ,33.9077 ,1.08312 ,2.43416 ,23.88402 
177 ,34.0999 ,1.08506 ,2.39652 ,23.51465 
178 ,34.2600 ,1.08684 ,2.37941 ,23.34676 
179 ,34.4685 ,1.08862 ,2.38968 ,23.44750 
180 ,34.6765 ,1.09082 ,2.35888 ,23.14529 
181 ,34.8846 ,1.09292 ,2.33834 ,22.94382 
182 ,35.0607 ,1.09473 ,2.32808 ,22.84309 
183 ,35.2528 ,1.09658 ,2.32808 ,22.84309 
184 ,35.4609 ,1.09868 ,2.28359 ,22.40657 
185 ,35.6369 ,1.10047 ,2.26990 ,22.27226 
186 ,35.8286 ,1.10232 ,2.26990 ,22.27226 
187 ,36.0050 ,1.10417 ,2.24937 ,22.07079 
188 ,36.2132 ,1.10617 ,2.23226 ,21.90290 
189 ,36.4050 ,1.10811 ,2.20146 ,21.60069 
190 ,36.6134 ,1.11019 ,2.21515 ,21.73500 
191 ,36.8052 ,1.11209 ,2.18435 ,21.43280 
192 ,36.9810 ,1.11391 ,2.15355 ,21.13059 
193 ,37.1896 ,1.11590 ,2.15012 ,21.09702 
194 ,37.3816 ,1.11793 ,2.12275 ,20.82839 
195 ,37.5577 ,1.11974 ,2.10221 ,20.62692 
196 ,37.7334 ,1.12155 ,2.10221 ,20.62692 
197 ,37.9417 ,1.12343 ,2.08168 ,20.42545 
198 ,38.1497 ,1.12554 ,2.07141 ,20.32472 
199 ,38.3258 ,1.12735 ,2.06457 ,20.25756 
200 ,38.5021 ,1.12914 ,2.03719 ,19.98893 
201 ,38.7102 ,1.13112 ,2.02693 ,19.88820 
202 ,38.9022 ,1.13306 ,1.99955 ,19.61957 
203 ,39.0784 ,1.13493 ,1.99270 ,19.55241 
204 ,39.2704 ,1.13678 ,1.97217 ,19.35094 
205 ,39.4784 ,1.13889 ,1.95848 ,19.21663 
206 ,39.6705 ,1.14071 ,1.96190 ,19.25021 
207 ,39.8946 ,1.14284 ,1.93453 ,18.98158 
208 ,40.0866 ,1.14491 ,1.90715 ,18.71296 
209 ,40.2628 ,1.14667 ,1.89346 ,18.57864 
210 ,40.4547 ,1.14863 ,1.88662 ,18.51149 
211 ,40.6629 ,1.15065 ,1.86608 ,18.31002 
212 ,40.8871 ,1.15281 ,1.84555 ,18.10855 
213 ,41.0949 ,1.15498 ,1.84555 ,18.10855 
214 ,41.2869 ,1.15691 ,1.80791 ,17.73919 
215 ,41.4791 ,1.15887 ,1.80106 ,17.67203 
216 ,41.6714 ,1.16077 ,1.78737 ,17.53772 
217 ,41.8632 ,1.16266 ,1.76342 ,17.30267 
218 ,42.0554 ,1.16462 ,1.76000 ,17.26909 
219 ,42.2476 ,1.16651 ,1.73262 ,17.00046 
220 ,42.4396 ,1.16849 ,1.72235 ,16.89973 
221 ,42.6155 ,1.17026 ,1.71893 ,16.86615 
222 ,42.7918 ,1.17206 ,1.69155 ,16.59752 
223 ,42.9678 ,1.17374 ,1.67444 ,16.42963 
224 ,43.1600 ,1.17562 ,1.66760 ,16.36248 
225 ,43.3519 ,1.17754 ,1.65049 ,16.19458 
226 ,43.5120 ,1.17932 ,1.63680 ,16.06027 
227 ,43.6884 ,1.18100 ,1.62311 ,15.92596 
228 ,43.8963 ,1.18294 ,1.62653 ,15.95954 
229 ,44.1044 ,1.18507 ,1.59573 ,15.65733 
230 ,44.2963 ,1.18695 ,1.59573 ,15.65733 
231 ,44.4886 ,1.18893 ,1.56151 ,15.32155 
232 ,44.6807 ,1.19087 ,1.57178 ,15.42228 
233 ,44.8889 ,1.19289 ,1.52045 ,14.91861 
234 ,45.0808 ,1.19480 ,1.53413 ,15.05292 
235 ,45.2888 ,1.19690 ,1.50333 ,14.75072 
236 ,45.4650 ,1.19871 ,1.49307 ,14.64998 
237 ,45.6730 ,1.20073 ,1.49649 ,14.68356 
238 ,45.8650 ,1.20270 ,1.47596 ,14.48209 
239 ,46.0411 ,1.20451 ,1.47596 ,14.48209 
240 ,46.2492 ,1.20645 ,1.44174 ,14.14631 
241 ,46.4412 ,1.20846 ,1.43831 ,14.11273 
242 ,46.6333 ,1.21038 ,1.42805 ,14.01199 
243 ,46.8092 ,1.21216 ,1.40067 ,13.74337 
