Data stamp = , 26-04-2022 19:46:00 811

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.29167 ,51.92190 
2 ,0.2146 ,0.74945 ,5.28825 ,51.88832 
3 ,0.9032 ,0.75222 ,5.27456 ,51.75401 
4 ,1.0955 ,0.75504 ,5.28483 ,51.85474 
5 ,1.3034 ,0.75708 ,5.27798 ,51.78758 
6 ,1.5115 ,0.75910 ,5.28483 ,51.85474 
7 ,1.7038 ,0.76106 ,5.26772 ,51.68685 
8 ,1.8958 ,0.76306 ,5.27798 ,51.78758 
9 ,2.0878 ,0.76498 ,5.24034 ,51.41822 
10 ,2.2954 ,0.76702 ,5.23350 ,51.35107 
11 ,2.4879 ,0.76899 ,5.20954 ,51.11602 
12 ,2.6959 ,0.77102 ,5.19243 ,50.94813 
13 ,2.8718 ,0.77283 ,5.18901 ,50.91455 
14 ,3.0636 ,0.77469 ,5.14794 ,50.51161 
15 ,3.2556 ,0.77660 ,5.13425 ,50.37729 
16 ,3.4478 ,0.77850 ,5.11030 ,50.14225 
17 ,3.6721 ,0.78084 ,5.08634 ,49.90720 
18 ,3.8802 ,0.78291 ,5.07950 ,49.84004 
19 ,4.0726 ,0.78484 ,5.05212 ,49.57142 
20 ,4.2801 ,0.78683 ,5.03843 ,49.43710 
21 ,4.4562 ,0.78871 ,5.01106 ,49.16848 
22 ,4.6486 ,0.79052 ,4.98710 ,48.93343 
23 ,4.8567 ,0.79265 ,4.98710 ,48.93343 
24 ,5.0485 ,0.79450 ,4.94946 ,48.56407 
25 ,5.2410 ,0.79655 ,4.94603 ,48.53049 
26 ,5.4327 ,0.79845 ,4.92208 ,48.29544 
27 ,5.6248 ,0.80026 ,4.90155 ,48.09397 
28 ,5.8168 ,0.80224 ,4.88786 ,47.95966 
29 ,6.0091 ,0.80413 ,4.86732 ,47.75819 
30 ,6.2173 ,0.80628 ,4.85021 ,47.59030 
31 ,6.4092 ,0.80816 ,4.81941 ,47.28809 
32 ,6.6171 ,0.81011 ,4.80915 ,47.18736 
33 ,6.8093 ,0.81211 ,4.77150 ,46.81800 
34 ,7.0020 ,0.81409 ,4.78177 ,46.91873 
35 ,7.2092 ,0.81614 ,4.73728 ,46.48221 
36 ,7.4019 ,0.81810 ,4.73044 ,46.41506 
37 ,7.6097 ,0.82017 ,4.69622 ,46.07927 
38 ,7.8019 ,0.82211 ,4.68253 ,45.94496 
39 ,7.9939 ,0.82406 ,4.67568 ,45.87780 
40 ,8.1860 ,0.82591 ,4.65173 ,45.64275 
41 ,8.3624 ,0.82776 ,4.62777 ,45.40771 
42 ,8.5542 ,0.82964 ,4.61066 ,45.23981 
43 ,8.7301 ,0.83139 ,4.58328 ,44.97119 
44 ,8.9062 ,0.83321 ,4.57302 ,44.87045 
45 ,9.1145 ,0.83521 ,4.55591 ,44.70256 
46 ,9.3064 ,0.83722 ,4.54564 ,44.60183 
47 ,9.4825 ,0.83894 ,4.52511 ,44.40036 
48 ,9.6906 ,0.84094 ,4.48746 ,44.03100 
49 ,9.8988 ,0.84301 ,4.49089 ,44.06457 
50 ,10.0747 ,0.84489 ,4.47035 ,43.86310 
51 ,10.2669 ,0.84671 ,4.44982 ,43.66163 
52 ,10.4428 ,0.84853 ,4.43613 ,43.52732 
53 ,10.6190 ,0.85027 ,4.42586 ,43.42659 
54 ,10.7950 ,0.85207 ,4.39849 ,43.15796 
55 ,10.9710 ,0.85385 ,4.37453 ,42.92291 
56 ,11.1472 ,0.85559 ,4.35400 ,42.72144 
57 ,11.3554 ,0.85748 ,4.35400 ,42.72144 
58 ,11.5474 ,0.85952 ,4.31636 ,42.35208 
59 ,11.7395 ,0.86143 ,4.30951 ,42.28492 
60 ,11.9316 ,0.86335 ,4.28898 ,42.08345 
61 ,12.1557 ,0.86551 ,4.27871 ,41.98272 
62 ,12.3477 ,0.86765 ,4.25476 ,41.74767 
63 ,12.5559 ,0.86952 ,4.24449 ,41.64694 
64 ,12.7637 ,0.87176 ,4.20685 ,41.27758 
65 ,12.9561 ,0.87363 ,4.21027 ,41.31115 
66 ,13.1639 ,0.87561 ,4.18289 ,41.04253 
67 ,13.3562 ,0.87764 ,4.16578 ,40.87464 
68 ,13.5482 ,0.87952 ,4.14183 ,40.63959 
69 ,13.7402 ,0.88143 ,4.13840 ,40.60601 
70 ,13.9322 ,0.88337 ,4.10076 ,40.23665 
71 ,14.1085 ,0.88517 ,4.08365 ,40.06876 
72 ,14.3004 ,0.88707 ,4.06654 ,39.90087 
73 ,14.4927 ,0.88896 ,4.03232 ,39.56508 
74 ,14.6844 ,0.89087 ,4.03574 ,39.59866 
75 ,14.8768 ,0.89286 ,4.01863 ,39.43077 
76 ,15.0686 ,0.89482 ,3.99809 ,39.22930 
77 ,15.2447 ,0.89654 ,3.97072 ,38.96067 
78 ,15.4369 ,0.89845 ,3.96387 ,38.89352 
79 ,15.6451 ,0.90048 ,3.95018 ,38.75920 
80 ,15.8370 ,0.90243 ,3.91254 ,38.38984 
81 ,16.0451 ,0.90447 ,3.90912 ,38.35626 
82 ,16.2372 ,0.90638 ,3.88174 ,38.08764 
83 ,16.4454 ,0.90851 ,3.87147 ,37.98690 
84 ,16.6376 ,0.91043 ,3.84410 ,37.71828 
85 ,16.8294 ,0.91231 ,3.83383 ,37.61754 
86 ,17.0377 ,0.91446 ,3.81330 ,37.41607 
87 ,17.2138 ,0.91621 ,3.78592 ,37.14744 
88 ,17.3896 ,0.91797 ,3.77223 ,37.01313 
89 ,17.5819 ,0.91981 ,3.77565 ,37.04671 
90 ,17.7897 ,0.92188 ,3.74485 ,36.74450 
91 ,17.9822 ,0.92383 ,3.72432 ,36.54303 
92 ,18.1903 ,0.92587 ,3.71063 ,36.40872 
93 ,18.3985 ,0.92804 ,3.68325 ,36.14010 
94 ,18.5903 ,0.92989 ,3.64903 ,35.80431 
95 ,18.7824 ,0.93187 ,3.65588 ,35.87147 
96 ,18.9906 ,0.93389 ,3.63192 ,35.63642 
97 ,19.1827 ,0.93581 ,3.61481 ,35.46853 
98 ,19.3748 ,0.93782 ,3.59086 ,35.23348 
99 ,19.5664 ,0.93972 ,3.58059 ,35.13275 
100 ,19.7589 ,0.94157 ,3.56690 ,34.99843 
101 ,19.9510 ,0.94361 ,3.52584 ,34.59549 
102 ,20.1592 ,0.94560 ,3.51899 ,34.52834 
103 ,20.3512 ,0.94750 ,3.48819 ,34.22613 
104 ,20.5434 ,0.94950 ,3.49504 ,34.29329 
105 ,20.7354 ,0.95133 ,3.46424 ,33.99108 
106 ,20.9275 ,0.95327 ,3.45397 ,33.89035 
107 ,21.1194 ,0.95518 ,3.43001 ,33.65530 
108 ,21.3116 ,0.95709 ,3.41975 ,33.55457 
109 ,21.5193 ,0.95916 ,3.38553 ,33.21878 
110 ,21.6954 ,0.96107 ,3.37184 ,33.08447 
111 ,21.9040 ,0.96312 ,3.37184 ,33.08447 
112 ,22.1120 ,0.96508 ,3.34446 ,32.81584 
113 ,22.3038 ,0.96699 ,3.32735 ,32.64795 
114 ,22.4960 ,0.96897 ,3.30339 ,32.41290 
115 ,22.6721 ,0.97079 ,3.28628 ,32.24501 
116 ,22.8478 ,0.97254 ,3.28286 ,32.21143 
117 ,23.0402 ,0.97443 ,3.25891 ,31.97639 
118 ,23.2324 ,0.97639 ,3.24180 ,31.80849 
119 ,23.4081 ,0.97818 ,3.23837 ,31.77492 
120 ,23.6005 ,0.97997 ,3.21100 ,31.50629 
121 ,23.7924 ,0.98187 ,3.18704 ,31.27124 
122 ,23.9682 ,0.98375 ,3.18362 ,31.23766 
123 ,24.1447 ,0.98553 ,3.16651 ,31.06977 
124 ,24.3367 ,0.98739 ,3.13913 ,30.80115 
125 ,24.5129 ,0.98917 ,3.12544 ,30.66683 
126 ,24.7051 ,0.99099 ,3.12544 ,30.66683 
127 ,24.9131 ,0.99302 ,3.08780 ,30.29747 
128 ,25.1373 ,0.99522 ,3.07753 ,30.19674 
129 ,25.3448 ,0.99746 ,3.07753 ,30.19674 
130 ,25.5373 ,0.99939 ,3.03989 ,29.82737 
131 ,25.7135 ,1.00120 ,3.01593 ,29.59233 
132 ,25.9214 ,1.00318 ,2.99882 ,29.42444 
133 ,26.1131 ,1.00509 ,2.99198 ,29.35728 
134 ,26.2896 ,1.00694 ,2.98171 ,29.25654 
135 ,26.4817 ,1.00885 ,2.96460 ,29.08865 
136 ,26.6735 ,1.01077 ,2.93380 ,28.78645 
137 ,26.8497 ,1.01251 ,2.92353 ,28.68571 
138 ,27.0257 ,1.01431 ,2.92011 ,28.65213 
139 ,27.2179 ,1.01624 ,2.87905 ,28.24919 
140 ,27.4099 ,1.01806 ,2.88247 ,28.28277 
141 ,27.6021 ,1.01997 ,2.87220 ,28.18204 
142 ,27.7941 ,1.02197 ,2.83456 ,27.81268 
143 ,27.9860 ,1.02382 ,2.83456 ,27.81268 
144 ,28.1783 ,1.02577 ,2.80376 ,27.51047 
145 ,28.3865 ,1.02787 ,2.80034 ,27.47689 
146 ,28.5784 ,1.02976 ,2.76954 ,27.17469 
147 ,28.7865 ,1.03185 ,2.76954 ,27.17469 
148 ,28.9785 ,1.03377 ,2.73874 ,26.87248 
149 ,29.1868 ,1.03581 ,2.73189 ,26.80533 
150 ,29.3788 ,1.03772 ,2.68740 ,26.36881 
151 ,29.5545 ,1.03956 ,2.68740 ,26.36881 
152 ,29.7466 ,1.04141 ,2.69425 ,26.43597 
153 ,29.9387 ,1.04329 ,2.64292 ,25.93229 
154 ,30.1148 ,1.04523 ,2.63949 ,25.89871 
155 ,30.3068 ,1.04702 ,2.61896 ,25.69724 
156 ,30.4989 ,1.04890 ,2.60185 ,25.52935 
157 ,30.6750 ,1.05082 ,2.60185 ,25.52935 
158 ,30.8671 ,1.05260 ,2.59501 ,25.46220 
159 ,31.0591 ,1.05451 ,2.54025 ,24.92494 
160 ,31.2513 ,1.05645 ,2.54710 ,24.99210 
161 ,31.4274 ,1.05836 ,2.52314 ,24.75705 
162 ,31.6194 ,1.06012 ,2.52314 ,24.75705 
163 ,31.8114 ,1.06208 ,2.51972 ,24.72347 
164 ,32.0036 ,1.06399 ,2.48207 ,24.35411 
165 ,32.1797 ,1.06585 ,2.45470 ,24.08549 
166 ,32.3557 ,1.06762 ,2.45127 ,24.05191 
167 ,32.5478 ,1.06939 ,2.45127 ,24.05191 
168 ,32.7398 ,1.07138 ,2.42390 ,23.78328 
169 ,32.9159 ,1.07323 ,2.42048 ,23.74970 
170 ,33.1080 ,1.07499 ,2.40336 ,23.58181 
171 ,33.3001 ,1.07696 ,2.37256 ,23.27961 
172 ,33.4760 ,1.07881 ,2.37256 ,23.27961 
173 ,33.6682 ,1.08059 ,2.35203 ,23.07814 
174 ,33.8442 ,1.08253 ,2.32808 ,22.84309 
175 ,34.0364 ,1.08428 ,2.31097 ,22.67520 
176 ,34.2126 ,1.08617 ,2.30754 ,22.64162 
177 ,34.4209 ,1.08808 ,2.29385 ,22.50731 
178 ,34.6290 ,1.09021 ,2.26306 ,22.20510 
179 ,34.8207 ,1.09216 ,2.23568 ,21.93647 
180 ,35.0292 ,1.09422 ,2.23910 ,21.97005 
181 ,35.2373 ,1.09632 ,2.20488 ,21.63427 
182 ,35.4291 ,1.09825 ,2.19461 ,21.53353 
183 ,35.6055 ,1.10008 ,2.18777 ,21.46638 
184 ,35.8132 ,1.10207 ,2.18092 ,21.39922 
185 ,36.0055 ,1.10403 ,2.15697 ,21.16417 
186 ,36.2136 ,1.10605 ,2.13644 ,20.96270 
187 ,36.4059 ,1.10796 ,2.10906 ,20.69408 
188 ,36.5978 ,1.10993 ,2.09195 ,20.52619 
189 ,36.7897 ,1.11181 ,2.09879 ,20.59334 
190 ,36.9819 ,1.11370 ,2.05773 ,20.19040 
191 ,37.1580 ,1.11556 ,2.06115 ,20.22398 
192 ,37.3501 ,1.11742 ,2.05088 ,20.12325 
193 ,37.5423 ,1.11936 ,2.02350 ,19.85462 
194 ,37.7343 ,1.12131 ,2.00639 ,19.68673 
195 ,37.9264 ,1.12312 ,1.99955 ,19.61957 
196 ,38.1185 ,1.12516 ,1.97559 ,19.38452 
197 ,38.3266 ,1.12716 ,1.95506 ,19.18305 
198 ,38.5185 ,1.12924 ,1.95848 ,19.21663 
199 ,38.6946 ,1.13098 ,1.95164 ,19.14948 
200 ,38.8546 ,1.13267 ,1.92426 ,18.88085 
201 ,39.0465 ,1.13440 ,1.90373 ,18.67938 
202 ,39.2389 ,1.13633 ,1.88662 ,18.51149 
203 ,39.4629 ,1.13848 ,1.88319 ,18.47791 
204 ,39.6710 ,1.14061 ,1.86608 ,18.31002 
205 ,39.8631 ,1.14255 ,1.82844 ,17.94066 
206 ,40.0712 ,1.14462 ,1.84213 ,18.07497 
207 ,40.2474 ,1.14646 ,1.82844 ,17.94066 
208 ,40.4553 ,1.14848 ,1.79764 ,17.63845 
209 ,40.6475 ,1.15042 ,1.78737 ,17.53772 
210 ,40.8554 ,1.15250 ,1.77369 ,17.40340 
211 ,41.0636 ,1.15452 ,1.74631 ,17.13478 
212 ,41.2553 ,1.15647 ,1.74289 ,17.10120 
213 ,41.4477 ,1.15847 ,1.72578 ,16.93331 
214 ,41.6397 ,1.16036 ,1.70182 ,16.69826 
215 ,41.8479 ,1.16239 ,1.69840 ,16.66468 
216 ,42.0241 ,1.16422 ,1.68471 ,16.53037 
217 ,42.2161 ,1.16612 ,1.67102 ,16.39605 
218 ,42.4083 ,1.16803 ,1.66760 ,16.36248 
219 ,42.5998 ,1.16995 ,1.63680 ,16.06027 
220 ,42.7923 ,1.17180 ,1.64022 ,16.09385 
221 ,42.9843 ,1.17373 ,1.60600 ,15.75807 
222 ,43.1765 ,1.17566 ,1.61284 ,15.82522 
223 ,43.3682 ,1.17759 ,1.59231 ,15.62375 
224 ,43.5607 ,1.17957 ,1.56836 ,15.38871 
225 ,43.7687 ,1.18161 ,1.55467 ,15.25439 
226 ,43.9767 ,1.18367 ,1.54440 ,15.15366 
227 ,44.1850 ,1.18574 ,1.52387 ,14.95219 
228 ,44.3769 ,1.18767 ,1.51360 ,14.85145 
229 ,44.5690 ,1.18956 ,1.51018 ,14.81787 
230 ,44.7771 ,1.19165 ,1.50676 ,14.78430 
231 ,44.9692 ,1.19359 ,1.49307 ,14.64998 
232 ,45.1771 ,1.19566 ,1.46569 ,14.38136 
233 ,45.3533 ,1.19750 ,1.44858 ,14.21346 
234 ,45.5609 ,1.19947 ,1.43489 ,14.07915 
235 ,45.7538 ,1.20145 ,1.42462 ,13.97842 
236 ,45.9611 ,1.20350 ,1.41436 ,13.87768 
237 ,46.1536 ,1.20544 ,1.40751 ,13.81053 
238 ,46.3296 ,1.20725 ,1.39383 ,13.67621 
239 ,46.5218 ,1.20907 ,1.36303 ,13.37401 
240 ,46.6978 ,1.21100 ,1.35960 ,13.34043 
241 ,46.8898 ,1.21279 ,1.33565 ,13.10538 
242 ,47.0819 ,1.21470 ,1.32880 ,13.03822 
243 ,47.2741 ,1.21664 ,1.31512 ,12.90391 
