Data stamp = , 25-04-2022 17:01:25 799

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7158 ,3.29999 ,0.61357 ,6.02036 
2 ,7.0516 ,3.09996 ,0.58277 ,5.71815 
3 ,10.3812 ,2.89992 ,0.58962 ,5.78531 
4 ,13.6727 ,2.69989 ,0.56908 ,5.58384 
5 ,16.9879 ,2.49985 ,0.57935 ,5.68458 
6 ,20.3211 ,2.29982 ,0.60330 ,5.91962 
7 ,23.6479 ,2.09978 ,0.57935 ,5.68458 
8 ,26.9416 ,1.89975 ,0.57593 ,5.65100 
9 ,30.2599 ,1.69971 ,0.58277 ,5.71815 
10 ,33.5671 ,1.49968 ,1.13374 ,11.12426 
11 ,35.8919 ,1.39966 ,1.66418 ,16.32890 
12 ,37.6115 ,1.34964 ,1.85924 ,18.24286 
13 ,39.3316 ,1.29962 ,2.06799 ,20.29114 
14 ,41.0400 ,1.24959 ,1.97217 ,19.35094 
15 ,42.7598 ,1.19957 ,2.28359 ,22.40657 
16 ,44.4682 ,1.14955 ,2.45127 ,24.05191 
17 ,46.2078 ,1.09955 ,2.62238 ,25.73082 
18 ,47.9100 ,1.04953 ,2.98513 ,29.29012 
19 ,49.6323 ,0.99950 ,3.37868 ,33.15163 
20 ,51.3520 ,0.94948 ,3.76196 ,36.91240 
21 ,53.0899 ,0.89946 ,4.18631 ,41.07611 
22 ,54.8219 ,0.84943 ,4.58328 ,44.97119 
23 ,56.5620 ,0.79938 ,5.00421 ,49.10132 
24 ,58.2984 ,0.74939 ,5.44909 ,53.46650 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.429 ,53.3 
2 ,0.41 ,0.7494 ,5.422 ,53.2 
3 ,0.79 ,0.7494 ,5.442 ,53.4 
4 ,1.15 ,0.7494 ,5.405 ,53.0 
5 ,1.54 ,0.7494 ,5.398 ,53.0 
6 ,1.93 ,0.7494 ,5.391 ,52.9 
7 ,2.32 ,0.7494 ,5.422 ,53.2 
8 ,2.71 ,0.7494 ,5.398 ,53.0 
9 ,3.09 ,0.7494 ,5.398 ,53.0 
10 ,3.46 ,0.7494 ,5.394 ,52.9 
11 ,3.83 ,0.7494 ,5.387 ,52.9 
12 ,4.21 ,0.7494 ,5.377 ,52.8 
13 ,4.62 ,0.7494 ,5.394 ,52.9 
14 ,4.98 ,0.7494 ,5.408 ,53.1 
15 ,5.36 ,0.7494 ,5.387 ,52.9 
16 ,5.75 ,0.7494 ,5.398 ,53.0 
17 ,6.12 ,0.7494 ,5.394 ,52.9 
18 ,6.48 ,0.7494 ,5.384 ,52.8 
19 ,6.86 ,0.7494 ,5.381 ,52.8 
20 ,7.22 ,0.7494 ,5.391 ,52.9 
21 ,7.59 ,0.7494 ,5.381 ,52.8 
22 ,7.96 ,0.7494 ,5.391 ,52.9 
23 ,8.33 ,0.7494 ,5.374 ,52.7 
24 ,8.70 ,0.7494 ,5.384 ,52.8 
25 ,9.08 ,0.7494 ,5.377 ,52.8 
26 ,9.46 ,0.7494 ,5.391 ,52.9 
27 ,9.85 ,0.7494 ,5.381 ,52.8 
28 ,10.22 ,0.7494 ,5.377 ,52.8 
29 ,10.58 ,0.7494 ,5.374 ,52.7 
30 ,10.95 ,0.7494 ,5.360 ,52.6 
31 ,11.32 ,0.7494 ,5.377 ,52.8 
32 ,11.70 ,0.7494 ,5.391 ,52.9 
33 ,12.12 ,0.7494 ,5.394 ,52.9 
34 ,12.50 ,0.7494 ,5.374 ,52.7 
35 ,12.88 ,0.7494 ,5.364 ,52.6 
36 ,13.25 ,0.7494 ,5.364 ,52.6 
37 ,13.60 ,0.7494 ,5.367 ,52.7 
38 ,13.98 ,0.7494 ,5.367 ,52.7 
39 ,14.36 ,0.7494 ,5.377 ,52.8 
40 ,14.75 ,0.7494 ,5.367 ,52.7 
41 ,15.12 ,0.7494 ,5.360 ,52.6 
42 ,15.48 ,0.7494 ,5.374 ,52.7 
43 ,15.86 ,0.7494 ,5.370 ,52.7 
44 ,16.24 ,0.7494 ,5.364 ,52.6 
45 ,16.61 ,0.7494 ,5.384 ,52.8 
46 ,16.98 ,0.7494 ,5.370 ,52.7 
47 ,17.34 ,0.7494 ,5.370 ,52.7 
48 ,17.72 ,0.7494 ,5.384 ,52.8 
49 ,18.10 ,0.7494 ,5.350 ,52.5 
50 ,18.49 ,0.7494 ,5.353 ,52.5 
51 ,18.86 ,0.7494 ,5.357 ,52.6 
52 ,19.25 ,0.7494 ,5.364 ,52.6 
53 ,19.65 ,0.7494 ,5.364 ,52.6 
54 ,20.03 ,0.7494 ,5.343 ,52.4 
55 ,20.39 ,0.7494 ,5.367 ,52.7 
56 ,20.78 ,0.7494 ,5.364 ,52.6 
57 ,21.16 ,0.7494 ,5.350 ,52.5 
58 ,21.53 ,0.7494 ,5.367 ,52.7 
59 ,21.92 ,0.7494 ,5.364 ,52.6 
60 ,22.28 ,0.7494 ,5.350 ,52.5 
61 ,22.65 ,0.7494 ,5.364 ,52.6 
62 ,23.02 ,0.7494 ,5.370 ,52.7 
63 ,23.40 ,0.7494 ,5.340 ,52.4 
64 ,23.78 ,0.7494 ,5.370 ,52.7 
65 ,24.16 ,0.7494 ,5.340 ,52.4 
66 ,24.53 ,0.7494 ,5.340 ,52.4 
67 ,24.90 ,0.7494 ,5.350 ,52.5 
68 ,25.29 ,0.7494 ,5.357 ,52.6 
69 ,25.66 ,0.7494 ,5.360 ,52.6 
70 ,26.02 ,0.7494 ,5.367 ,52.7 
71 ,26.39 ,0.7494 ,5.340 ,52.4 
72 ,26.79 ,0.7494 ,5.350 ,52.5 
73 ,27.18 ,0.7494 ,5.360 ,52.6 
74 ,27.54 ,0.7494 ,5.370 ,52.7 
75 ,27.91 ,0.7494 ,5.343 ,52.4 
76 ,28.30 ,0.7494 ,5.346 ,52.5 
77 ,28.69 ,0.7494 ,5.370 ,52.7 
78 ,29.06 ,0.7494 ,5.350 ,52.5 
79 ,29.42 ,0.7494 ,5.360 ,52.6 
80 ,29.80 ,0.7494 ,5.364 ,52.6 
81 ,30.19 ,0.7494 ,5.350 ,52.5 
82 ,30.56 ,0.7494 ,5.353 ,52.5 
83 ,30.95 ,0.7494 ,5.353 ,52.5 
84 ,31.31 ,0.7494 ,5.357 ,52.6 
85 ,31.68 ,0.7494 ,5.364 ,52.6 
86 ,32.06 ,0.7494 ,5.360 ,52.6 
87 ,32.43 ,0.7494 ,5.340 ,52.4 
88 ,32.80 ,0.7494 ,5.340 ,52.4 
89 ,33.18 ,0.7494 ,5.343 ,52.4 
90 ,33.53 ,0.7494 ,5.340 ,52.4 
91 ,33.94 ,0.7494 ,5.333 ,52.3 
92 ,34.31 ,0.7494 ,5.346 ,52.5 
93 ,34.67 ,0.7494 ,5.336 ,52.4 
94 ,35.06 ,0.7494 ,5.357 ,52.6 
95 ,35.43 ,0.7494 ,5.350 ,52.5 
96 ,35.80 ,0.7494 ,5.333 ,52.3 
97 ,36.16 ,0.7494 ,5.350 ,52.5 
98 ,36.53 ,0.7494 ,5.340 ,52.4 
99 ,36.91 ,0.7494 ,5.357 ,52.6 
100 ,37.29 ,0.7494 ,5.343 ,52.4 
