Data stamp = , 26-04-2022 22:39:09 273

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.30194 ,52.02263 
2 ,0.2863 ,0.74959 ,5.29167 ,51.92190 
3 ,0.6386 ,0.75086 ,5.30194 ,52.02263 
4 ,0.8146 ,0.75255 ,5.29167 ,51.92190 
5 ,1.0066 ,0.75420 ,5.28483 ,51.85474 
6 ,1.1987 ,0.75609 ,5.30194 ,52.02263 
7 ,1.3748 ,0.75791 ,5.29167 ,51.92190 
8 ,1.5669 ,0.75978 ,5.28141 ,51.82116 
9 ,1.7750 ,0.76182 ,5.28141 ,51.82116 
10 ,1.9670 ,0.76380 ,5.24034 ,51.41822 
11 ,2.1594 ,0.76573 ,5.25745 ,51.58611 
12 ,2.3676 ,0.76783 ,5.21639 ,51.18317 
13 ,2.5595 ,0.76975 ,5.19927 ,51.01528 
14 ,2.7353 ,0.77159 ,5.18901 ,50.91455 
15 ,2.9279 ,0.77342 ,5.15136 ,50.54519 
16 ,3.1519 ,0.77562 ,5.14452 ,50.47803 
17 ,3.3440 ,0.77761 ,5.11714 ,50.20940 
18 ,3.5361 ,0.77956 ,5.11030 ,50.14225 
19 ,3.7122 ,0.78135 ,5.10003 ,50.04151 
20 ,3.9362 ,0.78341 ,5.08634 ,49.90720 
21 ,4.1283 ,0.78545 ,5.04870 ,49.53784 
22 ,4.3043 ,0.78724 ,5.01790 ,49.23563 
23 ,4.4801 ,0.78898 ,5.00763 ,49.13490 
24 ,4.6725 ,0.79084 ,4.98710 ,48.93343 
25 ,4.8803 ,0.79300 ,4.96315 ,48.69838 
26 ,5.0729 ,0.79492 ,4.95288 ,48.59764 
27 ,5.2808 ,0.79698 ,4.92550 ,48.32902 
28 ,5.4729 ,0.79884 ,4.92208 ,48.29544 
29 ,5.6650 ,0.80075 ,4.89470 ,48.02681 
30 ,5.8570 ,0.80273 ,4.88101 ,47.89250 
31 ,6.0487 ,0.80459 ,4.85021 ,47.59030 
32 ,6.2413 ,0.80654 ,4.83310 ,47.42240 
33 ,6.4494 ,0.80864 ,4.80915 ,47.18736 
34 ,6.6413 ,0.81058 ,4.78861 ,46.98589 
35 ,6.8176 ,0.81235 ,4.77835 ,46.88515 
36 ,7.0093 ,0.81423 ,4.75782 ,46.68368 
37 ,7.1855 ,0.81606 ,4.73728 ,46.48221 
38 ,7.3939 ,0.81797 ,4.73386 ,46.44863 
39 ,7.5860 ,0.81999 ,4.69964 ,46.11285 
40 ,7.7939 ,0.82209 ,4.69279 ,46.04569 
41 ,7.9859 ,0.82401 ,4.65857 ,45.70991 
42 ,8.1776 ,0.82600 ,4.65857 ,45.70991 
43 ,8.3860 ,0.82791 ,4.63119 ,45.44128 
44 ,8.5781 ,0.82989 ,4.61408 ,45.27339 
45 ,8.7702 ,0.83180 ,4.59013 ,45.03835 
46 ,8.9781 ,0.83387 ,4.56960 ,44.83688 
47 ,9.1703 ,0.83582 ,4.56617 ,44.80330 
48 ,9.3625 ,0.83774 ,4.52511 ,44.40036 
49 ,9.5706 ,0.83980 ,4.51826 ,44.33320 
50 ,9.7628 ,0.84174 ,4.49773 ,44.13173 
51 ,9.9548 ,0.84371 ,4.49773 ,44.13173 
52 ,10.1469 ,0.84560 ,4.46351 ,43.79595 
53 ,10.3385 ,0.84747 ,4.44982 ,43.66163 
54 ,10.5311 ,0.84943 ,4.43271 ,43.49374 
55 ,10.7232 ,0.85139 ,4.41218 ,43.29227 
56 ,10.9311 ,0.85347 ,4.39849 ,43.15796 
57 ,11.1553 ,0.85557 ,4.36769 ,42.85576 
58 ,11.3474 ,0.85760 ,4.35058 ,42.68786 
59 ,11.5393 ,0.85949 ,4.31293 ,42.31850 
60 ,11.7474 ,0.86158 ,4.30609 ,42.25135 
61 ,11.9236 ,0.86340 ,4.29240 ,42.11703 
62 ,12.1314 ,0.86544 ,4.28556 ,42.04988 
63 ,12.3238 ,0.86732 ,4.24791 ,41.68051 
64 ,12.5314 ,0.86945 ,4.24107 ,41.61336 
65 ,12.7237 ,0.87136 ,4.21027 ,41.31115 
66 ,12.9160 ,0.87328 ,4.20685 ,41.27758 
67 ,13.0920 ,0.87510 ,4.18974 ,41.10968 
68 ,13.2841 ,0.87697 ,4.17262 ,40.94179 
69 ,13.4602 ,0.87876 ,4.14525 ,40.67317 
70 ,13.6522 ,0.88066 ,4.15209 ,40.74032 
71 ,13.8282 ,0.88243 ,4.12471 ,40.47170 
72 ,14.0365 ,0.88447 ,4.11103 ,40.33738 
73 ,14.2445 ,0.88656 ,4.06996 ,39.93444 
74 ,14.4366 ,0.88850 ,4.06312 ,39.86729 
75 ,14.6286 ,0.89042 ,4.03916 ,39.63224 
76 ,14.8046 ,0.89229 ,4.01520 ,39.39719 
77 ,14.9963 ,0.89405 ,3.99809 ,39.22930 
78 ,15.1727 ,0.89592 ,3.99809 ,39.22930 
79 ,15.3651 ,0.89783 ,3.98098 ,39.06141 
80 ,15.5731 ,0.89985 ,3.95703 ,38.82636 
81 ,15.7647 ,0.90173 ,3.93307 ,38.59131 
82 ,15.9573 ,0.90367 ,3.91938 ,38.45700 
83 ,16.1813 ,0.90586 ,3.89201 ,38.18837 
84 ,16.4055 ,0.90804 ,3.87832 ,38.05406 
85 ,16.6134 ,0.91023 ,3.86463 ,37.91975 
86 ,16.8214 ,0.91228 ,3.83725 ,37.65112 
87 ,17.0296 ,0.91434 ,3.83041 ,37.58396 
88 ,17.2378 ,0.91648 ,3.80987 ,37.38249 
89 ,17.4295 ,0.91841 ,3.77223 ,37.01313 
90 ,17.6060 ,0.92020 ,3.77908 ,37.08029 
91 ,17.7978 ,0.92211 ,3.74828 ,36.77808 
92 ,18.0057 ,0.92411 ,3.73801 ,36.67735 
93 ,18.1980 ,0.92603 ,3.72090 ,36.50946 
94 ,18.3899 ,0.92810 ,3.70037 ,36.30799 
95 ,18.5824 ,0.92989 ,3.67983 ,36.10652 
96 ,18.7903 ,0.93201 ,3.67299 ,36.03936 
97 ,18.9666 ,0.93381 ,3.64903 ,35.80431 
98 ,19.1746 ,0.93585 ,3.62850 ,35.60284 
99 ,19.3824 ,0.93795 ,3.60797 ,35.40137 
100 ,19.5748 ,0.93982 ,3.58743 ,35.19990 
101 ,19.7503 ,0.94167 ,3.58059 ,35.13275 
102 ,19.9584 ,0.94365 ,3.54295 ,34.76338 
103 ,20.1345 ,0.94555 ,3.55663 ,34.89770 
104 ,20.3271 ,0.94738 ,3.53610 ,34.69623 
105 ,20.5352 ,0.94951 ,3.49504 ,34.29329 
106 ,20.7272 ,0.95146 ,3.48477 ,34.19255 
107 ,20.9193 ,0.95326 ,3.46424 ,33.99108 
108 ,21.1273 ,0.95536 ,3.45739 ,33.92393 
109 ,21.3034 ,0.95718 ,3.43686 ,33.72246 
110 ,21.4795 ,0.95893 ,3.40606 ,33.42025 
111 ,21.6716 ,0.96082 ,3.42317 ,33.58814 
112 ,21.8637 ,0.96269 ,3.37868 ,33.15163 
113 ,22.0557 ,0.96464 ,3.37868 ,33.15163 
114 ,22.2639 ,0.96675 ,3.35130 ,32.88300 
115 ,22.4559 ,0.96865 ,3.32051 ,32.58080 
116 ,22.6640 ,0.97070 ,3.32051 ,32.58080 
117 ,22.8721 ,0.97271 ,3.29655 ,32.34575 
118 ,23.0800 ,0.97484 ,3.26233 ,32.00996 
119 ,23.2721 ,0.97677 ,3.27259 ,32.11070 
120 ,23.5122 ,0.97913 ,3.25548 ,31.94281 
121 ,23.7045 ,0.98118 ,3.21784 ,31.57345 
122 ,23.8966 ,0.98302 ,3.19731 ,31.37198 
123 ,24.0886 ,0.98505 ,3.18020 ,31.20409 
124 ,24.2806 ,0.98687 ,3.17335 ,31.13693 
125 ,24.4563 ,0.98875 ,3.15624 ,30.96904 
126 ,24.6488 ,0.99058 ,3.14255 ,30.83472 
127 ,24.8408 ,0.99245 ,3.10149 ,30.43178 
128 ,25.0329 ,0.99443 ,3.10149 ,30.43178 
129 ,25.2411 ,0.99640 ,3.09122 ,30.33105 
130 ,25.4330 ,0.99840 ,3.06042 ,30.02884 
131 ,25.6412 ,1.00036 ,3.04673 ,29.89453 
132 ,25.8489 ,1.00252 ,3.04331 ,29.86095 
133 ,26.0413 ,1.00442 ,3.01935 ,29.62590 
134 ,26.2652 ,1.00659 ,3.01593 ,29.59233 
135 ,26.4576 ,1.00864 ,2.95091 ,28.95434 
136 ,26.6651 ,1.01074 ,2.95091 ,28.95434 
137 ,26.8577 ,1.01262 ,2.93038 ,28.75287 
138 ,27.0657 ,1.01474 ,2.92011 ,28.65213 
139 ,27.2578 ,1.01665 ,2.91327 ,28.58498 
140 ,27.4339 ,1.01844 ,2.87220 ,28.18204 
141 ,27.6099 ,1.02019 ,2.86878 ,28.14846 
142 ,27.7860 ,1.02198 ,2.87562 ,28.21562 
143 ,27.9622 ,1.02373 ,2.84825 ,27.94699 
144 ,28.1541 ,1.02554 ,2.83456 ,27.81268 
145 ,28.3463 ,1.02755 ,2.82771 ,27.74552 
146 ,28.5542 ,1.02947 ,2.78665 ,27.34258 
147 ,28.7623 ,1.03166 ,2.76954 ,27.17469 
148 ,28.9542 ,1.03363 ,2.76611 ,27.14111 
149 ,29.1627 ,1.03570 ,2.75243 ,27.00680 
150 ,29.3707 ,1.03771 ,2.74216 ,26.90606 
151 ,29.5468 ,1.03960 ,2.72163 ,26.70459 
152 ,29.7547 ,1.04161 ,2.68398 ,26.33523 
153 ,29.9305 ,1.04341 ,2.66687 ,26.16734 
154 ,30.1067 ,1.04516 ,2.68056 ,26.30165 
155 ,30.2991 ,1.04708 ,2.64976 ,25.99945 
156 ,30.4910 ,1.04893 ,2.62923 ,25.79798 
157 ,30.6992 ,1.05099 ,2.60185 ,25.52935 
158 ,30.8751 ,1.05287 ,2.59158 ,25.42862 
159 ,31.0674 ,1.05469 ,2.58816 ,25.39504 
160 ,31.2591 ,1.05661 ,2.55736 ,25.09283 
161 ,31.4356 ,1.05851 ,2.54025 ,24.92494 
162 ,31.6436 ,1.06052 ,2.53683 ,24.89136 
163 ,31.8358 ,1.06243 ,2.50261 ,24.55558 
164 ,32.0273 ,1.06439 ,2.50261 ,24.55558 
165 ,32.2200 ,1.06623 ,2.48892 ,24.42127 
166 ,32.4117 ,1.06821 ,2.45812 ,24.11906 
167 ,32.6041 ,1.07004 ,2.46496 ,24.18622 
168 ,32.7961 ,1.07202 ,2.42732 ,23.81686 
169 ,33.0038 ,1.07404 ,2.43416 ,23.88402 
170 ,33.1962 ,1.07603 ,2.40336 ,23.58181 
171 ,33.3884 ,1.07795 ,2.39652 ,23.51465 
172 ,33.5960 ,1.08002 ,2.36572 ,23.21245 
173 ,33.7724 ,1.08181 ,2.33834 ,22.94382 
174 ,33.9643 ,1.08366 ,2.35888 ,23.14529 
175 ,34.1563 ,1.08562 ,2.31439 ,22.70877 
176 ,34.3485 ,1.08754 ,2.31439 ,22.70877 
177 ,34.5567 ,1.08957 ,2.28701 ,22.44015 
178 ,34.7649 ,1.09153 ,2.28017 ,22.37299 
179 ,34.9730 ,1.09374 ,2.25621 ,22.13794 
180 ,35.1651 ,1.09567 ,2.25279 ,22.10437 
181 ,35.3571 ,1.09760 ,2.22541 ,21.83574 
182 ,35.5490 ,1.09949 ,2.20488 ,21.63427 
183 ,35.7413 ,1.10145 ,2.19461 ,21.53353 
184 ,35.9335 ,1.10337 ,2.16723 ,21.26491 
185 ,36.1416 ,1.10547 ,2.15697 ,21.16417 
186 ,36.3492 ,1.10747 ,2.15012 ,21.09702 
187 ,36.5417 ,1.10943 ,2.13644 ,20.96270 
188 ,36.7338 ,1.11143 ,2.10906 ,20.69408 
189 ,36.9258 ,1.11325 ,2.11248 ,20.72766 
190 ,37.1018 ,1.11504 ,2.08852 ,20.49261 
191 ,37.2780 ,1.11682 ,2.08168 ,20.42545 
192 ,37.4696 ,1.11867 ,2.04746 ,20.08967 
193 ,37.6621 ,1.12060 ,2.05088 ,20.12325 
194 ,37.8542 ,1.12258 ,2.02008 ,19.82104 
195 ,38.0623 ,1.12466 ,2.00982 ,19.72031 
196 ,38.2704 ,1.12669 ,2.00297 ,19.65315 
197 ,38.4625 ,1.12860 ,1.98244 ,19.45168 
198 ,38.6704 ,1.13070 ,1.95506 ,19.18305 
199 ,38.8626 ,1.13274 ,1.94822 ,19.11590 
200 ,39.0388 ,1.13440 ,1.93453 ,18.98158 
201 ,39.2306 ,1.13628 ,1.90715 ,18.71296 
202 ,39.4228 ,1.13832 ,1.91399 ,18.78011 
203 ,39.5985 ,1.14004 ,1.89688 ,18.61222 
204 ,39.7910 ,1.14192 ,1.87293 ,18.37717 
205 ,39.9989 ,1.14396 ,1.86266 ,18.27644 
206 ,40.1752 ,1.14580 ,1.84213 ,18.07497 
207 ,40.3832 ,1.14784 ,1.83186 ,17.97423 
208 ,40.5752 ,1.14975 ,1.81817 ,17.83992 
209 ,40.7672 ,1.15163 ,1.80791 ,17.73919 
210 ,40.9594 ,1.15357 ,1.78395 ,17.50414 
211 ,41.1355 ,1.15539 ,1.77711 ,17.43698 
212 ,41.3112 ,1.15715 ,1.75657 ,17.23551 
213 ,41.5037 ,1.15899 ,1.73262 ,17.00046 
214 ,41.7117 ,1.16110 ,1.71893 ,16.86615 
215 ,41.9039 ,1.16306 ,1.72578 ,16.93331 
216 ,42.0958 ,1.16492 ,1.70524 ,16.73184 
217 ,42.2880 ,1.16686 ,1.68471 ,16.53037 
218 ,42.4964 ,1.16896 ,1.67786 ,16.46321 
219 ,42.6881 ,1.17088 ,1.65733 ,16.26174 
220 ,42.8637 ,1.17273 ,1.66418 ,16.32890 
221 ,43.0723 ,1.17462 ,1.63338 ,16.02669 
222 ,43.2804 ,1.17673 ,1.62995 ,15.99311 
223 ,43.4725 ,1.17868 ,1.60600 ,15.75807 
224 ,43.6646 ,1.18065 ,1.60258 ,15.72449 
225 ,43.8405 ,1.18241 ,1.58547 ,15.55660 
226 ,44.0164 ,1.18425 ,1.57178 ,15.42228 
227 ,44.2089 ,1.18603 ,1.55809 ,15.28797 
228 ,44.4007 ,1.18801 ,1.56151 ,15.32155 
229 ,44.5929 ,1.18989 ,1.51360 ,14.85145 
230 ,44.7848 ,1.19176 ,1.50676 ,14.78430 
231 ,44.9606 ,1.19375 ,1.50676 ,14.78430 
232 ,45.1370 ,1.19547 ,1.46911 ,14.41493 
233 ,45.3293 ,1.19732 ,1.46911 ,14.41493 
234 ,45.5213 ,1.19922 ,1.47938 ,14.51567 
235 ,45.7134 ,1.20108 ,1.45542 ,14.28062 
236 ,45.8895 ,1.20292 ,1.42462 ,13.97842 
237 ,46.0651 ,1.20477 ,1.43489 ,14.07915 
238 ,46.2577 ,1.20658 ,1.42120 ,13.94484 
239 ,46.4495 ,1.20846 ,1.38014 ,13.54190 
240 ,46.6258 ,1.21030 ,1.38356 ,13.57548 
241 ,46.8179 ,1.21209 ,1.38356 ,13.57548 
242 ,47.0095 ,1.21407 ,1.35276 ,13.27327 
243 ,47.1855 ,1.21594 ,1.35276 ,13.27327 
