Data stamp = , 26-04-2022 02:52:41 729

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.28141 ,51.82116 
2 ,0.2453 ,0.74961 ,5.28483 ,51.85474 
3 ,0.6456 ,0.75098 ,5.27456 ,51.75401 
4 ,0.8382 ,0.75267 ,5.27114 ,51.72043 
5 ,1.0461 ,0.75469 ,5.29510 ,51.95548 
6 ,1.2381 ,0.75652 ,5.28825 ,51.88832 
7 ,1.4304 ,0.75838 ,5.29167 ,51.92190 
8 ,1.6225 ,0.76045 ,5.28141 ,51.82116 
9 ,1.8145 ,0.76227 ,5.27456 ,51.75401 
10 ,2.0065 ,0.76421 ,5.26087 ,51.61969 
11 ,2.2147 ,0.76635 ,5.22665 ,51.28391 
12 ,2.4066 ,0.76825 ,5.22665 ,51.28391 
13 ,2.5989 ,0.77023 ,5.20270 ,51.04886 
14 ,2.7904 ,0.77208 ,5.17190 ,50.74666 
15 ,2.9824 ,0.77399 ,5.17874 ,50.81381 
16 ,3.1745 ,0.77587 ,5.14452 ,50.47803 
17 ,3.3832 ,0.77800 ,5.13425 ,50.37729 
18 ,3.6072 ,0.78029 ,5.10688 ,50.10867 
19 ,3.7993 ,0.78223 ,5.07950 ,49.84004 
20 ,3.9914 ,0.78415 ,5.05554 ,49.60499 
21 ,4.1836 ,0.78607 ,5.05897 ,49.63857 
22 ,4.3756 ,0.78791 ,5.03501 ,49.40352 
23 ,4.5837 ,0.79000 ,5.02474 ,49.30279 
24 ,4.7755 ,0.79193 ,4.98026 ,48.86627 
25 ,4.9834 ,0.79399 ,4.98710 ,48.93343 
26 ,5.1599 ,0.79583 ,4.96315 ,48.69838 
27 ,5.3679 ,0.79787 ,4.94261 ,48.49691 
28 ,5.5601 ,0.79982 ,4.92550 ,48.32902 
29 ,5.7678 ,0.80180 ,4.90839 ,48.16113 
30 ,5.9443 ,0.80371 ,4.88786 ,47.95966 
31 ,6.1519 ,0.80569 ,4.86732 ,47.75819 
32 ,6.3604 ,0.80776 ,4.84679 ,47.55672 
33 ,6.5364 ,0.80961 ,4.81941 ,47.28809 
34 ,6.7286 ,0.81142 ,4.82284 ,47.32167 
35 ,6.9365 ,0.81352 ,4.78861 ,46.98589 
36 ,7.1446 ,0.81563 ,4.78177 ,46.91873 
37 ,7.3045 ,0.81740 ,4.76124 ,46.71726 
38 ,7.4808 ,0.81910 ,4.73386 ,46.44863 
39 ,7.6566 ,0.82085 ,4.72017 ,46.31432 
40 ,7.8331 ,0.82259 ,4.70648 ,46.18001 
41 ,8.0249 ,0.82442 ,4.69622 ,46.07927 
42 ,8.2168 ,0.82632 ,4.67568 ,45.87780 
43 ,8.3932 ,0.82815 ,4.64488 ,45.57560 
44 ,8.5693 ,0.82995 ,4.63119 ,45.44128 
45 ,8.7614 ,0.83171 ,4.63119 ,45.44128 
46 ,8.9533 ,0.83372 ,4.59013 ,45.03835 
47 ,9.1616 ,0.83566 ,4.60040 ,45.13908 
48 ,9.3697 ,0.83791 ,4.55249 ,44.66898 
49 ,9.5617 ,0.83984 ,4.55249 ,44.66898 
50 ,9.7377 ,0.84158 ,4.52853 ,44.43394 
51 ,9.9455 ,0.84359 ,4.52511 ,44.40036 
52 ,10.1219 ,0.84541 ,4.51142 ,44.26604 
53 ,10.2978 ,0.84719 ,4.48746 ,44.03100 
54 ,10.4901 ,0.84906 ,4.46009 ,43.76237 
55 ,10.6661 ,0.85086 ,4.44640 ,43.62806 
56 ,10.8421 ,0.85266 ,4.44640 ,43.62806 
57 ,11.0343 ,0.85449 ,4.40533 ,43.22512 
58 ,11.2264 ,0.85646 ,4.39507 ,43.12438 
59 ,11.4181 ,0.85840 ,4.39164 ,43.09080 
60 ,11.5944 ,0.86022 ,4.35400 ,42.72144 
61 ,11.7866 ,0.86195 ,4.32320 ,42.41924 
62 ,11.9784 ,0.86392 ,4.34031 ,42.58713 
63 ,12.1708 ,0.86588 ,4.31293 ,42.31850 
64 ,12.3629 ,0.86779 ,4.31636 ,42.35208 
65 ,12.5549 ,0.86968 ,4.26502 ,41.84841 
66 ,12.7309 ,0.87149 ,4.25476 ,41.74767 
67 ,12.9070 ,0.87331 ,4.23765 ,41.57978 
68 ,13.0990 ,0.87512 ,4.23080 ,41.51262 
69 ,13.3069 ,0.87720 ,4.21369 ,41.34473 
70 ,13.4833 ,0.87904 ,4.20000 ,41.21042 
71 ,13.6753 ,0.88086 ,4.16578 ,40.87464 
72 ,13.8836 ,0.88303 ,4.16920 ,40.90821 
73 ,14.0915 ,0.88509 ,4.12814 ,40.50527 
74 ,14.2836 ,0.88710 ,4.11787 ,40.40454 
75 ,14.4597 ,0.88883 ,4.11787 ,40.40454 
76 ,14.6513 ,0.89071 ,4.06996 ,39.93444 
77 ,14.8439 ,0.89258 ,4.07338 ,39.96802 
78 ,15.0355 ,0.89453 ,4.04600 ,39.69940 
79 ,15.2276 ,0.89647 ,4.01520 ,39.39719 
80 ,15.4039 ,0.89820 ,4.02547 ,39.49793 
81 ,15.6122 ,0.90026 ,3.98441 ,39.09499 
82 ,15.8202 ,0.90240 ,3.98783 ,39.12856 
83 ,16.0124 ,0.90430 ,3.95361 ,38.79278 
84 ,16.2043 ,0.90621 ,3.94334 ,38.69205 
85 ,16.3806 ,0.90803 ,3.93992 ,38.65847 
86 ,16.5885 ,0.90995 ,3.90227 ,38.28911 
87 ,16.7804 ,0.91205 ,3.88174 ,38.08764 
88 ,16.9726 ,0.91384 ,3.86463 ,37.91975 
89 ,17.1646 ,0.91577 ,3.86463 ,37.91975 
90 ,17.3406 ,0.91762 ,3.85094 ,37.78543 
91 ,17.5328 ,0.91959 ,3.81330 ,37.41607 
92 ,17.7089 ,0.92125 ,3.80303 ,37.31534 
93 ,17.8846 ,0.92300 ,3.79276 ,37.21460 
94 ,18.0772 ,0.92495 ,3.76881 ,36.97955 
95 ,18.2849 ,0.92701 ,3.74828 ,36.77808 
96 ,18.4607 ,0.92883 ,3.74485 ,36.74450 
97 ,18.6530 ,0.93066 ,3.71748 ,36.47588 
98 ,18.8612 ,0.93272 ,3.71405 ,36.44230 
99 ,19.0214 ,0.93450 ,3.69352 ,36.24083 
100 ,19.1975 ,0.93619 ,3.68668 ,36.17367 
101 ,19.4055 ,0.93821 ,3.66614 ,35.97220 
102 ,19.6296 ,0.94028 ,3.63534 ,35.67000 
103 ,19.8057 ,0.94219 ,3.61481 ,35.46853 
104 ,19.9975 ,0.94409 ,3.60797 ,35.40137 
105 ,20.1900 ,0.94598 ,3.57375 ,35.06559 
106 ,20.3980 ,0.94808 ,3.57375 ,35.06559 
107 ,20.5902 ,0.95001 ,3.55663 ,34.89770 
108 ,20.7822 ,0.95193 ,3.54295 ,34.76338 
109 ,20.9744 ,0.95388 ,3.50872 ,34.42760 
110 ,21.1503 ,0.95575 ,3.51899 ,34.52834 
111 ,21.3265 ,0.95742 ,3.48819 ,34.22613 
112 ,21.5185 ,0.95931 ,3.48135 ,34.15898 
113 ,21.6947 ,0.96110 ,3.46081 ,33.95751 
114 ,21.8868 ,0.96302 ,3.43686 ,33.72246 
115 ,22.0788 ,0.96500 ,3.42317 ,33.58814 
116 ,22.2705 ,0.96681 ,3.39237 ,33.28594 
117 ,22.4468 ,0.96871 ,3.38895 ,33.25236 
118 ,22.6230 ,0.97041 ,3.38210 ,33.18520 
119 ,22.8150 ,0.97225 ,3.35473 ,32.91658 
120 ,23.0071 ,0.97424 ,3.34446 ,32.81584 
121 ,23.1991 ,0.97608 ,3.32051 ,32.58080 
122 ,23.3910 ,0.97802 ,3.29655 ,32.34575 
123 ,23.5834 ,0.97997 ,3.28971 ,32.27859 
124 ,23.7754 ,0.98193 ,3.27944 ,32.17786 
125 ,23.9515 ,0.98366 ,3.25206 ,31.90923 
126 ,24.1276 ,0.98545 ,3.24180 ,31.80849 
127 ,24.3192 ,0.98735 ,3.22468 ,31.64060 
128 ,24.5115 ,0.98923 ,3.19388 ,31.33840 
129 ,24.7039 ,0.99123 ,3.19388 ,31.33840 
130 ,24.8959 ,0.99306 ,3.18362 ,31.23766 
131 ,25.1039 ,0.99510 ,3.15966 ,31.00262 
132 ,25.2798 ,0.99698 ,3.14255 ,30.83472 
133 ,25.4716 ,0.99895 ,3.12544 ,30.66683 
134 ,25.6478 ,1.00063 ,3.10149 ,30.43178 
135 ,25.8398 ,1.00249 ,3.10833 ,30.49894 
136 ,26.0163 ,1.00434 ,3.08780 ,30.29747 
137 ,26.2081 ,1.00628 ,3.05358 ,29.96169 
138 ,26.3845 ,1.00805 ,3.05700 ,29.99527 
139 ,26.5604 ,1.00978 ,3.02962 ,29.72664 
140 ,26.7686 ,1.01173 ,3.00567 ,29.49159 
141 ,26.9605 ,1.01374 ,3.00224 ,29.45801 
142 ,27.1366 ,1.01548 ,2.97829 ,29.22297 
143 ,27.3288 ,1.01734 ,2.95433 ,28.98792 
144 ,27.5209 ,1.01934 ,2.95776 ,29.02150 
145 ,27.7129 ,1.02122 ,2.92353 ,28.68571 
146 ,27.9211 ,1.02329 ,2.92696 ,28.71929 
147 ,28.1130 ,1.02519 ,2.89273 ,28.38351 
148 ,28.2889 ,1.02707 ,2.87562 ,28.21562 
149 ,28.4813 ,1.02889 ,2.87220 ,28.18204 
150 ,28.6889 ,1.03096 ,2.83114 ,27.77910 
151 ,28.8651 ,1.03284 ,2.82087 ,27.67836 
152 ,29.0573 ,1.03462 ,2.82087 ,27.67836 
153 ,29.2495 ,1.03656 ,2.78665 ,27.34258 
154 ,29.4256 ,1.03839 ,2.76269 ,27.10753 
155 ,29.6497 ,1.04046 ,2.75243 ,27.00680 
156 ,29.8579 ,1.04271 ,2.75243 ,27.00680 
157 ,30.0498 ,1.04466 ,2.72847 ,26.77175 
158 ,30.2259 ,1.04644 ,2.69767 ,26.46954 
159 ,30.4020 ,1.04819 ,2.70452 ,26.53670 
160 ,30.5940 ,1.05001 ,2.68740 ,26.36881 
161 ,30.7860 ,1.05193 ,2.67372 ,26.23450 
162 ,30.9783 ,1.05389 ,2.66345 ,26.13376 
163 ,31.1864 ,1.05598 ,2.63949 ,25.89871 
164 ,31.3784 ,1.05785 ,2.62581 ,25.76440 
165 ,31.5704 ,1.05977 ,2.57789 ,25.29430 
166 ,31.7625 ,1.06170 ,2.59158 ,25.42862 
167 ,31.9545 ,1.06374 ,2.55052 ,25.02568 
168 ,32.1466 ,1.06553 ,2.54367 ,24.95852 
169 ,32.3228 ,1.06740 ,2.52656 ,24.79063 
170 ,32.4990 ,1.06913 ,2.52998 ,24.82421 
171 ,32.6910 ,1.07097 ,2.48892 ,24.42127 
172 ,32.8833 ,1.07292 ,2.49234 ,24.45485 
173 ,33.0911 ,1.07498 ,2.46839 ,24.21980 
174 ,33.2991 ,1.07705 ,2.46839 ,24.21980 
175 ,33.4913 ,1.07891 ,2.44443 ,23.98475 
176 ,33.6835 ,1.08094 ,2.42048 ,23.74970 
177 ,33.8755 ,1.08282 ,2.41021 ,23.64897 
178 ,34.0830 ,1.08495 ,2.40679 ,23.61539 
179 ,34.2596 ,1.08675 ,2.38283 ,23.38034 
180 ,34.4677 ,1.08878 ,2.34519 ,23.01098 
181 ,34.6598 ,1.09066 ,2.34519 ,23.01098 
182 ,34.8518 ,1.09261 ,2.32123 ,22.77593 
183 ,35.0439 ,1.09448 ,2.30754 ,22.64162 
184 ,35.2359 ,1.09639 ,2.30412 ,22.60804 
185 ,35.4281 ,1.09839 ,2.27332 ,22.30584 
186 ,35.6041 ,1.10013 ,2.24594 ,22.03721 
187 ,35.7802 ,1.10188 ,2.25279 ,22.10437 
188 ,35.9885 ,1.10400 ,2.22199 ,21.80216 
189 ,36.1801 ,1.10595 ,2.22199 ,21.80216 
190 ,36.3726 ,1.10782 ,2.19461 ,21.53353 
191 ,36.5808 ,1.10990 ,2.17750 ,21.36564 
192 ,36.7885 ,1.11193 ,2.15355 ,21.13059 
193 ,36.9806 ,1.11385 ,2.14328 ,21.02986 
194 ,37.1567 ,1.11569 ,2.13644 ,20.96270 
195 ,37.3485 ,1.11751 ,2.09195 ,20.52619 
196 ,37.5247 ,1.11939 ,2.08168 ,20.42545 
197 ,37.7170 ,1.12130 ,2.08852 ,20.49261 
198 ,37.9090 ,1.12316 ,2.06457 ,20.25756 
199 ,38.1171 ,1.12528 ,2.06115 ,20.22398 
200 ,38.2933 ,1.12707 ,2.03377 ,19.95535 
201 ,38.5013 ,1.12910 ,2.01666 ,19.78746 
202 ,38.7093 ,1.13111 ,1.98244 ,19.45168 
203 ,38.8857 ,1.13297 ,1.98586 ,19.48526 
204 ,39.0775 ,1.13484 ,1.97559 ,19.38452 
205 ,39.2538 ,1.13665 ,1.95848 ,19.21663 
206 ,39.4614 ,1.13866 ,1.95164 ,19.14948 
207 ,39.6700 ,1.14064 ,1.91742 ,18.81369 
208 ,39.8780 ,1.14287 ,1.92084 ,18.84727 
209 ,40.0700 ,1.14476 ,1.89688 ,18.61222 
210 ,40.2782 ,1.14682 ,1.89346 ,18.57864 
211 ,40.5021 ,1.14908 ,1.85924 ,18.24286 
212 ,40.7101 ,1.15112 ,1.83528 ,18.00781 
213 ,40.9021 ,1.15310 ,1.81817 ,17.83992 
214 ,41.0946 ,1.15497 ,1.80449 ,17.70561 
215 ,41.2865 ,1.15695 ,1.78053 ,17.47056 
216 ,41.4945 ,1.15898 ,1.78737 ,17.53772 
217 ,41.6863 ,1.16084 ,1.75657 ,17.23551 
218 ,41.8628 ,1.16274 ,1.74289 ,17.10120 
219 ,42.0546 ,1.16460 ,1.73946 ,17.06762 
220 ,42.2468 ,1.16648 ,1.70182 ,16.69826 
221 ,42.4389 ,1.16839 ,1.70866 ,16.76542 
222 ,42.6311 ,1.17042 ,1.70524 ,16.73184 
223 ,42.8228 ,1.17230 ,1.66760 ,16.36248 
224 ,43.0152 ,1.17421 ,1.66760 ,16.36248 
225 ,43.2070 ,1.17606 ,1.64022 ,16.09385 
226 ,43.4152 ,1.17816 ,1.63338 ,16.02669 
227 ,43.6235 ,1.18026 ,1.62311 ,15.92596 
228 ,43.8153 ,1.18215 ,1.61627 ,15.85880 
229 ,43.9917 ,1.18403 ,1.59916 ,15.69091 
230 ,44.1837 ,1.18581 ,1.57178 ,15.42228 
231 ,44.3596 ,1.18770 ,1.57862 ,15.48944 
232 ,44.5679 ,1.18967 ,1.53413 ,15.05292 
233 ,44.7435 ,1.19158 ,1.54440 ,15.15366 
234 ,44.9201 ,1.19326 ,1.52729 ,14.98577 
235 ,45.1278 ,1.19525 ,1.49991 ,14.71714 
236 ,45.3203 ,1.19729 ,1.49991 ,14.71714 
237 ,45.5279 ,1.19926 ,1.47938 ,14.51567 
238 ,45.7043 ,1.20110 ,1.45885 ,14.31420 
239 ,45.8803 ,1.20292 ,1.45542 ,14.28062 
240 ,46.0886 ,1.20486 ,1.43831 ,14.11273 
241 ,46.2963 ,1.20700 ,1.43831 ,14.11273 
242 ,46.4886 ,1.20885 ,1.42120 ,13.94484 
243 ,46.6647 ,1.21076 ,1.40409 ,13.77695 
