Data stamp = , 26-04-2022 08:00:26 530

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.21296 ,51.14960 
2 ,0.2676 ,0.74955 ,5.21639 ,51.18317 
3 ,0.6201 ,0.75070 ,5.20270 ,51.04886 
4 ,0.7964 ,0.75232 ,5.21981 ,51.21675 
5 ,1.0045 ,0.75418 ,5.21296 ,51.14960 
6 ,1.2121 ,0.75625 ,5.23350 ,51.35107 
7 ,1.4047 ,0.75813 ,5.20954 ,51.11602 
8 ,1.6126 ,0.76026 ,5.21639 ,51.18317 
9 ,1.8048 ,0.76219 ,5.19585 ,50.98170 
10 ,2.0128 ,0.76433 ,5.19243 ,50.94813 
11 ,2.2208 ,0.76640 ,5.16848 ,50.71308 
12 ,2.4128 ,0.76823 ,5.16848 ,50.71308 
13 ,2.6050 ,0.77019 ,5.13425 ,50.37729 
14 ,2.8132 ,0.77234 ,5.14110 ,50.44445 
15 ,2.9892 ,0.77412 ,5.11372 ,50.17583 
16 ,3.1810 ,0.77594 ,5.07950 ,49.84004 
17 ,3.3571 ,0.77778 ,5.05897 ,49.63857 
18 ,3.5496 ,0.77965 ,5.06239 ,49.67215 
19 ,3.7417 ,0.78156 ,5.02817 ,49.33637 
20 ,3.9338 ,0.78348 ,5.03159 ,49.36995 
21 ,4.1099 ,0.78527 ,5.01448 ,49.20205 
22 ,4.3178 ,0.78723 ,4.97341 ,48.79911 
23 ,4.4939 ,0.78916 ,4.96657 ,48.73196 
24 ,4.6859 ,0.79097 ,4.93919 ,48.46333 
25 ,4.8622 ,0.79284 ,4.93919 ,48.46333 
26 ,5.0543 ,0.79466 ,4.92550 ,48.32902 
27 ,5.2463 ,0.79663 ,4.88786 ,47.95966 
28 ,5.4384 ,0.79849 ,4.88101 ,47.89250 
29 ,5.6464 ,0.80066 ,4.85364 ,47.62387 
30 ,5.8545 ,0.80271 ,4.83310 ,47.42240 
31 ,6.0466 ,0.80460 ,4.81941 ,47.28809 
32 ,6.2546 ,0.80668 ,4.80230 ,47.12020 
33 ,6.4308 ,0.80854 ,4.78177 ,46.91873 
34 ,6.6069 ,0.81020 ,4.76466 ,46.75084 
35 ,6.7828 ,0.81196 ,4.75097 ,46.61653 
36 ,6.9752 ,0.81390 ,4.73728 ,46.48221 
37 ,7.1833 ,0.81597 ,4.70990 ,46.21359 
38 ,7.3750 ,0.81788 ,4.70990 ,46.21359 
39 ,7.5674 ,0.81979 ,4.68253 ,45.94496 
40 ,7.7434 ,0.82167 ,4.66199 ,45.74349 
41 ,7.9195 ,0.82342 ,4.65857 ,45.70991 
42 ,8.1116 ,0.82525 ,4.65173 ,45.64275 
43 ,8.2874 ,0.82703 ,4.62435 ,45.37413 
44 ,8.4637 ,0.82880 ,4.61066 ,45.23981 
45 ,8.6398 ,0.83059 ,4.59355 ,45.07192 
46 ,8.8319 ,0.83242 ,4.57986 ,44.93761 
47 ,9.0395 ,0.83449 ,4.55249 ,44.66898 
48 ,9.2159 ,0.83635 ,4.54222 ,44.56825 
49 ,9.4241 ,0.83840 ,4.50115 ,44.16531 
50 ,9.6159 ,0.84032 ,4.50457 ,44.19889 
51 ,9.8078 ,0.84222 ,4.48746 ,44.03100 
52 ,10.0003 ,0.84416 ,4.47035 ,43.86310 
53 ,10.1924 ,0.84614 ,4.44982 ,43.66163 
54 ,10.3843 ,0.84799 ,4.43955 ,43.56090 
55 ,10.5605 ,0.84977 ,4.42244 ,43.39301 
56 ,10.7527 ,0.85164 ,4.41902 ,43.35943 
57 ,10.9446 ,0.85350 ,4.38480 ,43.02365 
58 ,11.1206 ,0.85535 ,4.37453 ,42.92291 
59 ,11.3129 ,0.85725 ,4.38138 ,42.99007 
60 ,11.5209 ,0.85919 ,4.33004 ,42.48639 
61 ,11.7291 ,0.86137 ,4.32662 ,42.45282 
62 ,11.9209 ,0.86332 ,4.29582 ,42.15061 
63 ,12.1290 ,0.86537 ,4.29582 ,42.15061 
64 ,12.3372 ,0.86755 ,4.26502 ,41.84841 
65 ,12.5133 ,0.86936 ,4.25133 ,41.71409 
66 ,12.6895 ,0.87109 ,4.24449 ,41.64694 
67 ,12.8816 ,0.87302 ,4.20342 ,41.24400 
68 ,13.0570 ,0.87475 ,4.19316 ,41.14326 
69 ,13.2335 ,0.87653 ,4.18974 ,41.10968 
70 ,13.4254 ,0.87834 ,4.17262 ,40.94179 
71 ,13.6014 ,0.88015 ,4.14867 ,40.70674 
72 ,13.7938 ,0.88200 ,4.13498 ,40.57243 
73 ,13.9857 ,0.88398 ,4.13156 ,40.53885 
74 ,14.1776 ,0.88590 ,4.09049 ,40.13591 
75 ,14.3699 ,0.88783 ,4.09734 ,40.20307 
76 ,14.5781 ,0.88987 ,4.06654 ,39.90087 
77 ,14.7540 ,0.89173 ,4.04600 ,39.69940 
78 ,14.9622 ,0.89370 ,4.02889 ,39.53150 
79 ,15.1543 ,0.89561 ,4.01178 ,39.36361 
80 ,15.3300 ,0.89756 ,4.01520 ,39.39719 
81 ,15.5064 ,0.89927 ,3.99809 ,39.22930 
82 ,15.6987 ,0.90103 ,3.96729 ,38.92709 
83 ,15.8906 ,0.90301 ,3.97414 ,38.99425 
84 ,16.0830 ,0.90492 ,3.94334 ,38.69205 
85 ,16.2904 ,0.90702 ,3.93650 ,38.62489 
86 ,16.4831 ,0.90896 ,3.91596 ,38.42342 
87 ,16.6908 ,0.91103 ,3.89885 ,38.25553 
88 ,16.8991 ,0.91306 ,3.86463 ,37.91975 
89 ,17.0912 ,0.91495 ,3.86121 ,37.88617 
90 ,17.2993 ,0.91695 ,3.82699 ,37.55038 
91 ,17.4915 ,0.91896 ,3.82014 ,37.48323 
92 ,17.6834 ,0.92099 ,3.79619 ,37.24818 
93 ,17.8593 ,0.92275 ,3.78592 ,37.14744 
94 ,18.0353 ,0.92445 ,3.76539 ,36.94597 
95 ,18.2273 ,0.92636 ,3.74828 ,36.77808 
96 ,18.4195 ,0.92835 ,3.72090 ,36.50946 
97 ,18.6114 ,0.93018 ,3.71063 ,36.40872 
98 ,18.8040 ,0.93219 ,3.69352 ,36.24083 
99 ,19.0118 ,0.93416 ,3.67641 ,36.07294 
100 ,19.2041 ,0.93612 ,3.65930 ,35.90505 
101 ,19.4119 ,0.93820 ,3.64903 ,35.80431 
102 ,19.6038 ,0.94012 ,3.63534 ,35.67000 
103 ,19.7961 ,0.94200 ,3.59086 ,35.23348 
104 ,19.9722 ,0.94387 ,3.58059 ,35.13275 
105 ,20.1483 ,0.94563 ,3.58401 ,35.16632 
106 ,20.3245 ,0.94737 ,3.56348 ,34.96485 
107 ,20.5484 ,0.94947 ,3.53952 ,34.72981 
108 ,20.7243 ,0.95142 ,3.52241 ,34.56192 
109 ,20.9003 ,0.95313 ,3.52241 ,34.56192 
110 ,21.0924 ,0.95498 ,3.48819 ,34.22613 
111 ,21.2845 ,0.95690 ,3.49161 ,34.25971 
112 ,21.4605 ,0.95878 ,3.44370 ,33.78961 
113 ,21.6526 ,0.96059 ,3.44370 ,33.78961 
114 ,21.8287 ,0.96238 ,3.42317 ,33.58814 
115 ,22.0370 ,0.96445 ,3.39921 ,33.35310 
116 ,22.2291 ,0.96643 ,3.38553 ,33.21878 
117 ,22.4213 ,0.96831 ,3.37868 ,33.15163 
118 ,22.5973 ,0.97019 ,3.34104 ,32.78227 
119 ,22.7893 ,0.97201 ,3.32393 ,32.61437 
120 ,22.9817 ,0.97392 ,3.31708 ,32.54722 
121 ,23.1897 ,0.97592 ,3.31366 ,32.51364 
122 ,23.3658 ,0.97777 ,3.29313 ,32.31217 
123 ,23.5578 ,0.97961 ,3.27602 ,32.14428 
124 ,23.7338 ,0.98152 ,3.25548 ,31.94281 
125 ,23.9257 ,0.98328 ,3.22468 ,31.64060 
126 ,24.1182 ,0.98531 ,3.21100 ,31.50629 
127 ,24.3260 ,0.98730 ,3.22468 ,31.64060 
128 ,24.5022 ,0.98914 ,3.19731 ,31.37198 
129 ,24.6943 ,0.99099 ,3.15966 ,31.00262 
130 ,24.8863 ,0.99289 ,3.16309 ,31.03619 
131 ,25.0620 ,0.99471 ,3.16309 ,31.03619 
132 ,25.2546 ,0.99657 ,3.11175 ,30.53252 
133 ,25.4626 ,0.99859 ,3.09806 ,30.39821 
134 ,25.6546 ,1.00070 ,3.08095 ,30.23031 
135 ,25.8468 ,1.00257 ,3.07753 ,30.19674 
136 ,26.0389 ,1.00440 ,3.05358 ,29.96169 
137 ,26.2148 ,1.00631 ,3.02620 ,29.69306 
138 ,26.4230 ,1.00829 ,3.03304 ,29.76022 
139 ,26.6150 ,1.01026 ,2.99198 ,29.35728 
140 ,26.8071 ,1.01213 ,2.99198 ,29.35728 
141 ,27.0151 ,1.01427 ,2.96460 ,29.08865 
142 ,27.1909 ,1.01609 ,2.96118 ,29.05507 
143 ,27.3837 ,1.01788 ,2.94407 ,28.88718 
144 ,27.5756 ,1.01981 ,2.89616 ,28.41709 
145 ,27.7675 ,1.02169 ,2.90642 ,28.51782 
146 ,27.9436 ,1.02351 ,2.89958 ,28.45066 
147 ,28.1194 ,1.02526 ,2.87562 ,28.21562 
148 ,28.3119 ,1.02713 ,2.85167 ,27.98057 
149 ,28.5038 ,1.02911 ,2.84825 ,27.94699 
150 ,28.6959 ,1.03096 ,2.81060 ,27.57763 
151 ,28.8719 ,1.03284 ,2.78665 ,27.34258 
152 ,29.0479 ,1.03462 ,2.77638 ,27.24185 
153 ,29.2240 ,1.03640 ,2.76611 ,27.14111 
154 ,29.4001 ,1.03810 ,2.75585 ,27.04038 
155 ,29.5762 ,1.03984 ,2.73189 ,26.80533 
156 ,29.7684 ,1.04169 ,2.72505 ,26.73817 
157 ,29.9766 ,1.04380 ,2.69767 ,26.46954 
158 ,30.1685 ,1.04569 ,2.69425 ,26.43597 
159 ,30.3765 ,1.04782 ,2.66687 ,26.16734 
160 ,30.5686 ,1.04975 ,2.64634 ,25.96587 
161 ,30.7768 ,1.05173 ,2.64292 ,25.93229 
162 ,30.9845 ,1.05389 ,2.62923 ,25.79798 
163 ,31.1610 ,1.05572 ,2.61212 ,25.63009 
164 ,31.3527 ,1.05769 ,2.59158 ,25.42862 
165 ,31.5449 ,1.05948 ,2.57447 ,25.26073 
166 ,31.7210 ,1.06129 ,2.56421 ,25.15999 
167 ,31.8972 ,1.06308 ,2.54367 ,24.95852 
168 ,32.1052 ,1.06508 ,2.52656 ,24.79063 
169 ,32.2815 ,1.06692 ,2.50945 ,24.62274 
170 ,32.4735 ,1.06878 ,2.49234 ,24.45485 
171 ,32.6656 ,1.07062 ,2.47865 ,24.32053 
172 ,32.8577 ,1.07262 ,2.46839 ,24.21980 
173 ,33.0498 ,1.07450 ,2.44443 ,23.98475 
174 ,33.2417 ,1.07657 ,2.42390 ,23.78328 
175 ,33.4015 ,1.07820 ,2.41021 ,23.64897 
176 ,33.5776 ,1.07989 ,2.37941 ,23.34676 
177 ,33.7536 ,1.08159 ,2.39310 ,23.48108 
178 ,33.9295 ,1.08343 ,2.36914 ,23.24603 
179 ,34.1221 ,1.08522 ,2.36230 ,23.17887 
180 ,34.3303 ,1.08731 ,2.33150 ,22.87667 
181 ,34.5223 ,1.08926 ,2.32123 ,22.77593 
182 ,34.7141 ,1.09120 ,2.29385 ,22.50731 
183 ,34.9065 ,1.09309 ,2.29385 ,22.50731 
184 ,35.1144 ,1.09519 ,2.26990 ,22.27226 
185 ,35.3067 ,1.09706 ,2.24594 ,22.03721 
186 ,35.5144 ,1.09919 ,2.24937 ,22.07079 
187 ,35.6909 ,1.10099 ,2.20488 ,21.63427 
188 ,35.8831 ,1.10292 ,2.21515 ,21.73500 
189 ,36.0910 ,1.10491 ,2.18777 ,21.46638 
190 ,36.2670 ,1.10672 ,2.16381 ,21.23133 
191 ,36.4431 ,1.10849 ,2.16723 ,21.26491 
192 ,36.6352 ,1.11035 ,2.14670 ,21.06344 
193 ,36.8272 ,1.11239 ,2.13986 ,20.99628 
194 ,37.0352 ,1.11443 ,2.11590 ,20.76123 
195 ,37.2596 ,1.11647 ,2.10221 ,20.62692 
196 ,37.4516 ,1.11854 ,2.06457 ,20.25756 
197 ,37.6436 ,1.12044 ,2.06457 ,20.25756 
198 ,37.8517 ,1.12249 ,2.04061 ,20.02251 
199 ,38.0118 ,1.12430 ,2.03035 ,19.92178 
200 ,38.1879 ,1.12593 ,2.00297 ,19.65315 
201 ,38.3959 ,1.12793 ,1.98928 ,19.51884 
202 ,38.5881 ,1.12985 ,1.98244 ,19.45168 
203 ,38.7797 ,1.13194 ,1.97559 ,19.38452 
204 ,38.9561 ,1.13364 ,1.96533 ,19.28379 
205 ,39.1321 ,1.13539 ,1.93453 ,18.98158 
206 ,39.3083 ,1.13719 ,1.91057 ,18.74654 
207 ,39.5004 ,1.13901 ,1.91057 ,18.74654 
208 ,39.7085 ,1.14103 ,1.87977 ,18.44433 
209 ,39.9003 ,1.14304 ,1.88662 ,18.51149 
210 ,40.0765 ,1.14485 ,1.87293 ,18.37717 
211 ,40.3007 ,1.14688 ,1.84555 ,18.10855 
212 ,40.4927 ,1.14905 ,1.82160 ,17.87350 
213 ,40.6689 ,1.15078 ,1.81475 ,17.80634 
214 ,40.8610 ,1.15264 ,1.81133 ,17.77276 
215 ,41.0690 ,1.15468 ,1.77369 ,17.40340 
216 ,41.2284 ,1.15645 ,1.76342 ,17.30267 
217 ,41.4052 ,1.15807 ,1.75657 ,17.23551 
218 ,41.5972 ,1.15998 ,1.76000 ,17.26909 
219 ,41.7893 ,1.16196 ,1.73946 ,17.06762 
220 ,41.9974 ,1.16393 ,1.72920 ,16.96689 
221 ,42.1893 ,1.16593 ,1.70182 ,16.69826 
222 ,42.3818 ,1.16785 ,1.69155 ,16.59752 
223 ,42.5733 ,1.16976 ,1.68471 ,16.53037 
224 ,42.7497 ,1.17157 ,1.65733 ,16.26174 
225 ,42.9575 ,1.17361 ,1.65391 ,16.22816 
226 ,43.1339 ,1.17539 ,1.64022 ,16.09385 
227 ,43.3415 ,1.17744 ,1.61969 ,15.89238 
228 ,43.5498 ,1.17938 ,1.62311 ,15.92596 
229 ,43.7420 ,1.18145 ,1.59916 ,15.69091 
230 ,43.9340 ,1.18346 ,1.57520 ,15.45586 
231 ,44.1103 ,1.18517 ,1.57862 ,15.48944 
232 ,44.3183 ,1.18716 ,1.55467 ,15.25439 
233 ,44.5103 ,1.18912 ,1.52045 ,14.91861 
234 ,44.7025 ,1.19107 ,1.51702 ,14.88503 
235 ,44.8945 ,1.19297 ,1.51702 ,14.88503 
236 ,45.0868 ,1.19483 ,1.49991 ,14.71714 
237 ,45.2947 ,1.19692 ,1.47938 ,14.51567 
238 ,45.4863 ,1.19883 ,1.44858 ,14.21346 
239 ,45.6789 ,1.20078 ,1.45885 ,14.31420 
240 ,45.8868 ,1.20283 ,1.44174 ,14.14631 
241 ,46.0630 ,1.20468 ,1.41778 ,13.91126 
242 ,46.2711 ,1.20670 ,1.41436 ,13.87768 
243 ,46.4632 ,1.20862 ,1.40409 ,13.77695 
