Data stamp = , 26-04-2022 22:26:19 341

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.29852 ,51.98905 
2 ,0.2941 ,0.74964 ,5.29510 ,51.95548 
3 ,0.6144 ,0.75080 ,5.29510 ,51.95548 
4 ,0.8066 ,0.75245 ,5.27798 ,51.78758 
5 ,0.9987 ,0.75420 ,5.29167 ,51.92190 
6 ,1.2067 ,0.75618 ,5.29167 ,51.92190 
7 ,1.3988 ,0.75810 ,5.30536 ,52.05621 
8 ,1.6068 ,0.76022 ,5.28483 ,51.85474 
9 ,1.7992 ,0.76223 ,5.27114 ,51.72043 
10 ,1.9912 ,0.76418 ,5.25403 ,51.55254 
11 ,2.1834 ,0.76603 ,5.24376 ,51.45180 
12 ,2.3754 ,0.76802 ,5.20954 ,51.11602 
13 ,2.5675 ,0.76982 ,5.19927 ,51.01528 
14 ,2.7431 ,0.77172 ,5.19243 ,50.94813 
15 ,2.9357 ,0.77350 ,5.17532 ,50.78023 
16 ,3.1272 ,0.77543 ,5.15136 ,50.54519 
17 ,3.3193 ,0.77736 ,5.13425 ,50.37729 
18 ,3.4954 ,0.77925 ,5.11372 ,50.17583 
19 ,3.6879 ,0.78109 ,5.08977 ,49.94078 
20 ,3.9280 ,0.78349 ,5.08292 ,49.87362 
21 ,4.1360 ,0.78556 ,5.06239 ,49.67215 
22 ,4.3283 ,0.78743 ,5.02817 ,49.33637 
23 ,4.5203 ,0.78934 ,5.02132 ,49.26921 
24 ,4.7122 ,0.79125 ,4.98368 ,48.89985 
25 ,4.9041 ,0.79332 ,4.97341 ,48.79911 
26 ,5.0965 ,0.79513 ,4.96657 ,48.73196 
27 ,5.3207 ,0.79722 ,4.91523 ,48.22828 
28 ,5.4964 ,0.79925 ,4.92550 ,48.32902 
29 ,5.7049 ,0.80107 ,4.89470 ,48.02681 
30 ,5.9130 ,0.80329 ,4.86048 ,47.69103 
31 ,6.1049 ,0.80521 ,4.84337 ,47.52314 
32 ,6.3132 ,0.80730 ,4.82968 ,47.38883 
33 ,6.5051 ,0.80925 ,4.80573 ,47.15378 
34 ,6.6813 ,0.81103 ,4.77835 ,46.88515 
35 ,6.9051 ,0.81301 ,4.76124 ,46.71726 
36 ,7.0974 ,0.81525 ,4.74413 ,46.54937 
37 ,7.2734 ,0.81695 ,4.75097 ,46.61653 
38 ,7.4495 ,0.81871 ,4.73386 ,46.44863 
39 ,7.6417 ,0.82057 ,4.69622 ,46.07927 
40 ,7.8498 ,0.82263 ,4.68253 ,45.94496 
41 ,8.0419 ,0.82460 ,4.66884 ,45.81065 
42 ,8.2339 ,0.82649 ,4.65173 ,45.64275 
43 ,8.4259 ,0.82845 ,4.61408 ,45.27339 
44 ,8.6022 ,0.83021 ,4.60724 ,45.20624 
45 ,8.8102 ,0.83218 ,4.59013 ,45.03835 
46 ,9.0023 ,0.83420 ,4.56617 ,44.80330 
47 ,9.1939 ,0.83611 ,4.57302 ,44.87045 
48 ,9.3861 ,0.83799 ,4.53880 ,44.53467 
49 ,9.5945 ,0.84005 ,4.53195 ,44.46751 
50 ,9.7866 ,0.84196 ,4.50115 ,44.16531 
51 ,9.9626 ,0.84384 ,4.48404 ,43.99742 
52 ,10.1388 ,0.84557 ,4.46693 ,43.82953 
53 ,10.3303 ,0.84750 ,4.44982 ,43.66163 
54 ,10.5068 ,0.84927 ,4.41902 ,43.35943 
55 ,10.6829 ,0.85101 ,4.39507 ,43.12438 
56 ,10.8591 ,0.85277 ,4.41218 ,43.29227 
57 ,11.0511 ,0.85465 ,4.39164 ,43.09080 
58 ,11.2432 ,0.85658 ,4.35058 ,42.68786 
59 ,11.4353 ,0.85850 ,4.35058 ,42.68786 
60 ,11.6113 ,0.86032 ,4.32662 ,42.45282 
61 ,11.7870 ,0.86210 ,4.29924 ,42.18419 
62 ,11.9795 ,0.86395 ,4.30609 ,42.25135 
63 ,12.1717 ,0.86588 ,4.27187 ,41.91556 
64 ,12.3797 ,0.86792 ,4.26160 ,41.81483 
65 ,12.5876 ,0.87004 ,4.23765 ,41.57978 
66 ,12.7795 ,0.87197 ,4.23080 ,41.51262 
67 ,12.9719 ,0.87383 ,4.20342 ,41.24400 
68 ,13.1798 ,0.87590 ,4.18631 ,41.07611 
69 ,13.3721 ,0.87780 ,4.15551 ,40.77390 
70 ,13.5636 ,0.87981 ,4.13840 ,40.60601 
71 ,13.7562 ,0.88170 ,4.14525 ,40.67317 
72 ,13.9482 ,0.88357 ,4.10418 ,40.27023 
73 ,14.1403 ,0.88551 ,4.09734 ,40.20307 
74 ,14.3483 ,0.88752 ,4.08707 ,40.10233 
75 ,14.5240 ,0.88947 ,4.06996 ,39.93444 
76 ,14.7003 ,0.89119 ,4.01863 ,39.43077 
77 ,14.8926 ,0.89315 ,4.02889 ,39.53150 
78 ,15.0686 ,0.89490 ,4.00152 ,39.26288 
79 ,15.2447 ,0.89660 ,3.97756 ,39.02783 
80 ,15.4369 ,0.89847 ,3.97072 ,38.96067 
81 ,15.6290 ,0.90042 ,3.95018 ,38.75920 
82 ,15.8208 ,0.90234 ,3.91938 ,38.45700 
83 ,15.9969 ,0.90412 ,3.93307 ,38.59131 
84 ,16.1889 ,0.90597 ,3.89201 ,38.18837 
85 ,16.3813 ,0.90798 ,3.87832 ,38.05406 
86 ,16.5729 ,0.90986 ,3.87490 ,38.02048 
87 ,16.7492 ,0.91169 ,3.85094 ,37.78543 
88 ,16.9412 ,0.91355 ,3.83041 ,37.58396 
89 ,17.1495 ,0.91562 ,3.80645 ,37.34891 
90 ,17.3414 ,0.91747 ,3.79276 ,37.21460 
91 ,17.5497 ,0.91960 ,3.77908 ,37.08029 
92 ,17.7418 ,0.92158 ,3.73801 ,36.67735 
93 ,17.9339 ,0.92346 ,3.74828 ,36.77808 
94 ,18.1096 ,0.92524 ,3.72090 ,36.50946 
95 ,18.3180 ,0.92718 ,3.70721 ,36.37514 
96 ,18.5260 ,0.92938 ,3.66614 ,35.97220 
97 ,18.7022 ,0.93120 ,3.65930 ,35.90505 
98 ,18.9101 ,0.93311 ,3.66272 ,35.93863 
99 ,19.1023 ,0.93517 ,3.62166 ,35.53569 
100 ,19.3104 ,0.93715 ,3.61139 ,35.43495 
101 ,19.4865 ,0.93902 ,3.58401 ,35.16632 
102 ,19.6787 ,0.94090 ,3.57375 ,35.06559 
103 ,19.8866 ,0.94294 ,3.54979 ,34.83054 
104 ,20.0785 ,0.94492 ,3.54979 ,34.83054 
105 ,20.2709 ,0.94677 ,3.53952 ,34.72981 
106 ,20.4788 ,0.94885 ,3.51215 ,34.46118 
107 ,20.6708 ,0.95085 ,3.49504 ,34.29329 
108 ,20.8631 ,0.95270 ,3.46424 ,33.99108 
109 ,21.0390 ,0.95457 ,3.45397 ,33.89035 
110 ,21.2150 ,0.95629 ,3.44370 ,33.78961 
111 ,21.4072 ,0.95818 ,3.41633 ,33.52099 
112 ,21.6153 ,0.96025 ,3.41975 ,33.55457 
113 ,21.8233 ,0.96219 ,3.38895 ,33.25236 
114 ,21.9998 ,0.96416 ,3.36499 ,33.01731 
115 ,22.1912 ,0.96600 ,3.35815 ,32.95016 
116 ,22.3839 ,0.96793 ,3.32393 ,32.61437 
117 ,22.5759 ,0.96986 ,3.33077 ,32.68153 
118 ,22.7839 ,0.97194 ,3.28628 ,32.24501 
119 ,22.9759 ,0.97394 ,3.28286 ,32.21143 
120 ,23.1521 ,0.97570 ,3.26917 ,32.07712 
121 ,23.3601 ,0.97767 ,3.25206 ,31.90923 
122 ,23.5682 ,0.97978 ,3.21442 ,31.53987 
123 ,23.7762 ,0.98182 ,3.22811 ,31.67418 
124 ,23.9683 ,0.98370 ,3.18362 ,31.23766 
125 ,24.1605 ,0.98575 ,3.16651 ,31.06977 
126 ,24.3520 ,0.98765 ,3.15282 ,30.93546 
127 ,24.5445 ,0.98948 ,3.12544 ,30.66683 
128 ,24.7204 ,0.99137 ,3.11860 ,30.59968 
129 ,24.9286 ,0.99334 ,3.11860 ,30.59968 
130 ,25.1366 ,0.99542 ,3.09464 ,30.36463 
131 ,25.3289 ,0.99733 ,3.07411 ,30.16316 
132 ,25.5047 ,0.99923 ,3.04673 ,29.89453 
133 ,25.6968 ,1.00103 ,3.03647 ,29.79380 
134 ,25.8731 ,1.00284 ,3.02962 ,29.72664 
135 ,26.0654 ,1.00474 ,2.99882 ,29.42444 
136 ,26.2574 ,1.00665 ,2.99540 ,29.39086 
137 ,26.4650 ,1.00870 ,2.96802 ,29.12223 
138 ,26.6574 ,1.01067 ,2.94407 ,28.88718 
139 ,26.8494 ,1.01268 ,2.92696 ,28.71929 
140 ,27.0415 ,1.01455 ,2.90985 ,28.55140 
141 ,27.2176 ,1.01628 ,2.89958 ,28.45066 
142 ,27.4098 ,1.01813 ,2.89273 ,28.38351 
143 ,27.6017 ,1.02023 ,2.87220 ,28.18204 
144 ,27.7774 ,1.02189 ,2.84140 ,27.87983 
145 ,27.9859 ,1.02390 ,2.83456 ,27.81268 
146 ,28.2101 ,1.02597 ,2.81060 ,27.57763 
147 ,28.4021 ,1.02809 ,2.78665 ,27.34258 
148 ,28.6099 ,1.03016 ,2.79349 ,27.40974 
149 ,28.8022 ,1.03208 ,2.76954 ,27.17469 
150 ,28.9783 ,1.03387 ,2.73874 ,26.87248 
151 ,29.1704 ,1.03575 ,2.73874 ,26.87248 
152 ,29.3461 ,1.03758 ,2.72163 ,26.70459 
153 ,29.5385 ,1.03947 ,2.70109 ,26.50312 
154 ,29.7142 ,1.04131 ,2.69083 ,26.40239 
155 ,29.9067 ,1.04313 ,2.67029 ,26.20092 
156 ,30.1148 ,1.04521 ,2.66687 ,26.16734 
157 ,30.3229 ,1.04718 ,2.63949 ,25.89871 
158 ,30.5310 ,1.04938 ,2.63265 ,25.83156 
159 ,30.7231 ,1.05126 ,2.59501 ,25.46220 
160 ,30.9309 ,1.05343 ,2.58474 ,25.36146 
161 ,31.1392 ,1.05545 ,2.56763 ,25.19357 
162 ,31.3313 ,1.05740 ,2.56078 ,25.12641 
163 ,31.5394 ,1.05941 ,2.53683 ,24.89136 
164 ,31.7474 ,1.06149 ,2.52656 ,24.79063 
165 ,31.9230 ,1.06343 ,2.48892 ,24.42127 
166 ,32.0996 ,1.06511 ,2.47865 ,24.32053 
167 ,32.3077 ,1.06712 ,2.46839 ,24.21980 
168 ,32.4837 ,1.06903 ,2.45812 ,24.11906 
169 ,32.6759 ,1.07079 ,2.44101 ,23.95117 
170 ,32.8681 ,1.07276 ,2.42732 ,23.81686 
171 ,33.0601 ,1.07463 ,2.41021 ,23.64897 
172 ,33.2682 ,1.07673 ,2.39310 ,23.48108 
173 ,33.4602 ,1.07864 ,2.37599 ,23.31318 
174 ,33.6361 ,1.08043 ,2.35545 ,23.11171 
175 ,33.8123 ,1.08229 ,2.35888 ,23.14529 
176 ,34.0202 ,1.08416 ,2.32465 ,22.80951 
177 ,34.2285 ,1.08632 ,2.32123 ,22.77593 
178 ,34.4367 ,1.08843 ,2.29728 ,22.54088 
179 ,34.6286 ,1.09035 ,2.28701 ,22.44015 
180 ,34.8048 ,1.09215 ,2.27332 ,22.30584 
181 ,35.0126 ,1.09420 ,2.26306 ,22.20510 
182 ,35.2046 ,1.09610 ,2.22883 ,21.86932 
183 ,35.3967 ,1.09804 ,2.21515 ,21.73500 
184 ,35.5730 ,1.09983 ,2.21515 ,21.73500 
185 ,35.7651 ,1.10169 ,2.18092 ,21.39922 
186 ,35.9571 ,1.10357 ,2.17066 ,21.29849 
187 ,36.1654 ,1.10569 ,2.15012 ,21.09702 
188 ,36.3574 ,1.10757 ,2.12959 ,20.89555 
189 ,36.5656 ,1.10968 ,2.11932 ,20.79481 
190 ,36.7576 ,1.11161 ,2.11248 ,20.72766 
191 ,36.9497 ,1.11347 ,2.09879 ,20.59334 
192 ,37.1418 ,1.11545 ,2.06799 ,20.29114 
193 ,37.3499 ,1.11749 ,2.07141 ,20.32472 
194 ,37.5578 ,1.11961 ,2.04061 ,20.02251 
195 ,37.7500 ,1.12159 ,2.03377 ,19.95535 
196 ,37.9421 ,1.12347 ,2.00639 ,19.68673 
197 ,38.1342 ,1.12536 ,2.00639 ,19.68673 
198 ,38.3260 ,1.12727 ,1.97902 ,19.41810 
199 ,38.5183 ,1.12924 ,1.95848 ,19.21663 
200 ,38.7263 ,1.13135 ,1.95506 ,19.18305 
201 ,38.9024 ,1.13312 ,1.93111 ,18.94801 
202 ,39.0945 ,1.13497 ,1.93111 ,18.94801 
203 ,39.3026 ,1.13695 ,1.89688 ,18.61222 
204 ,39.5103 ,1.13915 ,1.91399 ,18.78011 
205 ,39.7026 ,1.14108 ,1.86951 ,18.34360 
206 ,39.8788 ,1.14283 ,1.85582 ,18.20928 
207 ,40.0710 ,1.14474 ,1.85924 ,18.24286 
208 ,40.2790 ,1.14679 ,1.83871 ,18.04139 
209 ,40.4708 ,1.14877 ,1.83528 ,18.00781 
210 ,40.6629 ,1.15067 ,1.80791 ,17.73919 
211 ,40.8548 ,1.15253 ,1.78395 ,17.50414 
212 ,41.0310 ,1.15437 ,1.76684 ,17.33625 
213 ,41.2232 ,1.15628 ,1.76342 ,17.30267 
214 ,41.4154 ,1.15822 ,1.74631 ,17.13478 
215 ,41.6234 ,1.16027 ,1.73946 ,17.06762 
216 ,41.8317 ,1.16236 ,1.71551 ,16.83257 
217 ,42.0395 ,1.16443 ,1.69155 ,16.59752 
218 ,42.2316 ,1.16629 ,1.69840 ,16.66468 
219 ,42.4236 ,1.16825 ,1.67102 ,16.39605 
220 ,42.6000 ,1.17010 ,1.66418 ,16.32890 
221 ,42.7917 ,1.17189 ,1.65733 ,16.26174 
222 ,42.9842 ,1.17383 ,1.64022 ,16.09385 
223 ,43.1761 ,1.17577 ,1.62311 ,15.92596 
224 ,43.3685 ,1.17772 ,1.61627 ,15.85880 
225 ,43.5604 ,1.17960 ,1.59231 ,15.62375 
226 ,43.7686 ,1.18167 ,1.58889 ,15.59018 
227 ,43.9607 ,1.18364 ,1.56151 ,15.32155 
228 ,44.1687 ,1.18566 ,1.55809 ,15.28797 
229 ,44.3604 ,1.18765 ,1.54782 ,15.18724 
230 ,44.5365 ,1.18939 ,1.51702 ,14.88503 
231 ,44.7446 ,1.19146 ,1.53071 ,15.01934 
232 ,44.9527 ,1.19340 ,1.49307 ,14.64998 
233 ,45.1611 ,1.19556 ,1.49307 ,14.64998 
234 ,45.3691 ,1.19767 ,1.47938 ,14.51567 
235 ,45.5612 ,1.19961 ,1.45542 ,14.28062 
236 ,45.7534 ,1.20155 ,1.44174 ,14.14631 
237 ,45.9455 ,1.20349 ,1.45200 ,14.24704 
238 ,46.1374 ,1.20533 ,1.41778 ,13.91126 
239 ,46.3296 ,1.20728 ,1.41778 ,13.91126 
240 ,46.5217 ,1.20922 ,1.39040 ,13.64263 
241 ,46.7297 ,1.21130 ,1.38014 ,13.54190 
242 ,46.9218 ,1.21323 ,1.36303 ,13.37401 
243 ,47.1135 ,1.21522 ,1.35618 ,13.30685 
