Data stamp = , 25-04-2022 20:41:02 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.37723 ,52.76135 
2 ,0.2325 ,0.74952 ,5.39434 ,52.92925 
3 ,0.6330 ,0.75082 ,5.37381 ,52.72778 
4 ,0.8411 ,0.75262 ,5.38407 ,52.82851 
5 ,1.0172 ,0.75442 ,5.38407 ,52.82851 
6 ,1.2094 ,0.75615 ,5.39434 ,52.92925 
7 ,1.4175 ,0.75825 ,5.40460 ,53.02998 
8 ,1.6096 ,0.76022 ,5.38407 ,52.82851 
9 ,1.7858 ,0.76204 ,5.36354 ,52.62704 
10 ,1.9937 ,0.76402 ,5.34301 ,52.42557 
11 ,2.1860 ,0.76602 ,5.32932 ,52.29126 
12 ,2.3938 ,0.76804 ,5.30536 ,52.05621 
13 ,2.5700 ,0.76990 ,5.29510 ,51.95548 
14 ,2.7622 ,0.77175 ,5.26772 ,51.68685 
15 ,2.9540 ,0.77363 ,5.25745 ,51.58611 
16 ,3.1461 ,0.77557 ,5.24034 ,51.41822 
17 ,3.3223 ,0.77739 ,5.21296 ,51.14960 
18 ,3.5144 ,0.77925 ,5.20612 ,51.08244 
19 ,3.7221 ,0.78132 ,5.18559 ,50.88097 
20 ,3.9145 ,0.78331 ,5.16848 ,50.71308 
21 ,4.0903 ,0.78507 ,5.14110 ,50.44445 
22 ,4.2824 ,0.78693 ,5.11714 ,50.20940 
23 ,4.4905 ,0.78902 ,5.09661 ,50.00793 
24 ,4.6827 ,0.79103 ,5.07265 ,49.77289 
25 ,4.8587 ,0.79275 ,5.06581 ,49.70573 
26 ,5.0348 ,0.79450 ,5.06239 ,49.67215 
27 ,5.2110 ,0.79626 ,5.02474 ,49.30279 
28 ,5.3877 ,0.79803 ,4.99737 ,49.03416 
29 ,5.5791 ,0.79991 ,5.01106 ,49.16848 
30 ,5.7553 ,0.80170 ,4.98710 ,48.93343 
31 ,5.9474 ,0.80370 ,4.95288 ,48.59764 
32 ,6.1555 ,0.80568 ,4.94261 ,48.49691 
33 ,6.3475 ,0.80762 ,4.91181 ,48.19471 
34 ,6.5392 ,0.80963 ,4.90497 ,48.12755 
35 ,6.7158 ,0.81130 ,4.90497 ,48.12755 
36 ,6.8916 ,0.81316 ,4.85021 ,47.59030 
37 ,7.0678 ,0.81490 ,4.83652 ,47.45598 
38 ,7.2599 ,0.81673 ,4.83652 ,47.45598 
39 ,7.4679 ,0.81883 ,4.80573 ,47.15378 
40 ,7.6601 ,0.82071 ,4.78861 ,46.98589 
41 ,7.8518 ,0.82262 ,4.76466 ,46.75084 
42 ,8.0440 ,0.82451 ,4.73728 ,46.48221 
43 ,8.2203 ,0.82652 ,4.72702 ,46.38148 
44 ,8.4124 ,0.82830 ,4.72702 ,46.38148 
45 ,8.6045 ,0.83014 ,4.68937 ,46.01212 
46 ,8.8122 ,0.83222 ,4.68253 ,45.94496 
47 ,8.9885 ,0.83404 ,4.66542 ,45.77707 
48 ,9.1803 ,0.83586 ,4.65173 ,45.64275 
49 ,9.3726 ,0.83785 ,4.63119 ,45.44128 
50 ,9.5489 ,0.83964 ,4.60724 ,45.20624 
51 ,9.7571 ,0.84165 ,4.57644 ,44.90403 
52 ,9.9490 ,0.84359 ,4.56617 ,44.80330 
53 ,10.1571 ,0.84557 ,4.54906 ,44.63541 
54 ,10.3490 ,0.84757 ,4.51826 ,44.33320 
55 ,10.5249 ,0.84943 ,4.51484 ,44.29962 
56 ,10.6853 ,0.85111 ,4.48062 ,43.96384 
57 ,10.8615 ,0.85274 ,4.47035 ,43.86310 
58 ,11.0536 ,0.85459 ,4.46693 ,43.82953 
59 ,11.2456 ,0.85653 ,4.43613 ,43.52732 
60 ,11.4376 ,0.85859 ,4.43271 ,43.49374 
61 ,11.6297 ,0.86037 ,4.40875 ,43.25870 
62 ,11.8060 ,0.86223 ,4.38480 ,43.02365 
63 ,12.0140 ,0.86424 ,4.37111 ,42.88933 
64 ,12.2060 ,0.86612 ,4.34031 ,42.58713 
65 ,12.4136 ,0.86821 ,4.33347 ,42.51997 
66 ,12.6062 ,0.87018 ,4.29924 ,42.18419 
67 ,12.7981 ,0.87211 ,4.27529 ,41.94914 
68 ,12.9742 ,0.87389 ,4.28898 ,42.08345 
69 ,13.1822 ,0.87590 ,4.25818 ,41.78125 
70 ,13.3584 ,0.87770 ,4.24791 ,41.68051 
71 ,13.5341 ,0.87949 ,4.23422 ,41.54620 
72 ,13.7266 ,0.88137 ,4.18631 ,41.07611 
73 ,13.9183 ,0.88338 ,4.20000 ,41.21042 
74 ,14.0948 ,0.88506 ,4.17262 ,40.94179 
75 ,14.3024 ,0.88704 ,4.13840 ,40.60601 
76 ,14.4791 ,0.88895 ,4.11787 ,40.40454 
77 ,14.6706 ,0.89089 ,4.10076 ,40.23665 
78 ,14.8471 ,0.89262 ,4.10418 ,40.27023 
79 ,15.0392 ,0.89449 ,4.08707 ,40.10233 
80 ,15.2312 ,0.89638 ,4.04943 ,39.73297 
81 ,15.4233 ,0.89832 ,4.03232 ,39.56508 
82 ,15.6153 ,0.90027 ,4.02547 ,39.49793 
83 ,15.8075 ,0.90218 ,4.00836 ,39.33003 
84 ,16.0154 ,0.90422 ,3.99809 ,39.22930 
85 ,16.1915 ,0.90606 ,3.97072 ,38.96067 
86 ,16.3677 ,0.90793 ,3.93992 ,38.65847 
87 ,16.5438 ,0.90962 ,3.92281 ,38.49058 
88 ,16.7354 ,0.91141 ,3.92281 ,38.49058 
89 ,16.9279 ,0.91333 ,3.90227 ,38.28911 
90 ,17.1200 ,0.91529 ,3.87490 ,38.02048 
91 ,17.3119 ,0.91711 ,3.86121 ,37.88617 
92 ,17.5041 ,0.91911 ,3.84410 ,37.71828 
93 ,17.6962 ,0.92106 ,3.83725 ,37.65112 
94 ,17.8880 ,0.92295 ,3.81330 ,37.41607 
95 ,18.0644 ,0.92483 ,3.78934 ,37.18102 
96 ,18.2724 ,0.92674 ,3.78250 ,37.11387 
97 ,18.4486 ,0.92861 ,3.75854 ,36.87882 
98 ,18.6567 ,0.93071 ,3.75854 ,36.87882 
99 ,18.8488 ,0.93265 ,3.72432 ,36.54303 
100 ,19.0568 ,0.93464 ,3.70037 ,36.30799 
101 ,19.2488 ,0.93658 ,3.70379 ,36.34157 
102 ,19.4408 ,0.93842 ,3.66272 ,35.93863 
103 ,19.6330 ,0.94046 ,3.66272 ,35.93863 
104 ,19.8090 ,0.94218 ,3.64219 ,35.73716 
105 ,19.9850 ,0.94402 ,3.60454 ,35.36779 
106 ,20.1931 ,0.94598 ,3.60797 ,35.40137 
107 ,20.4012 ,0.94802 ,3.57375 ,35.06559 
108 ,20.5933 ,0.94996 ,3.57032 ,35.03201 
109 ,20.7853 ,0.95189 ,3.53610 ,34.69623 
110 ,20.9776 ,0.95384 ,3.53610 ,34.69623 
111 ,21.1696 ,0.95578 ,3.52241 ,34.56192 
112 ,21.3457 ,0.95754 ,3.48819 ,34.22613 
113 ,21.5378 ,0.95944 ,3.49846 ,34.32687 
114 ,21.7299 ,0.96136 ,3.46766 ,34.02466 
115 ,21.9216 ,0.96326 ,3.43686 ,33.72246 
116 ,22.0979 ,0.96505 ,3.41290 ,33.48741 
117 ,22.2579 ,0.96680 ,3.41975 ,33.55457 
118 ,22.4177 ,0.96840 ,3.40606 ,33.42025 
119 ,22.6101 ,0.97015 ,3.38553 ,33.21878 
120 ,22.7861 ,0.97199 ,3.37184 ,33.08447 
121 ,22.9783 ,0.97381 ,3.35473 ,32.91658 
122 ,23.1863 ,0.97591 ,3.32051 ,32.58080 
123 ,23.3791 ,0.97783 ,3.32051 ,32.58080 
124 ,23.5703 ,0.97987 ,3.28628 ,32.24501 
125 ,23.7626 ,0.98165 ,3.26917 ,32.07712 
126 ,23.9545 ,0.98356 ,3.27259 ,32.11070 
127 ,24.1467 ,0.98554 ,3.23153 ,31.70776 
128 ,24.3385 ,0.98744 ,3.23153 ,31.70776 
129 ,24.5310 ,0.98930 ,3.22126 ,31.60702 
130 ,24.7391 ,0.99147 ,3.20757 ,31.47271 
131 ,24.9310 ,0.99334 ,3.18362 ,31.23766 
132 ,25.1231 ,0.99526 ,3.14940 ,30.90188 
133 ,25.3310 ,0.99733 ,3.14255 ,30.83472 
134 ,25.5394 ,0.99945 ,3.11860 ,30.59968 
135 ,25.7314 ,1.00138 ,3.11175 ,30.53252 
136 ,25.9073 ,1.00324 ,3.07411 ,30.16316 
137 ,26.0837 ,1.00496 ,3.07069 ,30.12958 
138 ,26.2756 ,1.00684 ,3.06042 ,30.02884 
139 ,26.4838 ,1.00883 ,3.03647 ,29.79380 
140 ,26.6759 ,1.01083 ,3.02278 ,29.65948 
141 ,26.8842 ,1.01283 ,2.99198 ,29.35728 
142 ,27.0762 ,1.01484 ,2.99198 ,29.35728 
143 ,27.2838 ,1.01685 ,2.96118 ,29.05507 
144 ,27.4764 ,1.01880 ,2.93380 ,28.78645 
145 ,27.6679 ,1.02074 ,2.94749 ,28.92076 
146 ,27.8604 ,1.02264 ,2.91327 ,28.58498 
147 ,28.0362 ,1.02447 ,2.89958 ,28.45066 
148 ,28.2125 ,1.02619 ,2.89616 ,28.41709 
149 ,28.4206 ,1.02826 ,2.86536 ,28.11488 
150 ,28.6127 ,1.03020 ,2.85509 ,28.01415 
151 ,28.7887 ,1.03202 ,2.82087 ,27.67836 
152 ,28.9807 ,1.03380 ,2.81402 ,27.61121 
153 ,29.1729 ,1.03572 ,2.80718 ,27.54405 
154 ,29.3648 ,1.03763 ,2.78322 ,27.30900 
155 ,29.5571 ,1.03962 ,2.77638 ,27.24185 
156 ,29.7647 ,1.04163 ,2.74216 ,26.90606 
157 ,29.9572 ,1.04357 ,2.74558 ,26.93964 
158 ,30.1653 ,1.04556 ,2.72505 ,26.73817 
159 ,30.3735 ,1.04771 ,2.69425 ,26.43597 
160 ,30.5814 ,1.04980 ,2.68398 ,26.33523 
161 ,30.7576 ,1.05164 ,2.66345 ,26.13376 
162 ,30.9492 ,1.05364 ,2.64634 ,25.96587 
163 ,31.1257 ,1.05533 ,2.63949 ,25.89871 
164 ,31.3017 ,1.05711 ,2.61896 ,25.69724 
165 ,31.4939 ,1.05893 ,2.60869 ,25.59651 
166 ,31.7017 ,1.06097 ,2.58474 ,25.36146 
167 ,31.8940 ,1.06292 ,2.58132 ,25.32788 
168 ,32.0699 ,1.06480 ,2.54367 ,24.95852 
169 ,32.2462 ,1.06657 ,2.55736 ,25.09283 
170 ,32.4541 ,1.06845 ,2.51287 ,24.65632 
171 ,32.6624 ,1.07065 ,2.49576 ,24.48842 
172 ,32.8545 ,1.07254 ,2.50945 ,24.62274 
173 ,33.0460 ,1.07450 ,2.47181 ,24.25338 
174 ,33.2386 ,1.07639 ,2.43759 ,23.91759 
175 ,33.4466 ,1.07842 ,2.44101 ,23.95117 
176 ,33.6386 ,1.08037 ,2.42732 ,23.81686 
177 ,33.8307 ,1.08231 ,2.42732 ,23.81686 
178 ,34.0229 ,1.08422 ,2.39652 ,23.51465 
179 ,34.1989 ,1.08608 ,2.38968 ,23.44750 
180 ,34.3746 ,1.08783 ,2.35888 ,23.14529 
181 ,34.5511 ,1.08957 ,2.35888 ,23.14529 
182 ,34.7589 ,1.09161 ,2.32808 ,22.84309 
183 ,34.9510 ,1.09356 ,2.31097 ,22.67520 
184 ,35.1271 ,1.09532 ,2.30754 ,22.64162 
185 ,35.3193 ,1.09718 ,2.28017 ,22.37299 
186 ,35.5270 ,1.09916 ,2.28359 ,22.40657 
187 ,35.7035 ,1.10113 ,2.23910 ,21.97005 
188 ,35.8953 ,1.10296 ,2.23910 ,21.97005 
189 ,36.0878 ,1.10480 ,2.23568 ,21.93647 
190 ,36.2954 ,1.10684 ,2.20830 ,21.66785 
191 ,36.4879 ,1.10892 ,2.19119 ,21.49996 
192 ,36.6958 ,1.11092 ,2.18092 ,21.39922 
193 ,36.8877 ,1.11295 ,2.16723 ,21.26491 
194 ,37.0799 ,1.11478 ,2.13301 ,20.92912 
195 ,37.2883 ,1.11684 ,2.10564 ,20.66050 
196 ,37.4802 ,1.11878 ,2.09879 ,20.59334 
197 ,37.6563 ,1.12063 ,2.08852 ,20.49261 
198 ,37.8482 ,1.12246 ,2.07826 ,20.39187 
199 ,38.0406 ,1.12439 ,2.05088 ,20.12325 
200 ,38.2485 ,1.12649 ,2.04061 ,20.02251 
201 ,38.4247 ,1.12832 ,2.02008 ,19.82104 
202 ,38.6164 ,1.13017 ,2.00297 ,19.65315 
203 ,38.8088 ,1.13217 ,1.98586 ,19.48526 
204 ,38.9849 ,1.13388 ,1.97902 ,19.41810 
205 ,39.1769 ,1.13576 ,1.96875 ,19.31737 
206 ,39.3531 ,1.13759 ,1.95164 ,19.14948 
207 ,39.5450 ,1.13949 ,1.94137 ,19.04874 
208 ,39.7370 ,1.14137 ,1.91742 ,18.81369 
209 ,39.9292 ,1.14335 ,1.92426 ,18.88085 
210 ,40.1053 ,1.14506 ,1.89346 ,18.57864 
211 ,40.2975 ,1.14697 ,1.89004 ,18.54507 
212 ,40.4896 ,1.14887 ,1.86608 ,18.31002 
213 ,40.6812 ,1.15078 ,1.83871 ,18.04139 
214 ,40.8736 ,1.15271 ,1.82844 ,17.94066 
215 ,41.0657 ,1.15470 ,1.81817 ,17.83992 
216 ,41.2578 ,1.15651 ,1.80106 ,17.67203 
217 ,41.4659 ,1.15865 ,1.77711 ,17.43698 
218 ,41.6420 ,1.16045 ,1.76342 ,17.30267 
219 ,41.8339 ,1.16236 ,1.77369 ,17.40340 
220 ,42.0098 ,1.16414 ,1.75657 ,17.23551 
221 ,42.2020 ,1.16600 ,1.71551 ,16.83257 
222 ,42.3787 ,1.16782 ,1.71551 ,16.83257 
223 ,42.5703 ,1.16967 ,1.71551 ,16.83257 
224 ,42.7624 ,1.17161 ,1.67786 ,16.46321 
225 ,42.9543 ,1.17351 ,1.67102 ,16.39605 
226 ,43.1625 ,1.17561 ,1.65733 ,16.26174 
227 ,43.3706 ,1.17768 ,1.66075 ,16.29532 
228 ,43.5625 ,1.17957 ,1.62311 ,15.92596 
229 ,43.7548 ,1.18152 ,1.62653 ,15.95954 
230 ,43.9465 ,1.18345 ,1.59573 ,15.65733 
231 ,44.1389 ,1.18537 ,1.60258 ,15.72449 
232 ,44.3468 ,1.18746 ,1.57178 ,15.42228 
233 ,44.5552 ,1.18957 ,1.55124 ,15.22081 
234 ,44.7631 ,1.19164 ,1.54440 ,15.15366 
235 ,44.9552 ,1.19358 ,1.53756 ,15.08650 
236 ,45.1312 ,1.19533 ,1.52387 ,14.95219 
237 ,45.3074 ,1.19705 ,1.50333 ,14.75072 
238 ,45.4834 ,1.19883 ,1.49649 ,14.68356 
239 ,45.6757 ,1.20072 ,1.48280 ,14.54925 
240 ,45.8678 ,1.20264 ,1.46911 ,14.41493 
241 ,46.0756 ,1.20470 ,1.43147 ,14.04557 
242 ,46.2839 ,1.20671 ,1.44858 ,14.21346 
243 ,46.4760 ,1.20879 ,1.40751 ,13.81053 
