Data stamp = , 25-04-2022 15:44:26 553

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7316 ,3.29996 ,0.61357 ,6.02036 
2 ,7.0755 ,3.09993 ,0.59646 ,5.85247 
3 ,10.3878 ,2.89989 ,0.60330 ,5.91962 
4 ,13.7153 ,2.69986 ,0.58962 ,5.78531 
5 ,17.0244 ,2.49983 ,0.58619 ,5.75173 
6 ,20.3283 ,2.29979 ,0.59988 ,5.88605 
7 ,23.6387 ,2.09976 ,0.59304 ,5.81889 
8 ,26.9686 ,1.89972 ,0.58619 ,5.75173 
9 ,30.2989 ,1.69969 ,0.57593 ,5.65100 
10 ,33.5938 ,1.49965 ,1.14743 ,11.25857 
11 ,35.9167 ,1.39960 ,1.67444 ,16.42963 
12 ,37.6649 ,1.34961 ,1.85240 ,18.17570 
13 ,39.3954 ,1.29959 ,2.11248 ,20.72766 
14 ,41.1187 ,1.24956 ,2.00639 ,19.68673 
15 ,42.8491 ,1.19957 ,2.32808 ,22.84309 
16 ,44.5895 ,1.14955 ,2.36572 ,23.21245 
17 ,46.3386 ,1.09952 ,2.63607 ,25.86514 
18 ,48.0472 ,1.04950 ,3.05015 ,29.92811 
19 ,49.7781 ,0.99948 ,3.43344 ,33.68888 
20 ,51.4891 ,0.94948 ,3.84410 ,37.71828 
21 ,53.2315 ,0.89946 ,4.25818 ,41.78125 
22 ,54.9769 ,0.84943 ,4.68595 ,45.97854 
23 ,56.6942 ,0.79941 ,5.06581 ,49.70573 
24 ,58.4052 ,0.74939 ,5.52780 ,54.23880 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.511 ,54.1 
2 ,0.43 ,0.7494 ,5.518 ,54.1 
3 ,0.81 ,0.7494 ,5.483 ,53.8 
4 ,1.20 ,0.7494 ,5.490 ,53.9 
5 ,1.57 ,0.7494 ,5.490 ,53.9 
6 ,1.97 ,0.7494 ,5.497 ,53.9 
7 ,2.36 ,0.7494 ,5.494 ,53.9 
8 ,2.73 ,0.7494 ,5.480 ,53.8 
9 ,3.11 ,0.7494 ,5.466 ,53.6 
10 ,3.48 ,0.7494 ,5.470 ,53.7 
11 ,3.84 ,0.7494 ,5.456 ,53.5 
12 ,4.22 ,0.7494 ,5.459 ,53.6 
13 ,4.61 ,0.7494 ,5.459 ,53.6 
14 ,4.99 ,0.7494 ,5.466 ,53.6 
15 ,5.40 ,0.7494 ,5.459 ,53.6 
16 ,5.77 ,0.7494 ,5.463 ,53.6 
17 ,6.17 ,0.7494 ,5.442 ,53.4 
18 ,6.54 ,0.7494 ,5.456 ,53.5 
19 ,6.92 ,0.7494 ,5.459 ,53.6 
20 ,7.30 ,0.7494 ,5.453 ,53.5 
21 ,7.66 ,0.7494 ,5.453 ,53.5 
22 ,8.03 ,0.7494 ,5.449 ,53.5 
23 ,8.44 ,0.7494 ,5.463 ,53.6 
24 ,8.82 ,0.7494 ,5.432 ,53.3 
25 ,9.19 ,0.7494 ,5.429 ,53.3 
26 ,9.58 ,0.7494 ,5.446 ,53.4 
27 ,9.96 ,0.7494 ,5.453 ,53.5 
28 ,10.32 ,0.7494 ,5.435 ,53.3 
29 ,10.72 ,0.7494 ,5.442 ,53.4 
30 ,11.09 ,0.7494 ,5.442 ,53.4 
31 ,11.45 ,0.7494 ,5.435 ,53.3 
32 ,11.83 ,0.7494 ,5.435 ,53.3 
33 ,12.19 ,0.7494 ,5.456 ,53.5 
34 ,12.59 ,0.7494 ,5.453 ,53.5 
35 ,12.96 ,0.7494 ,5.446 ,53.4 
36 ,13.35 ,0.7494 ,5.425 ,53.2 
37 ,13.73 ,0.7494 ,5.442 ,53.4 
38 ,14.10 ,0.7494 ,5.422 ,53.2 
39 ,14.47 ,0.7494 ,5.415 ,53.1 
40 ,14.85 ,0.7494 ,5.432 ,53.3 
41 ,15.24 ,0.7494 ,5.449 ,53.5 
42 ,15.62 ,0.7494 ,5.439 ,53.4 
43 ,15.99 ,0.7494 ,5.435 ,53.3 
44 ,16.38 ,0.7494 ,5.435 ,53.3 
45 ,16.75 ,0.7494 ,5.442 ,53.4 
46 ,17.14 ,0.7494 ,5.429 ,53.3 
47 ,17.51 ,0.7494 ,5.432 ,53.3 
48 ,17.88 ,0.7494 ,5.439 ,53.4 
49 ,18.24 ,0.7494 ,5.415 ,53.1 
50 ,18.64 ,0.7494 ,5.415 ,53.1 
51 ,18.99 ,0.7494 ,5.418 ,53.2 
52 ,19.37 ,0.7494 ,5.418 ,53.2 
53 ,19.74 ,0.7494 ,5.439 ,53.4 
54 ,20.11 ,0.7494 ,5.418 ,53.2 
55 ,20.46 ,0.7494 ,5.435 ,53.3 
56 ,20.86 ,0.7494 ,5.418 ,53.2 
57 ,21.23 ,0.7494 ,5.432 ,53.3 
58 ,21.61 ,0.7494 ,5.425 ,53.2 
59 ,21.98 ,0.7494 ,5.429 ,53.3 
60 ,22.35 ,0.7494 ,5.425 ,53.2 
61 ,22.71 ,0.7494 ,5.425 ,53.2 
62 ,23.08 ,0.7494 ,5.439 ,53.4 
63 ,23.48 ,0.7494 ,5.418 ,53.2 
64 ,23.86 ,0.7494 ,5.418 ,53.2 
65 ,24.23 ,0.7494 ,5.432 ,53.3 
66 ,24.61 ,0.7494 ,5.446 ,53.4 
67 ,25.00 ,0.7494 ,5.432 ,53.3 
68 ,25.40 ,0.7494 ,5.425 ,53.2 
69 ,25.77 ,0.7494 ,5.429 ,53.3 
70 ,26.17 ,0.7494 ,5.408 ,53.1 
71 ,26.56 ,0.7494 ,5.435 ,53.3 
72 ,26.92 ,0.7494 ,5.429 ,53.3 
73 ,27.29 ,0.7494 ,5.411 ,53.1 
74 ,27.70 ,0.7494 ,5.418 ,53.2 
75 ,28.08 ,0.7494 ,5.418 ,53.2 
76 ,28.44 ,0.7494 ,5.408 ,53.1 
77 ,28.81 ,0.7494 ,5.405 ,53.0 
78 ,29.18 ,0.7494 ,5.425 ,53.2 
79 ,29.55 ,0.7494 ,5.429 ,53.3 
80 ,29.91 ,0.7494 ,5.405 ,53.0 
81 ,30.34 ,0.7494 ,5.415 ,53.1 
82 ,30.71 ,0.7494 ,5.425 ,53.2 
83 ,31.09 ,0.7494 ,5.415 ,53.1 
84 ,31.45 ,0.7494 ,5.405 ,53.0 
85 ,31.82 ,0.7494 ,5.418 ,53.2 
86 ,32.21 ,0.7494 ,5.429 ,53.3 
87 ,32.59 ,0.7494 ,5.429 ,53.3 
88 ,32.96 ,0.7494 ,5.432 ,53.3 
89 ,33.35 ,0.7494 ,5.411 ,53.1 
90 ,33.72 ,0.7494 ,5.418 ,53.2 
91 ,34.11 ,0.7494 ,5.415 ,53.1 
92 ,34.49 ,0.7494 ,5.405 ,53.0 
93 ,34.87 ,0.7494 ,5.408 ,53.1 
94 ,35.24 ,0.7494 ,5.415 ,53.1 
95 ,35.60 ,0.7494 ,5.411 ,53.1 
96 ,35.98 ,0.7494 ,5.415 ,53.1 
97 ,36.39 ,0.7494 ,5.411 ,53.1 
98 ,36.75 ,0.7494 ,5.405 ,53.0 
99 ,37.13 ,0.7494 ,5.418 ,53.2 
100 ,37.51 ,0.7494 ,5.418 ,53.2 
