Data stamp = , 25-04-2022 15:52:29 205

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.42514 ,53.23145 
2 ,0.2824 ,0.74959 ,5.40803 ,53.06356 
3 ,0.6348 ,0.75079 ,5.43540 ,53.33219 
4 ,0.8430 ,0.75268 ,5.42856 ,53.26503 
5 ,1.0508 ,0.75459 ,5.41487 ,53.13072 
6 ,1.2432 ,0.75654 ,5.43198 ,53.29861 
7 ,1.4351 ,0.75842 ,5.42856 ,53.26503 
8 ,1.6274 ,0.76041 ,5.42856 ,53.26503 
9 ,1.8193 ,0.76240 ,5.40460 ,53.02998 
10 ,1.9955 ,0.76412 ,5.39092 ,52.89567 
11 ,2.1875 ,0.76597 ,5.40118 ,52.99640 
12 ,2.3637 ,0.76783 ,5.38065 ,52.79493 
13 ,2.5556 ,0.76972 ,5.33616 ,52.35841 
14 ,2.7478 ,0.77159 ,5.34301 ,52.42557 
15 ,2.9558 ,0.77363 ,5.30536 ,52.05621 
16 ,3.1320 ,0.77548 ,5.29852 ,51.98905 
17 ,3.3240 ,0.77731 ,5.27456 ,51.75401 
18 ,3.5161 ,0.77930 ,5.25061 ,51.51896 
19 ,3.7079 ,0.78119 ,5.25061 ,51.51896 
20 ,3.9005 ,0.78314 ,5.21639 ,51.18317 
21 ,4.1083 ,0.78519 ,5.21639 ,51.18317 
22 ,4.3005 ,0.78712 ,5.15136 ,50.54519 
23 ,4.4925 ,0.78896 ,5.15821 ,50.61234 
24 ,4.6843 ,0.79090 ,5.13425 ,50.37729 
25 ,4.8607 ,0.79269 ,5.11714 ,50.20940 
26 ,5.0364 ,0.79448 ,5.09319 ,49.97436 
27 ,5.2129 ,0.79622 ,5.07950 ,49.84004 
28 ,5.4206 ,0.79830 ,5.05212 ,49.57142 
29 ,5.5980 ,0.80013 ,5.03159 ,49.36995 
30 ,5.7889 ,0.80209 ,5.03159 ,49.36995 
31 ,5.9648 ,0.80380 ,5.00421 ,49.10132 
32 ,6.1572 ,0.80565 ,4.98368 ,48.89985 
33 ,6.3332 ,0.80743 ,4.96315 ,48.69838 
34 ,6.5094 ,0.80925 ,4.95630 ,48.63122 
35 ,6.7014 ,0.81113 ,4.93919 ,48.46333 
36 ,6.8935 ,0.81298 ,4.90497 ,48.12755 
37 ,7.0696 ,0.81488 ,4.88101 ,47.89250 
38 ,7.2617 ,0.81680 ,4.86390 ,47.72461 
39 ,7.4699 ,0.81881 ,4.85706 ,47.65745 
40 ,7.6618 ,0.82076 ,4.82626 ,47.35525 
41 ,7.8540 ,0.82260 ,4.80230 ,47.12020 
42 ,8.0457 ,0.82460 ,4.79204 ,47.01946 
43 ,8.2221 ,0.82643 ,4.76808 ,46.78442 
44 ,8.4143 ,0.82830 ,4.75782 ,46.68368 
45 ,8.6061 ,0.83012 ,4.73386 ,46.44863 
46 ,8.8304 ,0.83234 ,4.69622 ,46.07927 
47 ,9.0224 ,0.83435 ,4.69279 ,46.04569 
48 ,9.1983 ,0.83610 ,4.65857 ,45.70991 
49 ,9.3745 ,0.83791 ,4.64488 ,45.57560 
50 ,9.5667 ,0.83973 ,4.63119 ,45.44128 
51 ,9.7427 ,0.84158 ,4.61408 ,45.27339 
52 ,9.9506 ,0.84356 ,4.60724 ,45.20624 
53 ,10.1269 ,0.84547 ,4.57644 ,44.90403 
54 ,10.3189 ,0.84726 ,4.55249 ,44.66898 
55 ,10.4950 ,0.84914 ,4.53880 ,44.53467 
56 ,10.7031 ,0.85108 ,4.51142 ,44.26604 
57 ,10.8953 ,0.85301 ,4.50457 ,44.19889 
58 ,11.1028 ,0.85512 ,4.47720 ,43.93026 
59 ,11.2950 ,0.85700 ,4.47378 ,43.89668 
60 ,11.4874 ,0.85894 ,4.45324 ,43.69521 
61 ,11.6635 ,0.86073 ,4.43955 ,43.56090 
62 ,11.8556 ,0.86260 ,4.40533 ,43.22512 
63 ,12.0316 ,0.86451 ,4.39507 ,43.12438 
64 ,12.2077 ,0.86618 ,4.38138 ,42.99007 
65 ,12.3834 ,0.86796 ,4.35742 ,42.75502 
66 ,12.5759 ,0.86983 ,4.34031 ,42.58713 
67 ,12.7678 ,0.87190 ,4.31293 ,42.31850 
68 ,12.9438 ,0.87356 ,4.30267 ,42.21777 
69 ,13.1517 ,0.87560 ,4.28556 ,42.04988 
70 ,13.3281 ,0.87738 ,4.27529 ,41.94914 
71 ,13.5038 ,0.87914 ,4.24449 ,41.64694 
72 ,13.6803 ,0.88092 ,4.22396 ,41.44547 
73 ,13.8561 ,0.88267 ,4.19316 ,41.14326 
74 ,14.0325 ,0.88443 ,4.19658 ,41.17684 
75 ,14.2245 ,0.88630 ,4.15551 ,40.77390 
76 ,14.4006 ,0.88810 ,4.14867 ,40.70674 
77 ,14.5763 ,0.88988 ,4.11787 ,40.40454 
78 ,14.7848 ,0.89198 ,4.11445 ,40.37096 
79 ,14.9929 ,0.89395 ,4.10760 ,40.30380 
80 ,15.1846 ,0.89592 ,4.05969 ,39.83371 
81 ,15.3769 ,0.89781 ,4.05969 ,39.83371 
82 ,15.5852 ,0.89979 ,4.04258 ,39.66582 
83 ,15.7772 ,0.90180 ,4.01178 ,39.36361 
84 ,15.9693 ,0.90374 ,4.00152 ,39.26288 
85 ,16.1613 ,0.90565 ,3.96729 ,38.92709 
86 ,16.3694 ,0.90775 ,3.96729 ,38.92709 
87 ,16.5455 ,0.90959 ,3.94676 ,38.72562 
88 ,16.7212 ,0.91131 ,3.92623 ,38.52415 
89 ,16.9137 ,0.91316 ,3.90912 ,38.35626 
90 ,17.1055 ,0.91518 ,3.89885 ,38.25553 
91 ,17.2817 ,0.91689 ,3.88516 ,38.12122 
92 ,17.4739 ,0.91876 ,3.87832 ,38.05406 
93 ,17.6659 ,0.92069 ,3.84067 ,37.68470 
94 ,17.8255 ,0.92247 ,3.82699 ,37.55038 
95 ,18.0180 ,0.92422 ,3.79619 ,37.24818 
96 ,18.2263 ,0.92617 ,3.80303 ,37.31534 
97 ,18.4182 ,0.92820 ,3.77223 ,37.01313 
98 ,18.5944 ,0.93005 ,3.75854 ,36.87882 
99 ,18.7705 ,0.93184 ,3.75512 ,36.84524 
100 ,18.9623 ,0.93367 ,3.71748 ,36.47588 
101 ,19.1546 ,0.93566 ,3.71063 ,36.40872 
102 ,19.3627 ,0.93765 ,3.68325 ,36.14010 
103 ,19.5707 ,0.93976 ,3.67299 ,36.03936 
104 ,19.7628 ,0.94160 ,3.65246 ,35.83789 
105 ,19.9706 ,0.94375 ,3.64561 ,35.77073 
106 ,20.1469 ,0.94565 ,3.60454 ,35.36779 
107 ,20.3551 ,0.94751 ,3.59770 ,35.30064 
108 ,20.5472 ,0.94952 ,3.58401 ,35.16632 
109 ,20.7231 ,0.95136 ,3.56006 ,34.93128 
110 ,20.9153 ,0.95327 ,3.54637 ,34.79696 
111 ,21.1070 ,0.95515 ,3.52926 ,34.62907 
112 ,21.2835 ,0.95696 ,3.50530 ,34.39402 
113 ,21.4755 ,0.95878 ,3.50530 ,34.39402 
114 ,21.6676 ,0.96068 ,3.47450 ,34.09182 
115 ,21.8757 ,0.96277 ,3.46766 ,34.02466 
116 ,22.0678 ,0.96471 ,3.44028 ,33.75604 
117 ,22.2598 ,0.96661 ,3.41633 ,33.52099 
118 ,22.4517 ,0.96852 ,3.41290 ,33.48741 
119 ,22.6279 ,0.97037 ,3.39237 ,33.28594 
120 ,22.8039 ,0.97213 ,3.37526 ,33.11805 
121 ,22.9959 ,0.97394 ,3.35130 ,32.88300 
122 ,23.2039 ,0.97604 ,3.32735 ,32.64795 
123 ,23.3962 ,0.97801 ,3.31366 ,32.51364 
124 ,23.5722 ,0.97983 ,3.31024 ,32.48006 
125 ,23.7644 ,0.98174 ,3.27944 ,32.17786 
126 ,23.9726 ,0.98372 ,3.27259 ,32.11070 
127 ,24.1645 ,0.98566 ,3.22811 ,31.67418 
128 ,24.3566 ,0.98758 ,3.22126 ,31.60702 
129 ,24.5328 ,0.98936 ,3.22126 ,31.60702 
130 ,24.7245 ,0.99125 ,3.19046 ,31.30482 
131 ,24.9008 ,0.99309 ,3.17335 ,31.13693 
132 ,25.0770 ,0.99487 ,3.16309 ,31.03619 
133 ,25.2851 ,0.99682 ,3.12544 ,30.66683 
134 ,25.4608 ,0.99866 ,3.11518 ,30.56610 
135 ,25.6372 ,1.00044 ,3.09806 ,30.39821 
136 ,25.8293 ,1.00227 ,3.10833 ,30.49894 
137 ,26.0373 ,1.00434 ,3.07411 ,30.16316 
138 ,26.2454 ,1.00633 ,3.05358 ,29.96169 
139 ,26.4532 ,1.00857 ,3.05700 ,29.99527 
140 ,26.6452 ,1.01051 ,3.02278 ,29.65948 
141 ,26.8538 ,1.01265 ,2.99198 ,29.35728 
142 ,27.0457 ,1.01447 ,2.99198 ,29.35728 
143 ,27.2379 ,1.01640 ,2.95433 ,28.98792 
144 ,27.4296 ,1.01829 ,2.96118 ,29.05507 
145 ,27.6059 ,1.02011 ,2.94749 ,28.92076 
146 ,27.7820 ,1.02192 ,2.91669 ,28.61856 
147 ,27.9582 ,1.02361 ,2.89273 ,28.38351 
148 ,28.1501 ,1.02548 ,2.88931 ,28.34993 
149 ,28.3264 ,1.02730 ,2.87905 ,28.24919 
150 ,28.5344 ,1.02933 ,2.85167 ,27.98057 
151 ,28.7264 ,1.03124 ,2.83456 ,27.81268 
152 ,28.9183 ,1.03319 ,2.79691 ,27.44332 
153 ,29.0947 ,1.03497 ,2.79691 ,27.44332 
154 ,29.2867 ,1.03692 ,2.79349 ,27.40974 
155 ,29.4787 ,1.03883 ,2.75927 ,27.07395 
156 ,29.6543 ,1.04059 ,2.74216 ,26.90606 
157 ,29.8629 ,1.04256 ,2.74558 ,26.93964 
158 ,30.0708 ,1.04473 ,2.72163 ,26.70459 
159 ,30.2628 ,1.04661 ,2.68398 ,26.33523 
160 ,30.4869 ,1.04873 ,2.69083 ,26.40239 
161 ,30.6788 ,1.05078 ,2.66003 ,26.10018 
162 ,30.8549 ,1.05257 ,2.63607 ,25.86514 
163 ,31.0310 ,1.05438 ,2.62923 ,25.79798 
164 ,31.2075 ,1.05619 ,2.61896 ,25.69724 
165 ,31.3995 ,1.05803 ,2.58816 ,25.39504 
166 ,31.5757 ,1.05980 ,2.57447 ,25.26073 
167 ,31.7840 ,1.06179 ,2.56078 ,25.12641 
168 ,31.9598 ,1.06370 ,2.54025 ,24.92494 
169 ,32.1518 ,1.06546 ,2.54025 ,24.92494 
170 ,32.3280 ,1.06735 ,2.51287 ,24.65632 
171 ,32.5040 ,1.06910 ,2.51630 ,24.68989 
172 ,32.6961 ,1.07094 ,2.46839 ,24.21980 
173 ,32.8881 ,1.07285 ,2.49234 ,24.45485 
174 ,33.0802 ,1.07477 ,2.43759 ,23.91759 
175 ,33.2884 ,1.07686 ,2.43759 ,23.91759 
176 ,33.4808 ,1.07877 ,2.40336 ,23.58181 
177 ,33.6726 ,1.08073 ,2.41021 ,23.64897 
178 ,33.8644 ,1.08257 ,2.37941 ,23.34676 
179 ,34.0561 ,1.08452 ,2.35545 ,23.11171 
180 ,34.2648 ,1.08651 ,2.35888 ,23.14529 
181 ,34.4728 ,1.08869 ,2.33150 ,22.87667 
182 ,34.6649 ,1.09060 ,2.30754 ,22.64162 
183 ,34.8569 ,1.09255 ,2.28359 ,22.40657 
184 ,35.0490 ,1.09445 ,2.28701 ,22.44015 
185 ,35.2408 ,1.09640 ,2.25621 ,22.13794 
186 ,35.4331 ,1.09834 ,2.23910 ,21.97005 
187 ,35.6092 ,1.10018 ,2.23568 ,21.93647 
188 ,35.8011 ,1.10194 ,2.20488 ,21.63427 
189 ,36.0095 ,1.10405 ,2.20488 ,21.63427 
190 ,36.2012 ,1.10595 ,2.19461 ,21.53353 
191 ,36.3932 ,1.10792 ,2.15697 ,21.16417 
192 ,36.6016 ,1.11010 ,2.14670 ,21.06344 
193 ,36.7938 ,1.11197 ,2.11590 ,20.76123 
194 ,36.9860 ,1.11379 ,2.11248 ,20.72766 
195 ,37.1938 ,1.11588 ,2.09537 ,20.55976 
196 ,37.3699 ,1.11777 ,2.09195 ,20.52619 
197 ,37.5460 ,1.11951 ,2.07826 ,20.39187 
198 ,37.7379 ,1.12147 ,2.04746 ,20.08967 
199 ,37.9138 ,1.12318 ,2.02693 ,19.88820 
200 ,38.0900 ,1.12491 ,2.02693 ,19.88820 
201 ,38.2824 ,1.12681 ,2.00639 ,19.68673 
202 ,38.4584 ,1.12866 ,1.97902 ,19.41810 
203 ,38.6346 ,1.13041 ,1.97902 ,19.41810 
204 ,38.8265 ,1.13223 ,1.97902 ,19.41810 
205 ,39.0025 ,1.13407 ,1.95164 ,19.14948 
206 ,39.1786 ,1.13584 ,1.92768 ,18.91443 
207 ,39.3547 ,1.13761 ,1.92084 ,18.84727 
208 ,39.5466 ,1.13947 ,1.90715 ,18.71296 
209 ,39.7389 ,1.14144 ,1.88662 ,18.51149 
210 ,39.9310 ,1.14323 ,1.87293 ,18.37717 
211 ,40.1227 ,1.14519 ,1.87293 ,18.37717 
212 ,40.3149 ,1.14718 ,1.84213 ,18.07497 
213 ,40.4911 ,1.14893 ,1.80106 ,17.67203 
214 ,40.6833 ,1.15077 ,1.81475 ,17.80634 
215 ,40.8914 ,1.15291 ,1.78053 ,17.47056 
216 ,41.0835 ,1.15487 ,1.79422 ,17.60487 
217 ,41.2755 ,1.15666 ,1.77711 ,17.43698 
218 ,41.4675 ,1.15870 ,1.75657 ,17.23551 
219 ,41.6593 ,1.16054 ,1.74631 ,17.13478 
220 ,41.8517 ,1.16242 ,1.71551 ,16.83257 
221 ,42.0597 ,1.16454 ,1.70866 ,16.76542 
222 ,42.2517 ,1.16639 ,1.68813 ,16.56395 
223 ,42.4440 ,1.16836 ,1.68471 ,16.53037 
224 ,42.6360 ,1.17034 ,1.66760 ,16.36248 
225 ,42.8281 ,1.17222 ,1.65391 ,16.22816 
226 ,43.0202 ,1.17425 ,1.62995 ,15.99311 
227 ,43.2122 ,1.17606 ,1.61969 ,15.89238 
228 ,43.4044 ,1.17798 ,1.62311 ,15.92596 
229 ,43.5963 ,1.17998 ,1.60258 ,15.72449 
230 ,43.7722 ,1.18176 ,1.57178 ,15.42228 
231 ,43.9647 ,1.18358 ,1.57520 ,15.45586 
232 ,44.1567 ,1.18549 ,1.53413 ,15.05292 
233 ,44.3327 ,1.18733 ,1.53756 ,15.08650 
234 ,44.5089 ,1.18910 ,1.50676 ,14.78430 
235 ,44.7168 ,1.19114 ,1.51702 ,14.88503 
236 ,44.9086 ,1.19299 ,1.50676 ,14.78430 
237 ,45.1012 ,1.19495 ,1.49991 ,14.71714 
238 ,45.3091 ,1.19702 ,1.47938 ,14.51567 
239 ,45.4854 ,1.19885 ,1.46569 ,14.38136 
240 ,45.6933 ,1.20092 ,1.44516 ,14.17989 
241 ,45.8855 ,1.20279 ,1.43489 ,14.07915 
242 ,46.0935 ,1.20487 ,1.39725 ,13.70979 
243 ,46.2863 ,1.20681 ,1.39725 ,13.70979 
