Data stamp = , 25-04-2022 17:09:29 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.42172 ,53.19787 
2 ,0.2351 ,0.74959 ,5.42172 ,53.19787 
3 ,0.6514 ,0.75102 ,5.41145 ,53.09714 
4 ,0.8435 ,0.75274 ,5.42514 ,53.23145 
5 ,1.0516 ,0.75464 ,5.43198 ,53.29861 
6 ,1.2441 ,0.75659 ,5.42172 ,53.19787 
7 ,1.4361 ,0.75869 ,5.44225 ,53.39934 
8 ,1.6122 ,0.76041 ,5.44225 ,53.39934 
9 ,1.7878 ,0.76213 ,5.42856 ,53.26503 
10 ,1.9803 ,0.76396 ,5.39434 ,52.92925 
11 ,2.1883 ,0.76606 ,5.36696 ,52.66062 
12 ,2.3642 ,0.76790 ,5.36354 ,52.62704 
13 ,2.5403 ,0.76971 ,5.34643 ,52.45915 
14 ,2.7326 ,0.77156 ,5.33616 ,52.35841 
15 ,2.9086 ,0.77334 ,5.30194 ,52.02263 
16 ,3.0848 ,0.77507 ,5.29852 ,51.98905 
17 ,3.2770 ,0.77695 ,5.27798 ,51.78758 
18 ,3.4690 ,0.77887 ,5.26087 ,51.61969 
19 ,3.6612 ,0.78083 ,5.22665 ,51.28391 
20 ,3.8369 ,0.78269 ,5.22665 ,51.28391 
21 ,4.0132 ,0.78438 ,5.19585 ,50.98170 
22 ,4.2050 ,0.78623 ,5.15479 ,50.57876 
23 ,4.3813 ,0.78807 ,5.15821 ,50.61234 
24 ,4.5732 ,0.78992 ,5.13768 ,50.41087 
25 ,4.7815 ,0.79195 ,5.10003 ,50.04151 
26 ,4.9734 ,0.79393 ,5.11030 ,50.14225 
27 ,5.1657 ,0.79585 ,5.08634 ,49.90720 
28 ,5.3737 ,0.79792 ,5.06581 ,49.70573 
29 ,5.5500 ,0.79979 ,5.03843 ,49.43710 
30 ,5.7260 ,0.80154 ,5.00421 ,49.10132 
31 ,5.9341 ,0.80349 ,5.00421 ,49.10132 
32 ,6.1257 ,0.80545 ,4.97341 ,48.79911 
33 ,6.3342 ,0.80762 ,4.94603 ,48.53049 
34 ,6.5265 ,0.80956 ,4.91523 ,48.22828 
35 ,6.7182 ,0.81133 ,4.91523 ,48.22828 
36 ,6.9105 ,0.81323 ,4.91181 ,48.19471 
37 ,7.1026 ,0.81523 ,4.86390 ,47.72461 
38 ,7.2783 ,0.81700 ,4.85364 ,47.62387 
39 ,7.4548 ,0.81881 ,4.82968 ,47.38883 
40 ,7.6466 ,0.82066 ,4.80915 ,47.18736 
41 ,7.8388 ,0.82263 ,4.77835 ,46.88515 
42 ,8.0149 ,0.82442 ,4.75782 ,46.68368 
43 ,8.1910 ,0.82619 ,4.75439 ,46.65010 
44 ,8.3830 ,0.82814 ,4.72017 ,46.31432 
45 ,8.5592 ,0.82980 ,4.70990 ,46.21359 
46 ,8.7672 ,0.83180 ,4.70990 ,46.21359 
47 ,8.9593 ,0.83378 ,4.66884 ,45.81065 
48 ,9.1516 ,0.83568 ,4.67911 ,45.91138 
49 ,9.3431 ,0.83772 ,4.62777 ,45.40771 
50 ,9.5355 ,0.83954 ,4.61751 ,45.30697 
51 ,9.7275 ,0.84145 ,4.61066 ,45.23981 
52 ,9.9196 ,0.84341 ,4.59013 ,45.03835 
53 ,10.0957 ,0.84522 ,4.55591 ,44.70256 
54 ,10.2718 ,0.84696 ,4.53537 ,44.50109 
55 ,10.4633 ,0.84882 ,4.52853 ,44.43394 
56 ,10.6400 ,0.85064 ,4.51142 ,44.26604 
57 ,10.8480 ,0.85266 ,4.47720 ,43.93026 
58 ,11.0402 ,0.85452 ,4.49089 ,44.06457 
59 ,11.2322 ,0.85649 ,4.46351 ,43.79595 
60 ,11.4242 ,0.85841 ,4.42929 ,43.46016 
61 ,11.6002 ,0.86023 ,4.40875 ,43.25870 
62 ,11.7925 ,0.86216 ,4.38480 ,43.02365 
63 ,11.9845 ,0.86407 ,4.37795 ,42.95649 
64 ,12.1926 ,0.86607 ,4.36769 ,42.85576 
65 ,12.4005 ,0.86815 ,4.30951 ,42.28492 
66 ,12.5764 ,0.86999 ,4.29924 ,42.18419 
67 ,12.7688 ,0.87188 ,4.29582 ,42.15061 
68 ,12.9610 ,0.87383 ,4.28213 ,42.01630 
69 ,13.1368 ,0.87566 ,4.25476 ,41.74767 
70 ,13.3450 ,0.87762 ,4.24107 ,41.61336 
71 ,13.5370 ,0.87949 ,4.21369 ,41.34473 
72 ,13.7290 ,0.88141 ,4.20342 ,41.24400 
73 ,13.9053 ,0.88326 ,4.17947 ,41.00895 
74 ,14.0975 ,0.88510 ,4.14525 ,40.67317 
75 ,14.2895 ,0.88705 ,4.14867 ,40.70674 
76 ,14.4975 ,0.88911 ,4.11103 ,40.33738 
77 ,14.6737 ,0.89097 ,4.10076 ,40.23665 
78 ,14.8655 ,0.89284 ,4.08707 ,40.10233 
79 ,15.0578 ,0.89478 ,4.04600 ,39.69940 
80 ,15.2497 ,0.89666 ,4.05627 ,39.80013 
81 ,15.4419 ,0.89861 ,4.03232 ,39.56508 
82 ,15.6498 ,0.90061 ,4.00152 ,39.26288 
83 ,15.8258 ,0.90245 ,3.98783 ,39.12856 
84 ,16.0179 ,0.90437 ,3.96045 ,38.85994 
85 ,16.2102 ,0.90622 ,3.93307 ,38.59131 
86 ,16.4182 ,0.90839 ,3.91254 ,38.38984 
87 ,16.5943 ,0.91017 ,3.89885 ,38.25553 
88 ,16.7864 ,0.91202 ,3.90570 ,38.32268 
89 ,16.9624 ,0.91387 ,3.86805 ,37.95332 
90 ,17.1384 ,0.91556 ,3.86121 ,37.88617 
91 ,17.3309 ,0.91743 ,3.84752 ,37.75185 
92 ,17.5228 ,0.91937 ,3.82014 ,37.48323 
93 ,17.7147 ,0.92129 ,3.79961 ,37.28176 
94 ,17.8909 ,0.92304 ,3.78934 ,37.18102 
95 ,18.0667 ,0.92483 ,3.77565 ,37.04671 
96 ,18.2591 ,0.92683 ,3.74828 ,36.77808 
97 ,18.4351 ,0.92861 ,3.74828 ,36.77808 
98 ,18.6270 ,0.93046 ,3.72774 ,36.57661 
99 ,18.8193 ,0.93235 ,3.69010 ,36.20725 
100 ,19.0272 ,0.93441 ,3.67299 ,36.03936 
101 ,19.2194 ,0.93633 ,3.66957 ,36.00578 
102 ,19.4116 ,0.93821 ,3.65246 ,35.83789 
103 ,19.6194 ,0.94028 ,3.63192 ,35.63642 
104 ,19.8276 ,0.94243 ,3.61823 ,35.50211 
105 ,20.0036 ,0.94422 ,3.60112 ,35.33422 
106 ,20.1793 ,0.94594 ,3.58059 ,35.13275 
107 ,20.3718 ,0.94780 ,3.55663 ,34.89770 
108 ,20.5640 ,0.94976 ,3.56006 ,34.93128 
109 ,20.7719 ,0.95181 ,3.51215 ,34.46118 
110 ,20.9481 ,0.95364 ,3.50188 ,34.36045 
111 ,21.1402 ,0.95556 ,3.48477 ,34.19255 
112 ,21.3481 ,0.95760 ,3.46424 ,33.99108 
113 ,21.5402 ,0.95951 ,3.45055 ,33.85677 
114 ,21.7325 ,0.96140 ,3.41633 ,33.52099 
115 ,21.9245 ,0.96340 ,3.42659 ,33.62172 
116 ,22.1006 ,0.96518 ,3.41290 ,33.48741 
117 ,22.2766 ,0.96696 ,3.40264 ,33.38667 
118 ,22.4686 ,0.96882 ,3.35815 ,32.95016 
119 ,22.6767 ,0.97088 ,3.34446 ,32.81584 
120 ,22.8530 ,0.97271 ,3.32051 ,32.58080 
121 ,23.0450 ,0.97458 ,3.31708 ,32.54722 
122 ,23.2532 ,0.97662 ,3.28286 ,32.21143 
123 ,23.4447 ,0.97854 ,3.27944 ,32.17786 
124 ,23.6370 ,0.98050 ,3.24864 ,31.87565 
125 ,23.8452 ,0.98255 ,3.24864 ,31.87565 
126 ,24.0214 ,0.98439 ,3.24180 ,31.80849 
127 ,24.1974 ,0.98612 ,3.21442 ,31.53987 
128 ,24.3895 ,0.98800 ,3.18362 ,31.23766 
129 ,24.5651 ,0.98993 ,3.18362 ,31.23766 
130 ,24.7576 ,0.99176 ,3.15966 ,31.00262 
131 ,24.9498 ,0.99366 ,3.12886 ,30.70041 
132 ,25.1415 ,0.99561 ,3.11518 ,30.56610 
133 ,25.3342 ,0.99741 ,3.10149 ,30.43178 
134 ,25.5263 ,0.99936 ,3.10491 ,30.46536 
135 ,25.7180 ,1.00124 ,3.08438 ,30.26389 
136 ,25.9261 ,1.00338 ,3.05358 ,29.96169 
137 ,26.1023 ,1.00522 ,3.04331 ,29.86095 
138 ,26.2943 ,1.00707 ,3.00909 ,29.52517 
139 ,26.5024 ,1.00904 ,3.00224 ,29.45801 
140 ,26.6941 ,1.01106 ,2.97829 ,29.22297 
141 ,26.8866 ,1.01297 ,2.96118 ,29.05507 
142 ,27.0946 ,1.01503 ,2.93380 ,28.78645 
143 ,27.2708 ,1.01688 ,2.93380 ,28.78645 
144 ,27.4788 ,1.01886 ,2.91327 ,28.58498 
145 ,27.6708 ,1.02084 ,2.89273 ,28.38351 
146 ,27.8626 ,1.02268 ,2.90300 ,28.48424 
147 ,28.0708 ,1.02485 ,2.85851 ,28.04772 
148 ,28.2632 ,1.02669 ,2.85167 ,27.98057 
149 ,28.4711 ,1.02883 ,2.83114 ,27.77910 
150 ,28.6472 ,1.03061 ,2.80376 ,27.51047 
151 ,28.8236 ,1.03240 ,2.79007 ,27.37616 
152 ,29.0155 ,1.03434 ,2.79349 ,27.40974 
153 ,29.2235 ,1.03632 ,2.76269 ,27.10753 
154 ,29.3996 ,1.03813 ,2.75585 ,27.04038 
155 ,29.6077 ,1.04014 ,2.72163 ,26.70459 
156 ,29.7997 ,1.04209 ,2.71820 ,26.67101 
157 ,29.9914 ,1.04400 ,2.68740 ,26.36881 
158 ,30.1840 ,1.04591 ,2.67372 ,26.23450 
159 ,30.3759 ,1.04797 ,2.64976 ,25.99945 
160 ,30.5521 ,1.04963 ,2.63607 ,25.86514 
161 ,30.7438 ,1.05157 ,2.62238 ,25.73082 
162 ,30.9199 ,1.05340 ,2.60527 ,25.56293 
163 ,31.1118 ,1.05520 ,2.58474 ,25.36146 
164 ,31.2880 ,1.05711 ,2.58132 ,25.32788 
165 ,31.4804 ,1.05897 ,2.57105 ,25.22715 
166 ,31.6884 ,1.06093 ,2.54025 ,24.92494 
167 ,31.8646 ,1.06281 ,2.52998 ,24.82421 
168 ,32.0565 ,1.06463 ,2.50261 ,24.55558 
169 ,32.2328 ,1.06646 ,2.49234 ,24.45485 
170 ,32.4247 ,1.06834 ,2.47523 ,24.28696 
171 ,32.6009 ,1.07020 ,2.48207 ,24.35411 
172 ,32.7770 ,1.07200 ,2.43416 ,23.88402 
173 ,32.9851 ,1.07393 ,2.43416 ,23.88402 
174 ,33.1608 ,1.07573 ,2.42390 ,23.78328 
175 ,33.3527 ,1.07761 ,2.40336 ,23.58181 
176 ,33.5447 ,1.07954 ,2.38625 ,23.41392 
177 ,33.7370 ,1.08149 ,2.37599 ,23.31318 
178 ,33.9615 ,1.08368 ,2.36914 ,23.24603 
179 ,34.1535 ,1.08570 ,2.32465 ,22.80951 
180 ,34.3453 ,1.08756 ,2.32123 ,22.77593 
181 ,34.5217 ,1.08938 ,2.28701 ,22.44015 
182 ,34.6978 ,1.09111 ,2.29385 ,22.50731 
183 ,34.8898 ,1.09298 ,2.25279 ,22.10437 
184 ,35.0658 ,1.09478 ,2.24594 ,22.03721 
185 ,35.2579 ,1.09667 ,2.25963 ,22.17152 
186 ,35.4661 ,1.09878 ,2.22199 ,21.80216 
187 ,35.6741 ,1.10082 ,2.19461 ,21.53353 
188 ,35.8499 ,1.10263 ,2.17750 ,21.36564 
189 ,36.0419 ,1.10448 ,2.17750 ,21.36564 
190 ,36.2343 ,1.10639 ,2.16723 ,21.26491 
191 ,36.4420 ,1.10849 ,2.15012 ,21.09702 
192 ,36.6347 ,1.11044 ,2.11248 ,20.72766 
193 ,36.8266 ,1.11232 ,2.10221 ,20.62692 
194 ,37.0187 ,1.11426 ,2.09879 ,20.59334 
195 ,37.2268 ,1.11631 ,2.08510 ,20.45903 
196 ,37.4349 ,1.11838 ,2.06457 ,20.25756 
197 ,37.6430 ,1.12037 ,2.04404 ,20.05609 
198 ,37.8510 ,1.12252 ,2.02693 ,19.88820 
199 ,38.0110 ,1.12437 ,2.00297 ,19.65315 
200 ,38.2031 ,1.12617 ,1.99613 ,19.58599 
201 ,38.3791 ,1.12792 ,1.99270 ,19.55241 
202 ,38.5869 ,1.12996 ,1.95506 ,19.18305 
203 ,38.7794 ,1.13187 ,1.95848 ,19.21663 
204 ,38.9873 ,1.13388 ,1.94137 ,19.04874 
205 ,39.1636 ,1.13576 ,1.91399 ,18.78011 
206 ,39.3556 ,1.13768 ,1.91399 ,18.78011 
207 ,39.5475 ,1.13952 ,1.89688 ,18.61222 
208 ,39.7556 ,1.14159 ,1.86951 ,18.34360 
209 ,39.9320 ,1.14347 ,1.86266 ,18.27644 
210 ,40.1240 ,1.14530 ,1.83871 ,18.04139 
211 ,40.3160 ,1.14721 ,1.83871 ,18.04139 
212 ,40.4921 ,1.14906 ,1.81817 ,17.83992 
213 ,40.6681 ,1.15084 ,1.81475 ,17.80634 
214 ,40.8439 ,1.15252 ,1.77026 ,17.36983 
215 ,41.0043 ,1.15428 ,1.78395 ,17.50414 
216 ,41.1963 ,1.15599 ,1.76342 ,17.30267 
217 ,41.3724 ,1.15784 ,1.76684 ,17.33625 
218 ,41.5805 ,1.15991 ,1.75657 ,17.23551 
219 ,41.7725 ,1.16182 ,1.71893 ,16.86615 
220 ,41.9481 ,1.16368 ,1.69498 ,16.63110 
221 ,42.1249 ,1.16537 ,1.68129 ,16.49679 
222 ,42.3167 ,1.16721 ,1.70182 ,16.69826 
223 ,42.5088 ,1.16915 ,1.64022 ,16.09385 
224 ,42.7009 ,1.17104 ,1.67444 ,16.42963 
225 ,42.8927 ,1.17304 ,1.64022 ,16.09385 
226 ,43.0846 ,1.17491 ,1.61969 ,15.89238 
227 ,43.2930 ,1.17709 ,1.60600 ,15.75807 
228 ,43.4852 ,1.17893 ,1.58889 ,15.59018 
229 ,43.6614 ,1.18077 ,1.59231 ,15.62375 
230 ,43.8694 ,1.18270 ,1.56836 ,15.38871 
231 ,44.0449 ,1.18460 ,1.56493 ,15.35513 
232 ,44.2218 ,1.18635 ,1.54782 ,15.18724 
233 ,44.4292 ,1.18832 ,1.53756 ,15.08650 
234 ,44.6220 ,1.19024 ,1.51018 ,14.81787 
235 ,44.8138 ,1.19219 ,1.51702 ,14.88503 
236 ,45.0058 ,1.19422 ,1.49649 ,14.68356 
237 ,45.1819 ,1.19591 ,1.47253 ,14.44851 
238 ,45.3580 ,1.19767 ,1.48280 ,14.54925 
239 ,45.5502 ,1.19954 ,1.46227 ,14.34778 
240 ,45.7422 ,1.20148 ,1.44174 ,14.14631 
241 ,45.9343 ,1.20337 ,1.43147 ,14.04557 
242 ,46.1262 ,1.20527 ,1.41436 ,13.87768 
243 ,46.3348 ,1.20726 ,1.40751 ,13.81053 
