Data stamp = , 25-04-2022 23:34:13 694

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.36696 ,52.66062 
2 ,0.2705 ,0.74956 ,5.34985 ,52.49273 
3 ,0.6070 ,0.75069 ,5.34301 ,52.42557 
4 ,0.8149 ,0.75242 ,5.32589 ,52.25768 
5 ,1.0073 ,0.75414 ,5.34301 ,52.42557 
6 ,1.1995 ,0.75615 ,5.34643 ,52.45915 
7 ,1.4074 ,0.75810 ,5.35669 ,52.55988 
8 ,1.5997 ,0.76007 ,5.32247 ,52.22410 
9 ,1.8076 ,0.76221 ,5.34301 ,52.42557 
10 ,1.9835 ,0.76398 ,5.31221 ,52.12337 
11 ,2.1754 ,0.76592 ,5.28825 ,51.88832 
12 ,2.3679 ,0.76783 ,5.29852 ,51.98905 
13 ,2.5600 ,0.76982 ,5.24718 ,51.48538 
14 ,2.7356 ,0.77159 ,5.25403 ,51.55254 
15 ,2.9117 ,0.77331 ,5.23007 ,51.31749 
16 ,3.1202 ,0.77526 ,5.19927 ,51.01528 
17 ,3.3118 ,0.77721 ,5.18901 ,50.91455 
18 ,3.4882 ,0.77902 ,5.17874 ,50.81381 
19 ,3.6643 ,0.78083 ,5.16505 ,50.67950 
20 ,3.8566 ,0.78274 ,5.11372 ,50.17583 
21 ,4.0486 ,0.78469 ,5.12056 ,50.24298 
22 ,4.2246 ,0.78640 ,5.11030 ,50.14225 
23 ,4.4328 ,0.78838 ,5.08634 ,49.90720 
24 ,4.5928 ,0.79018 ,5.07265 ,49.77289 
25 ,4.7689 ,0.79179 ,5.04528 ,49.50426 
26 ,4.9610 ,0.79371 ,5.01448 ,49.20205 
27 ,5.1370 ,0.79559 ,5.02474 ,49.30279 
28 ,5.3131 ,0.79725 ,4.98368 ,48.89985 
29 ,5.4888 ,0.79905 ,4.98710 ,48.93343 
30 ,5.6654 ,0.80080 ,4.96315 ,48.69838 
31 ,5.8733 ,0.80282 ,4.94603 ,48.53049 
32 ,6.0815 ,0.80498 ,4.90155 ,48.09397 
33 ,6.2895 ,0.80696 ,4.89470 ,48.02681 
34 ,6.4656 ,0.80877 ,4.87759 ,47.85892 
35 ,6.6416 ,0.81063 ,4.84679 ,47.55672 
36 ,6.8497 ,0.81247 ,4.83995 ,47.48956 
37 ,7.0416 ,0.81451 ,4.80573 ,47.15378 
38 ,7.2500 ,0.81662 ,4.80915 ,47.18736 
39 ,7.4421 ,0.81855 ,4.78861 ,46.98589 
40 ,7.6497 ,0.82060 ,4.77150 ,46.81800 
41 ,7.8260 ,0.82238 ,4.75097 ,46.61653 
42 ,8.0181 ,0.82425 ,4.73044 ,46.41506 
43 ,8.1942 ,0.82606 ,4.70648 ,46.18001 
44 ,8.3703 ,0.82783 ,4.70306 ,46.14643 
45 ,8.5624 ,0.82970 ,4.67911 ,45.91138 
46 ,8.7386 ,0.83151 ,4.64831 ,45.60918 
47 ,8.9146 ,0.83326 ,4.65515 ,45.67633 
48 ,9.0908 ,0.83505 ,4.63804 ,45.50844 
49 ,9.2825 ,0.83691 ,4.59013 ,45.03835 
50 ,9.4588 ,0.83874 ,4.58671 ,45.00477 
51 ,9.6348 ,0.84044 ,4.57302 ,44.87045 
52 ,9.8267 ,0.84244 ,4.56960 ,44.83688 
53 ,10.0030 ,0.84417 ,4.53537 ,44.50109 
54 ,10.2112 ,0.84615 ,4.52511 ,44.40036 
55 ,10.4032 ,0.84809 ,4.50115 ,44.16531 
56 ,10.5794 ,0.84992 ,4.48746 ,44.03100 
57 ,10.7549 ,0.85180 ,4.48062 ,43.96384 
58 ,10.9308 ,0.85350 ,4.45666 ,43.72879 
59 ,11.1234 ,0.85529 ,4.43271 ,43.49374 
60 ,11.3315 ,0.85745 ,4.42244 ,43.39301 
61 ,11.5235 ,0.85929 ,4.39849 ,43.15796 
62 ,11.6998 ,0.86112 ,4.37795 ,42.95649 
63 ,11.8914 ,0.86309 ,4.36769 ,42.85576 
64 ,12.0839 ,0.86493 ,4.32662 ,42.45282 
65 ,12.2919 ,0.86706 ,4.34373 ,42.62071 
66 ,12.4678 ,0.86879 ,4.32662 ,42.45282 
67 ,12.6440 ,0.87053 ,4.29240 ,42.11703 
68 ,12.8362 ,0.87242 ,4.28898 ,42.08345 
69 ,13.0118 ,0.87431 ,4.25818 ,41.78125 
70 ,13.2044 ,0.87609 ,4.23765 ,41.57978 
71 ,13.3964 ,0.87806 ,4.24449 ,41.64694 
72 ,13.5886 ,0.87996 ,4.19316 ,41.14326 
73 ,13.7806 ,0.88185 ,4.19316 ,41.14326 
74 ,13.9727 ,0.88377 ,4.18289 ,41.04253 
75 ,14.1647 ,0.88571 ,4.14525 ,40.67317 
76 ,14.3728 ,0.88783 ,4.14183 ,40.63959 
77 ,14.5645 ,0.88966 ,4.12814 ,40.50527 
78 ,14.7410 ,0.89154 ,4.10760 ,40.30380 
79 ,14.9326 ,0.89341 ,4.09391 ,40.16949 
80 ,15.1246 ,0.89529 ,4.06996 ,39.93444 
81 ,15.3170 ,0.89721 ,4.05285 ,39.76655 
82 ,15.4933 ,0.89906 ,4.04943 ,39.73297 
83 ,15.6852 ,0.90087 ,4.02547 ,39.49793 
84 ,15.8620 ,0.90274 ,4.01178 ,39.36361 
85 ,16.0534 ,0.90460 ,3.99467 ,39.19572 
86 ,16.2291 ,0.90641 ,3.97756 ,39.02783 
87 ,16.4217 ,0.90828 ,3.95018 ,38.75920 
88 ,16.6295 ,0.91035 ,3.92281 ,38.49058 
89 ,16.8061 ,0.91214 ,3.91254 ,38.38984 
90 ,16.9978 ,0.91398 ,3.92965 ,38.55773 
91 ,17.1741 ,0.91587 ,3.88858 ,38.15479 
92 ,17.3658 ,0.91769 ,3.87832 ,38.05406 
93 ,17.5578 ,0.91962 ,3.84067 ,37.68470 
94 ,17.7341 ,0.92145 ,3.83725 ,37.65112 
95 ,17.9258 ,0.92343 ,3.80303 ,37.31534 
96 ,18.1184 ,0.92521 ,3.80987 ,37.38249 
97 ,18.3103 ,0.92727 ,3.77223 ,37.01313 
98 ,18.4864 ,0.92897 ,3.75512 ,36.84524 
99 ,18.6785 ,0.93085 ,3.75512 ,36.84524 
100 ,18.8706 ,0.93276 ,3.73117 ,36.61019 
101 ,19.0626 ,0.93463 ,3.71748 ,36.47588 
102 ,19.2547 ,0.93658 ,3.69694 ,36.27441 
103 ,19.4465 ,0.93848 ,3.67299 ,36.03936 
104 ,19.6387 ,0.94047 ,3.67299 ,36.03936 
105 ,19.8471 ,0.94250 ,3.64903 ,35.80431 
106 ,20.0392 ,0.94442 ,3.63192 ,35.63642 
107 ,20.2471 ,0.94648 ,3.59428 ,35.26706 
108 ,20.4392 ,0.94842 ,3.60112 ,35.33422 
109 ,20.6313 ,0.95034 ,3.56348 ,34.96485 
110 ,20.8392 ,0.95238 ,3.55321 ,34.86412 
111 ,21.0476 ,0.95447 ,3.53610 ,34.69623 
112 ,21.2395 ,0.95646 ,3.52926 ,34.62907 
113 ,21.4157 ,0.95830 ,3.51899 ,34.52834 
114 ,21.6075 ,0.96014 ,3.48819 ,34.22613 
115 ,21.8157 ,0.96216 ,3.46766 ,34.02466 
116 ,22.0077 ,0.96420 ,3.44028 ,33.75604 
117 ,22.1841 ,0.96591 ,3.43001 ,33.65530 
118 ,22.3759 ,0.96777 ,3.40606 ,33.42025 
119 ,22.5682 ,0.96973 ,3.40606 ,33.42025 
120 ,22.7439 ,0.97162 ,3.38895 ,33.25236 
121 ,22.9362 ,0.97337 ,3.37868 ,33.15163 
122 ,23.1124 ,0.97528 ,3.35473 ,32.91658 
123 ,23.2883 ,0.97697 ,3.33077 ,32.68153 
124 ,23.4645 ,0.97876 ,3.33077 ,32.68153 
125 ,23.6563 ,0.98054 ,3.31366 ,32.51364 
126 ,23.8482 ,0.98248 ,3.29655 ,32.34575 
127 ,24.0246 ,0.98429 ,3.27944 ,32.17786 
128 ,24.2167 ,0.98628 ,3.26575 ,32.04354 
129 ,24.3929 ,0.98800 ,3.22468 ,31.64060 
130 ,24.6007 ,0.99006 ,3.21784 ,31.57345 
131 ,24.7931 ,0.99203 ,3.19388 ,31.33840 
132 ,24.9689 ,0.99383 ,3.20073 ,31.40555 
133 ,25.1771 ,0.99571 ,3.18704 ,31.27124 
134 ,25.3690 ,0.99767 ,3.14940 ,30.90188 
135 ,25.5612 ,0.99966 ,3.15282 ,30.93546 
136 ,25.7535 ,1.00150 ,3.11175 ,30.53252 
137 ,25.9450 ,1.00345 ,3.11860 ,30.59968 
138 ,26.1376 ,1.00541 ,3.07753 ,30.19674 
139 ,26.3456 ,1.00748 ,3.07069 ,30.12958 
140 ,26.5218 ,1.00930 ,3.06042 ,30.02884 
141 ,26.7137 ,1.01114 ,3.02962 ,29.72664 
142 ,26.9059 ,1.01306 ,3.03647 ,29.79380 
143 ,27.1139 ,1.01520 ,2.99540 ,29.39086 
144 ,27.2901 ,1.01698 ,2.98171 ,29.25654 
145 ,27.4821 ,1.01883 ,2.97487 ,29.18939 
146 ,27.6742 ,1.02070 ,2.96802 ,29.12223 
147 ,27.8660 ,1.02265 ,2.94064 ,28.85360 
148 ,28.0424 ,1.02447 ,2.93380 ,28.78645 
149 ,28.2345 ,1.02634 ,2.89958 ,28.45066 
150 ,28.4264 ,1.02831 ,2.86536 ,28.11488 
151 ,28.6026 ,1.03008 ,2.88589 ,28.31635 
152 ,28.8106 ,1.03217 ,2.86536 ,28.11488 
153 ,29.0188 ,1.03409 ,2.84482 ,27.91341 
154 ,29.2103 ,1.03623 ,2.82771 ,27.74552 
155 ,29.4030 ,1.03803 ,2.79349 ,27.40974 
156 ,29.6109 ,1.04005 ,2.78322 ,27.30900 
157 ,29.8189 ,1.04209 ,2.77296 ,27.20827 
158 ,30.0270 ,1.04425 ,2.74900 ,26.97322 
159 ,30.2192 ,1.04623 ,2.72163 ,26.70459 
160 ,30.4113 ,1.04810 ,2.70452 ,26.53670 
161 ,30.6193 ,1.05021 ,2.68398 ,26.33523 
162 ,30.8114 ,1.05211 ,2.68740 ,26.36881 
163 ,31.0194 ,1.05413 ,2.65318 ,26.03303 
164 ,31.1953 ,1.05600 ,2.62238 ,25.73082 
165 ,31.3876 ,1.05795 ,2.61896 ,25.69724 
166 ,31.5636 ,1.05967 ,2.61212 ,25.63009 
167 ,31.7556 ,1.06158 ,2.59158 ,25.42862 
168 ,31.9479 ,1.06345 ,2.58132 ,25.32788 
169 ,32.1557 ,1.06556 ,2.54367 ,24.95852 
170 ,32.3320 ,1.06737 ,2.53341 ,24.85779 
171 ,32.5240 ,1.06926 ,2.53341 ,24.85779 
172 ,32.7158 ,1.07114 ,2.51972 ,24.72347 
173 ,32.8922 ,1.07297 ,2.49576 ,24.48842 
174 ,33.1003 ,1.07501 ,2.47523 ,24.28696 
175 ,33.3084 ,1.07706 ,2.47181 ,24.25338 
176 ,33.4842 ,1.07888 ,2.45127 ,24.05191 
177 ,33.6765 ,1.08078 ,2.43074 ,23.85044 
178 ,33.8847 ,1.08282 ,2.42048 ,23.74970 
179 ,34.0607 ,1.08464 ,2.38625 ,23.41392 
180 ,34.2527 ,1.08652 ,2.38968 ,23.44750 
181 ,34.4289 ,1.08833 ,2.37599 ,23.31318 
182 ,34.6363 ,1.09037 ,2.33834 ,22.94382 
183 ,34.8129 ,1.09218 ,2.33150 ,22.87667 
184 ,34.9890 ,1.09391 ,2.32465 ,22.80951 
185 ,35.1649 ,1.09570 ,2.31439 ,22.70877 
186 ,35.3411 ,1.09750 ,2.28359 ,22.40657 
187 ,35.5172 ,1.09924 ,2.26648 ,22.23868 
188 ,35.6929 ,1.10099 ,2.24937 ,22.07079 
189 ,35.8852 ,1.10283 ,2.24937 ,22.07079 
190 ,36.0935 ,1.10490 ,2.22541 ,21.83574 
191 ,36.2855 ,1.10682 ,2.22199 ,21.80216 
192 ,36.4616 ,1.10868 ,2.19119 ,21.49996 
193 ,36.6375 ,1.11040 ,2.16723 ,21.26491 
194 ,36.8459 ,1.11244 ,2.17066 ,21.29849 
195 ,37.0538 ,1.11451 ,2.15697 ,21.16417 
196 ,37.2460 ,1.11640 ,2.11590 ,20.76123 
197 ,37.4380 ,1.11834 ,2.11590 ,20.76123 
198 ,37.6300 ,1.12028 ,2.10564 ,20.66050 
199 ,37.8219 ,1.12220 ,2.07484 ,20.35829 
200 ,38.0144 ,1.12410 ,2.06457 ,20.25756 
201 ,38.2223 ,1.12618 ,2.03719 ,19.98893 
202 ,38.3985 ,1.12799 ,2.02693 ,19.88820 
203 ,38.5744 ,1.12984 ,2.03719 ,19.98893 
204 ,38.7667 ,1.13163 ,2.00982 ,19.72031 
205 ,38.9584 ,1.13366 ,1.99955 ,19.61957 
206 ,39.1669 ,1.13565 ,1.97217 ,19.35094 
207 ,39.3588 ,1.13759 ,1.97559 ,19.38452 
208 ,39.5670 ,1.13950 ,1.94822 ,19.11590 
209 ,39.7589 ,1.14154 ,1.92426 ,18.88085 
210 ,39.9510 ,1.14353 ,1.90715 ,18.71296 
211 ,40.1271 ,1.14533 ,1.88662 ,18.51149 
212 ,40.3352 ,1.14732 ,1.87635 ,18.41075 
213 ,40.5112 ,1.14920 ,1.86608 ,18.31002 
214 ,40.6874 ,1.15087 ,1.85582 ,18.20928 
215 ,40.8954 ,1.15294 ,1.83871 ,18.04139 
216 ,41.0712 ,1.15481 ,1.81817 ,17.83992 
217 ,41.2636 ,1.15659 ,1.79764 ,17.63845 
218 ,41.4395 ,1.15836 ,1.78053 ,17.47056 
219 ,41.6478 ,1.16036 ,1.78395 ,17.50414 
220 ,41.8239 ,1.16226 ,1.75657 ,17.23551 
221 ,42.0320 ,1.16427 ,1.75315 ,17.20193 
222 ,42.2241 ,1.16621 ,1.72920 ,16.96689 
223 ,42.4320 ,1.16826 ,1.72920 ,16.96689 
224 ,42.6082 ,1.17014 ,1.70524 ,16.73184 
225 ,42.8162 ,1.17211 ,1.69840 ,16.66468 
226 ,43.0245 ,1.17419 ,1.67102 ,16.39605 
227 ,43.2000 ,1.17609 ,1.66418 ,16.32890 
228 ,43.3925 ,1.17785 ,1.65391 ,16.22816 
229 ,43.6164 ,1.18002 ,1.62311 ,15.92596 
230 ,43.8247 ,1.18217 ,1.59573 ,15.65733 
231 ,44.0166 ,1.18410 ,1.59916 ,15.69091 
232 ,44.2248 ,1.18616 ,1.57520 ,15.45586 
233 ,44.4009 ,1.18801 ,1.55809 ,15.28797 
234 ,44.5930 ,1.18998 ,1.55809 ,15.28797 
235 ,44.7688 ,1.19176 ,1.54098 ,15.12008 
236 ,44.9452 ,1.19346 ,1.53756 ,15.08650 
237 ,45.1372 ,1.19536 ,1.51702 ,14.88503 
238 ,45.3292 ,1.19728 ,1.52045 ,14.91861 
239 ,45.5213 ,1.19918 ,1.47596 ,14.48209 
240 ,45.7135 ,1.20106 ,1.48965 ,14.61640 
241 ,45.8895 ,1.20291 ,1.46911 ,14.41493 
242 ,46.0817 ,1.20476 ,1.43831 ,14.11273 
243 ,46.2893 ,1.20686 ,1.42805 ,14.01199 
