Data stamp = , 26-04-2022 17:18:29 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.30878 ,52.08979 
2 ,0.3096 ,0.74965 ,5.31905 ,52.19052 
3 ,0.6600 ,0.75099 ,5.32932 ,52.29126 
4 ,0.8524 ,0.75277 ,5.31221 ,52.12337 
5 ,1.0605 ,0.75471 ,5.33274 ,52.32484 
6 ,1.2849 ,0.75694 ,5.33274 ,52.32484 
7 ,1.4768 ,0.75888 ,5.32247 ,52.22410 
8 ,1.6531 ,0.76079 ,5.32932 ,52.29126 
9 ,1.8454 ,0.76264 ,5.32247 ,52.22410 
10 ,2.0370 ,0.76460 ,5.28825 ,51.88832 
11 ,2.2133 ,0.76638 ,5.28141 ,51.82116 
12 ,2.4053 ,0.76815 ,5.26430 ,51.65327 
13 ,2.5815 ,0.77000 ,5.24718 ,51.48538 
14 ,2.7896 ,0.77201 ,5.21639 ,51.18317 
15 ,2.9816 ,0.77395 ,5.21296 ,51.14960 
16 ,3.1734 ,0.77586 ,5.17874 ,50.81381 
17 ,3.3978 ,0.77806 ,5.14794 ,50.51161 
18 ,3.6059 ,0.78023 ,5.14452 ,50.47803 
19 ,3.7980 ,0.78215 ,5.13083 ,50.34372 
20 ,4.0060 ,0.78419 ,5.12056 ,50.24298 
21 ,4.1977 ,0.78612 ,5.08977 ,49.94078 
22 ,4.3902 ,0.78798 ,5.06581 ,49.70573 
23 ,4.5983 ,0.79008 ,5.03501 ,49.40352 
24 ,4.7903 ,0.79208 ,5.02132 ,49.26921 
25 ,4.9820 ,0.79396 ,5.02132 ,49.26921 
26 ,5.1585 ,0.79575 ,4.99052 ,48.96701 
27 ,5.3506 ,0.79757 ,4.98026 ,48.86627 
28 ,5.5586 ,0.79975 ,4.95288 ,48.59764 
29 ,5.7507 ,0.80163 ,4.93577 ,48.42975 
30 ,5.9429 ,0.80357 ,4.92208 ,48.29544 
31 ,6.1350 ,0.80547 ,4.88101 ,47.89250 
32 ,6.3426 ,0.80744 ,4.88786 ,47.95966 
33 ,6.5351 ,0.80951 ,4.84679 ,47.55672 
34 ,6.7432 ,0.81154 ,4.85021 ,47.59030 
35 ,6.9512 ,0.81364 ,4.81941 ,47.28809 
36 ,7.1594 ,0.81574 ,4.79888 ,47.08662 
37 ,7.3513 ,0.81765 ,4.78177 ,46.91873 
38 ,7.5274 ,0.81950 ,4.75439 ,46.65010 
39 ,7.7196 ,0.82132 ,4.75097 ,46.61653 
40 ,7.9117 ,0.82324 ,4.72702 ,46.38148 
41 ,8.1037 ,0.82522 ,4.72017 ,46.31432 
42 ,8.2957 ,0.82710 ,4.67568 ,45.87780 
43 ,8.4875 ,0.82898 ,4.68253 ,45.94496 
44 ,8.6800 ,0.83091 ,4.64488 ,45.57560 
45 ,8.8878 ,0.83298 ,4.65515 ,45.67633 
46 ,9.0801 ,0.83493 ,4.61066 ,45.23981 
47 ,9.2880 ,0.83690 ,4.59697 ,45.10550 
48 ,9.4802 ,0.83895 ,4.57986 ,44.93761 
49 ,9.6559 ,0.84076 ,4.55249 ,44.66898 
50 ,9.8323 ,0.84253 ,4.54906 ,44.63541 
51 ,10.0401 ,0.84451 ,4.52169 ,44.36678 
52 ,10.2324 ,0.84639 ,4.51142 ,44.26604 
53 ,10.4406 ,0.84850 ,4.48404 ,43.99742 
54 ,10.6326 ,0.85043 ,4.46351 ,43.79595 
55 ,10.8087 ,0.85226 ,4.44640 ,43.62806 
56 ,11.0008 ,0.85416 ,4.43613 ,43.52732 
57 ,11.1930 ,0.85607 ,4.41218 ,43.29227 
58 ,11.4010 ,0.85803 ,4.40875 ,43.25870 
59 ,11.5931 ,0.86003 ,4.38138 ,42.99007 
60 ,11.7687 ,0.86184 ,4.36769 ,42.85576 
61 ,11.9612 ,0.86378 ,4.35742 ,42.75502 
62 ,12.1693 ,0.86580 ,4.35058 ,42.68786 
63 ,12.3774 ,0.86795 ,4.30609 ,42.25135 
64 ,12.5855 ,0.86997 ,4.30267 ,42.21777 
65 ,12.8092 ,0.87204 ,4.26502 ,41.84841 
66 ,13.0017 ,0.87408 ,4.25818 ,41.78125 
67 ,13.2098 ,0.87618 ,4.23765 ,41.57978 
68 ,13.4174 ,0.87824 ,4.22053 ,41.41189 
69 ,13.5940 ,0.88012 ,4.20000 ,41.21042 
70 ,13.8022 ,0.88216 ,4.17605 ,40.97537 
71 ,13.9939 ,0.88405 ,4.16236 ,40.84106 
72 ,14.1702 ,0.88587 ,4.13498 ,40.57243 
73 ,14.3780 ,0.88787 ,4.11103 ,40.33738 
74 ,14.5542 ,0.88971 ,4.09734 ,40.20307 
75 ,14.7462 ,0.89154 ,4.11103 ,40.33738 
76 ,14.9385 ,0.89344 ,4.06996 ,39.93444 
77 ,15.1464 ,0.89560 ,4.05627 ,39.80013 
78 ,15.3707 ,0.89785 ,4.02547 ,39.49793 
79 ,15.5625 ,0.89982 ,4.00836 ,39.33003 
80 ,15.7388 ,0.90156 ,3.99809 ,39.22930 
81 ,15.9148 ,0.90333 ,3.99809 ,39.22930 
82 ,16.0905 ,0.90503 ,3.97414 ,38.99425 
83 ,16.2826 ,0.90694 ,3.95703 ,38.82636 
84 ,16.4588 ,0.90879 ,3.92623 ,38.52415 
85 ,16.6509 ,0.91058 ,3.90912 ,38.35626 
86 ,16.8432 ,0.91247 ,3.89885 ,38.25553 
87 ,17.0192 ,0.91434 ,3.88174 ,38.08764 
88 ,17.2109 ,0.91619 ,3.87832 ,38.05406 
89 ,17.4035 ,0.91813 ,3.86121 ,37.88617 
90 ,17.5796 ,0.91988 ,3.82356 ,37.51681 
91 ,17.7716 ,0.92186 ,3.81330 ,37.41607 
92 ,17.9637 ,0.92373 ,3.79961 ,37.28176 
93 ,18.1718 ,0.92580 ,3.77908 ,37.08029 
94 ,18.5557 ,0.92970 ,3.73801 ,36.67735 
95 ,18.7480 ,0.93158 ,3.72774 ,36.57661 
96 ,18.9400 ,0.93348 ,3.69010 ,36.20725 
97 ,19.1323 ,0.93543 ,3.69352 ,36.24083 
98 ,19.3400 ,0.93753 ,3.66614 ,35.97220 
99 ,19.5324 ,0.93942 ,3.65930 ,35.90505 
100 ,19.7401 ,0.94151 ,3.63877 ,35.70358 
101 ,19.9485 ,0.94352 ,3.61481 ,35.46853 
102 ,20.1405 ,0.94550 ,3.59086 ,35.23348 
103 ,20.3326 ,0.94746 ,3.58059 ,35.13275 
104 ,20.5082 ,0.94920 ,3.56348 ,34.96485 
105 ,20.7007 ,0.95110 ,3.54637 ,34.79696 
106 ,20.8927 ,0.95302 ,3.52241 ,34.56192 
107 ,21.0689 ,0.95484 ,3.51557 ,34.49476 
108 ,21.2609 ,0.95673 ,3.49161 ,34.25971 
109 ,21.4371 ,0.95850 ,3.47792 ,34.12540 
110 ,21.6291 ,0.96046 ,3.47450 ,34.09182 
111 ,21.8049 ,0.96216 ,3.46424 ,33.99108 
112 ,21.9808 ,0.96403 ,3.41633 ,33.52099 
113 ,22.1728 ,0.96579 ,3.41633 ,33.52099 
114 ,22.3975 ,0.96785 ,3.40264 ,33.38667 
115 ,22.6053 ,0.97013 ,3.38210 ,33.18520 
116 ,22.7975 ,0.97201 ,3.34446 ,32.81584 
117 ,22.9897 ,0.97394 ,3.36157 ,32.98374 
118 ,23.1818 ,0.97591 ,3.31708 ,32.54722 
119 ,23.3897 ,0.97799 ,3.31366 ,32.51364 
120 ,23.5819 ,0.97991 ,3.28971 ,32.27859 
121 ,23.7740 ,0.98181 ,3.25548 ,31.94281 
122 ,23.9501 ,0.98362 ,3.23495 ,31.74134 
123 ,24.1261 ,0.98535 ,3.23495 ,31.74134 
124 ,24.3503 ,0.98747 ,3.20757 ,31.47271 
125 ,24.5423 ,0.98948 ,3.20415 ,31.43913 
126 ,24.7344 ,0.99147 ,3.15624 ,30.96904 
127 ,24.9104 ,0.99319 ,3.15966 ,31.00262 
128 ,25.1026 ,0.99518 ,3.14255 ,30.83472 
129 ,25.2786 ,0.99692 ,3.12886 ,30.70041 
130 ,25.4867 ,0.99889 ,3.13571 ,30.76757 
131 ,25.6788 ,1.00079 ,3.09806 ,30.39821 
132 ,25.8548 ,1.00268 ,3.08095 ,30.23031 
133 ,26.0466 ,1.00452 ,3.06726 ,30.09600 
134 ,26.2228 ,1.00633 ,3.06384 ,30.06242 
135 ,26.3992 ,1.00810 ,3.04331 ,29.86095 
136 ,26.5912 ,1.00991 ,3.01251 ,29.55875 
137 ,26.7833 ,1.01198 ,2.99540 ,29.39086 
138 ,26.9590 ,1.01373 ,2.98855 ,29.32370 
139 ,27.1515 ,1.01560 ,2.95776 ,29.02150 
140 ,27.3595 ,1.01767 ,2.95091 ,28.95434 
141 ,27.5675 ,1.01968 ,2.93722 ,28.82003 
142 ,27.7598 ,1.02162 ,2.91327 ,28.58498 
143 ,27.9678 ,1.02369 ,2.89958 ,28.45066 
144 ,28.1437 ,1.02559 ,2.86878 ,28.14846 
145 ,28.3200 ,1.02730 ,2.85851 ,28.04772 
146 ,28.5121 ,1.02918 ,2.84825 ,27.94699 
147 ,28.7039 ,1.03108 ,2.83114 ,27.77910 
148 ,28.8959 ,1.03300 ,2.80376 ,27.51047 
149 ,29.0878 ,1.03495 ,2.80376 ,27.51047 
150 ,29.2962 ,1.03693 ,2.77980 ,27.27542 
151 ,29.4882 ,1.03895 ,2.76269 ,27.10753 
152 ,29.6805 ,1.04083 ,2.74216 ,26.90606 
153 ,29.9045 ,1.04300 ,2.72505 ,26.73817 
154 ,30.0803 ,1.04486 ,2.71820 ,26.67101 
155 ,30.2721 ,1.04679 ,2.69425 ,26.43597 
156 ,30.4643 ,1.04871 ,2.68056 ,26.30165 
157 ,30.6403 ,1.05053 ,2.64634 ,25.96587 
158 ,30.8165 ,1.05225 ,2.63949 ,25.89871 
159 ,31.0088 ,1.05413 ,2.61554 ,25.66367 
160 ,31.2171 ,1.05617 ,2.60527 ,25.56293 
161 ,31.4091 ,1.05813 ,2.58816 ,25.39504 
162 ,31.6168 ,1.06012 ,2.58816 ,25.39504 
163 ,31.7932 ,1.06206 ,2.56078 ,25.12641 
164 ,31.9693 ,1.06377 ,2.53341 ,24.85779 
165 ,32.1450 ,1.06558 ,2.52656 ,24.79063 
166 ,32.3216 ,1.06730 ,2.52998 ,24.82421 
167 ,32.5136 ,1.06919 ,2.49234 ,24.45485 
168 ,32.7217 ,1.07125 ,2.48550 ,24.38769 
169 ,32.9297 ,1.07333 ,2.46496 ,24.18622 
170 ,33.1059 ,1.07515 ,2.43759 ,23.91759 
171 ,33.2979 ,1.07699 ,2.42390 ,23.78328 
172 ,33.4895 ,1.07890 ,2.43074 ,23.85044 
173 ,33.6821 ,1.08085 ,2.39994 ,23.54823 
174 ,33.8742 ,1.08277 ,2.37941 ,23.34676 
175 ,34.0658 ,1.08465 ,2.37941 ,23.34676 
176 ,34.2422 ,1.08652 ,2.36230 ,23.17887 
177 ,34.4503 ,1.08853 ,2.33492 ,22.91024 
178 ,34.6422 ,1.09050 ,2.32808 ,22.84309 
179 ,34.8345 ,1.09237 ,2.28701 ,22.44015 
180 ,35.0426 ,1.09441 ,2.28701 ,22.44015 
181 ,35.2345 ,1.09639 ,2.26306 ,22.20510 
182 ,35.4427 ,1.09847 ,2.25621 ,22.13794 
183 ,35.6345 ,1.10038 ,2.21857 ,21.76858 
184 ,35.8267 ,1.10228 ,2.23226 ,21.90290 
185 ,36.0350 ,1.10430 ,2.18777 ,21.46638 
186 ,36.2269 ,1.10627 ,2.18092 ,21.39922 
187 ,36.4190 ,1.10819 ,2.17066 ,21.29849 
188 ,36.6111 ,1.11010 ,2.15355 ,21.13059 
189 ,36.8030 ,1.11206 ,2.14328 ,21.02986 
190 ,36.9952 ,1.11395 ,2.11932 ,20.79481 
191 ,37.1874 ,1.11586 ,2.10564 ,20.66050 
192 ,37.3796 ,1.11783 ,2.08852 ,20.49261 
193 ,37.5715 ,1.11972 ,2.06457 ,20.25756 
194 ,37.7633 ,1.12163 ,2.06115 ,20.22398 
195 ,37.9558 ,1.12362 ,2.03035 ,19.92178 
196 ,38.1638 ,1.12563 ,2.03377 ,19.95535 
197 ,38.3399 ,1.12749 ,2.02008 ,19.82104 
198 ,38.5158 ,1.12921 ,2.00982 ,19.72031 
199 ,38.7082 ,1.13103 ,1.98244 ,19.45168 
200 ,38.8837 ,1.13294 ,1.95848 ,19.21663 
201 ,39.0922 ,1.13482 ,1.94822 ,19.11590 
202 ,39.2843 ,1.13686 ,1.95848 ,19.21663 
203 ,39.4763 ,1.13880 ,1.92084 ,18.84727 
204 ,39.6685 ,1.14067 ,1.92084 ,18.84727 
205 ,39.8605 ,1.14262 ,1.90031 ,18.64580 
206 ,40.0686 ,1.14456 ,1.87977 ,18.44433 
207 ,40.2767 ,1.14678 ,1.85924 ,18.24286 
208 ,40.4849 ,1.14885 ,1.85240 ,18.17570 
209 ,40.6768 ,1.15075 ,1.82844 ,17.94066 
210 ,40.8690 ,1.15277 ,1.82502 ,17.90708 
211 ,41.0605 ,1.15465 ,1.80449 ,17.70561 
212 ,41.2691 ,1.15657 ,1.78737 ,17.53772 
213 ,41.4769 ,1.15876 ,1.77711 ,17.43698 
214 ,41.6692 ,1.16065 ,1.76684 ,17.33625 
215 ,41.8771 ,1.16277 ,1.73262 ,17.00046 
216 ,42.0694 ,1.16473 ,1.74289 ,17.10120 
217 ,42.2774 ,1.16679 ,1.70182 ,16.69826 
218 ,42.4696 ,1.16871 ,1.69840 ,16.66468 
219 ,42.6457 ,1.17050 ,1.70182 ,16.69826 
220 ,42.8378 ,1.17243 ,1.66418 ,16.32890 
221 ,43.0459 ,1.17444 ,1.66418 ,16.32890 
222 ,43.2375 ,1.17632 ,1.62311 ,15.92596 
223 ,43.4298 ,1.17826 ,1.62995 ,15.99311 
224 ,43.6381 ,1.18033 ,1.60258 ,15.72449 
225 ,43.8301 ,1.18227 ,1.60600 ,15.75807 
226 ,44.0221 ,1.18422 ,1.59231 ,15.62375 
227 ,44.2145 ,1.18614 ,1.55809 ,15.28797 
228 ,44.4223 ,1.18820 ,1.57520 ,15.45586 
229 ,44.6304 ,1.19027 ,1.53756 ,15.08650 
230 ,44.8224 ,1.19221 ,1.53413 ,15.05292 
231 ,45.0148 ,1.19410 ,1.51360 ,14.85145 
232 ,45.2224 ,1.19622 ,1.49991 ,14.71714 
233 ,45.4145 ,1.19808 ,1.48622 ,14.58283 
234 ,45.6069 ,1.20003 ,1.47253 ,14.44851 
235 ,45.7991 ,1.20196 ,1.45200 ,14.24704 
236 ,46.0069 ,1.20403 ,1.44516 ,14.17989 
237 ,46.1994 ,1.20592 ,1.43147 ,14.04557 
238 ,46.3909 ,1.20795 ,1.41778 ,13.91126 
239 ,46.5674 ,1.20968 ,1.40751 ,13.81053 
240 ,46.7751 ,1.21171 ,1.40067 ,13.74337 
241 ,46.9672 ,1.21368 ,1.38356 ,13.57548 
242 ,47.1592 ,1.21557 ,1.35276 ,13.27327 
243 ,47.3513 ,1.21744 ,1.35960 ,13.34043 
