Data stamp = , 26-04-2022 17:05:39 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.36354 ,52.62704 
2 ,0.3040 ,0.74966 ,5.33958 ,52.39199 
3 ,0.6218 ,0.75083 ,5.34643 ,52.45915 
4 ,0.8301 ,0.75261 ,5.35669 ,52.55988 
5 ,1.0219 ,0.75442 ,5.37038 ,52.69420 
6 ,1.2143 ,0.75628 ,5.36012 ,52.59346 
7 ,1.4061 ,0.75810 ,5.36012 ,52.59346 
8 ,1.6144 ,0.76029 ,5.35327 ,52.52631 
9 ,1.7901 ,0.76217 ,5.33616 ,52.35841 
10 ,1.9826 ,0.76398 ,5.33958 ,52.39199 
11 ,2.1907 ,0.76612 ,5.29510 ,51.95548 
12 ,2.3828 ,0.76802 ,5.27456 ,51.75401 
13 ,2.5909 ,0.77009 ,5.25403 ,51.55254 
14 ,2.7829 ,0.77207 ,5.23692 ,51.38464 
15 ,2.9751 ,0.77386 ,5.23350 ,51.35107 
16 ,3.1832 ,0.77602 ,5.20270 ,51.04886 
17 ,3.3753 ,0.77791 ,5.17532 ,50.78023 
18 ,3.5674 ,0.77982 ,5.15479 ,50.57876 
19 ,3.7594 ,0.78182 ,5.16505 ,50.67950 
20 ,3.9511 ,0.78370 ,5.12399 ,50.27656 
21 ,4.1435 ,0.78558 ,5.09661 ,50.00793 
22 ,4.3354 ,0.78756 ,5.10688 ,50.10867 
23 ,4.5276 ,0.78943 ,5.05212 ,49.57142 
24 ,4.7356 ,0.79154 ,5.06581 ,49.70573 
25 ,4.9118 ,0.79333 ,5.03843 ,49.43710 
26 ,5.1199 ,0.79537 ,5.01790 ,49.23563 
27 ,5.3120 ,0.79728 ,5.00079 ,49.06774 
28 ,5.4882 ,0.79913 ,4.96657 ,48.73196 
29 ,5.6798 ,0.80100 ,4.95288 ,48.59764 
30 ,5.8718 ,0.80289 ,4.93919 ,48.46333 
31 ,6.0638 ,0.80479 ,4.91181 ,48.19471 
32 ,6.2563 ,0.80674 ,4.91523 ,48.22828 
33 ,6.4965 ,0.80919 ,4.87759 ,47.85892 
34 ,6.7206 ,0.81125 ,4.85364 ,47.62387 
35 ,6.9124 ,0.81326 ,4.84337 ,47.52314 
36 ,7.0885 ,0.81514 ,4.82968 ,47.38883 
37 ,7.2806 ,0.81696 ,4.79888 ,47.08662 
38 ,7.4727 ,0.81885 ,4.78861 ,46.98589 
39 ,7.6646 ,0.82078 ,4.76124 ,46.71726 
40 ,7.8570 ,0.82279 ,4.73044 ,46.41506 
41 ,8.0648 ,0.82479 ,4.72702 ,46.38148 
42 ,8.2569 ,0.82674 ,4.71675 ,46.28074 
43 ,8.4650 ,0.82877 ,4.67226 ,45.84422 
44 ,8.6733 ,0.83091 ,4.66884 ,45.81065 
45 ,8.8654 ,0.83280 ,4.64488 ,45.57560 
46 ,9.0734 ,0.83490 ,4.63119 ,45.44128 
47 ,9.2654 ,0.83677 ,4.61066 ,45.23981 
48 ,9.4415 ,0.83865 ,4.59697 ,45.10550 
49 ,9.6173 ,0.84041 ,4.58671 ,45.00477 
50 ,9.7937 ,0.84213 ,4.57644 ,44.90403 
51 ,10.0015 ,0.84407 ,4.53880 ,44.53467 
52 ,10.1938 ,0.84620 ,4.53880 ,44.53467 
53 ,10.3696 ,0.84790 ,4.51142 ,44.26604 
54 ,10.5779 ,0.84989 ,4.50115 ,44.16531 
55 ,10.7540 ,0.85178 ,4.46693 ,43.82953 
56 ,10.9302 ,0.85352 ,4.46693 ,43.82953 
57 ,11.1062 ,0.85531 ,4.42586 ,43.42659 
58 ,11.2983 ,0.85710 ,4.42244 ,43.39301 
59 ,11.5062 ,0.85917 ,4.40533 ,43.22512 
60 ,11.6986 ,0.86112 ,4.37795 ,42.95649 
61 ,11.8903 ,0.86305 ,4.38138 ,42.99007 
62 ,12.0826 ,0.86496 ,4.34373 ,42.62071 
63 ,12.2747 ,0.86694 ,4.34716 ,42.65429 
64 ,12.4669 ,0.86879 ,4.30951 ,42.28492 
65 ,12.6586 ,0.87070 ,4.28898 ,42.08345 
66 ,12.8350 ,0.87258 ,4.27529 ,41.94914 
67 ,13.0108 ,0.87433 ,4.26502 ,41.84841 
68 ,13.2030 ,0.87617 ,4.22738 ,41.47905 
69 ,13.3950 ,0.87805 ,4.21027 ,41.31115 
70 ,13.6032 ,0.88017 ,4.19658 ,41.17684 
71 ,13.8111 ,0.88221 ,4.19316 ,41.14326 
72 ,14.0033 ,0.88418 ,4.15894 ,40.80748 
73 ,14.1955 ,0.88612 ,4.16236 ,40.84106 
74 ,14.3876 ,0.88802 ,4.13156 ,40.53885 
75 ,14.5956 ,0.89007 ,4.12814 ,40.50527 
76 ,14.7713 ,0.89189 ,4.10418 ,40.27023 
77 ,14.9798 ,0.89382 ,4.06654 ,39.90087 
78 ,15.1878 ,0.89597 ,4.05627 ,39.80013 
79 ,15.3800 ,0.89793 ,4.03916 ,39.63224 
80 ,15.5881 ,0.89998 ,4.02205 ,39.46435 
81 ,15.7800 ,0.90195 ,3.98098 ,39.06141 
82 ,15.9723 ,0.90385 ,3.99467 ,39.19572 
83 ,16.1799 ,0.90593 ,3.96045 ,38.85994 
84 ,16.3565 ,0.90771 ,3.94334 ,38.69205 
85 ,16.5485 ,0.90962 ,3.94334 ,38.69205 
86 ,16.7407 ,0.91153 ,3.90912 ,38.35626 
87 ,16.9165 ,0.91336 ,3.89885 ,38.25553 
88 ,17.1088 ,0.91524 ,3.89543 ,38.22195 
89 ,17.3166 ,0.91728 ,3.85779 ,37.85259 
90 ,17.4929 ,0.91911 ,3.83725 ,37.65112 
91 ,17.6848 ,0.92097 ,3.82699 ,37.55038 
92 ,17.8770 ,0.92288 ,3.80303 ,37.31534 
93 ,18.0527 ,0.92466 ,3.79961 ,37.28176 
94 ,18.2613 ,0.92660 ,3.77908 ,37.08029 
95 ,18.4692 ,0.92870 ,3.75512 ,36.84524 
96 ,18.6614 ,0.93078 ,3.74143 ,36.71093 
97 ,18.8533 ,0.93273 ,3.72774 ,36.57661 
98 ,19.0291 ,0.93444 ,3.71748 ,36.47588 
99 ,19.2053 ,0.93628 ,3.68325 ,36.14010 
100 ,19.3975 ,0.93816 ,3.66614 ,35.97220 
101 ,19.5896 ,0.94002 ,3.66957 ,36.00578 
102 ,19.7819 ,0.94195 ,3.63192 ,35.63642 
103 ,19.9899 ,0.94399 ,3.62508 ,35.56926 
104 ,20.1818 ,0.94598 ,3.59086 ,35.23348 
105 ,20.3741 ,0.94785 ,3.57375 ,35.06559 
106 ,20.5822 ,0.94995 ,3.54979 ,34.83054 
107 ,20.7578 ,0.95180 ,3.53952 ,34.72981 
108 ,20.9339 ,0.95346 ,3.51557 ,34.49476 
109 ,21.1100 ,0.95531 ,3.52241 ,34.56192 
110 ,21.3020 ,0.95709 ,3.49846 ,34.32687 
111 ,21.4941 ,0.95904 ,3.47108 ,34.05824 
112 ,21.6865 ,0.96101 ,3.47450 ,34.09182 
113 ,21.8784 ,0.96295 ,3.43686 ,33.72246 
114 ,22.0707 ,0.96496 ,3.43001 ,33.65530 
115 ,22.2629 ,0.96669 ,3.40264 ,33.38667 
116 ,22.4547 ,0.96859 ,3.37868 ,33.15163 
117 ,22.6471 ,0.97053 ,3.38210 ,33.18520 
118 ,22.8392 ,0.97247 ,3.35473 ,32.91658 
119 ,23.0471 ,0.97457 ,3.34446 ,32.81584 
120 ,23.2232 ,0.97633 ,3.32735 ,32.64795 
121 ,23.4153 ,0.97819 ,3.29313 ,32.31217 
122 ,23.6072 ,0.98019 ,3.28628 ,32.24501 
123 ,23.8155 ,0.98223 ,3.25548 ,31.94281 
124 ,24.0072 ,0.98423 ,3.25206 ,31.90923 
125 ,24.1997 ,0.98602 ,3.23837 ,31.77492 
126 ,24.4077 ,0.98814 ,3.21442 ,31.53987 
127 ,24.5834 ,0.99004 ,3.20073 ,31.40555 
128 ,24.7759 ,0.99188 ,3.16309 ,31.03619 
129 ,24.9677 ,0.99379 ,3.15966 ,31.00262 
130 ,25.1440 ,0.99557 ,3.14255 ,30.83472 
131 ,25.3521 ,0.99758 ,3.11518 ,30.56610 
132 ,25.5282 ,0.99939 ,3.09122 ,30.33105 
133 ,25.7362 ,1.00144 ,3.09464 ,30.36463 
134 ,25.9282 ,1.00344 ,3.06384 ,30.06242 
135 ,26.1043 ,1.00513 ,3.06042 ,30.02884 
136 ,26.2805 ,1.00695 ,3.05700 ,29.99527 
137 ,26.4725 ,1.00893 ,3.01251 ,29.55875 
138 ,26.6646 ,1.01070 ,3.00909 ,29.52517 
139 ,26.8727 ,1.01280 ,2.97487 ,29.18939 
140 ,27.0645 ,1.01474 ,2.98171 ,29.25654 
141 ,27.2568 ,1.01666 ,2.94064 ,28.85360 
142 ,27.4490 ,1.01866 ,2.91327 ,28.58498 
143 ,27.6409 ,1.02048 ,2.92353 ,28.68571 
144 ,27.8167 ,1.02233 ,2.89616 ,28.41709 
145 ,28.0089 ,1.02417 ,2.88247 ,28.28277 
146 ,28.2172 ,1.02627 ,2.86878 ,28.14846 
147 ,28.4090 ,1.02812 ,2.85509 ,28.01415 
148 ,28.6013 ,1.03011 ,2.83798 ,27.84625 
149 ,28.8254 ,1.03218 ,2.82087 ,27.67836 
150 ,29.0174 ,1.03424 ,2.81060 ,27.57763 
151 ,29.2256 ,1.03629 ,2.78665 ,27.34258 
152 ,29.4013 ,1.03820 ,2.75927 ,27.07395 
153 ,29.5934 ,1.03998 ,2.73531 ,26.83891 
154 ,29.7859 ,1.04196 ,2.71478 ,26.63744 
155 ,29.9614 ,1.04380 ,2.70452 ,26.53670 
156 ,30.1540 ,1.04559 ,2.69083 ,26.40239 
157 ,30.3622 ,1.04765 ,2.69083 ,26.40239 
158 ,30.5541 ,1.04960 ,2.65660 ,26.06661 
159 ,30.7300 ,1.05144 ,2.65318 ,26.03303 
160 ,30.9224 ,1.05323 ,2.64634 ,25.96587 
161 ,31.1144 ,1.05518 ,2.62238 ,25.73082 
162 ,31.3225 ,1.05727 ,2.61896 ,25.69724 
163 ,31.5304 ,1.05926 ,2.59843 ,25.49577 
164 ,31.7067 ,1.06119 ,2.56078 ,25.12641 
165 ,31.8989 ,1.06302 ,2.55736 ,25.09283 
166 ,32.0909 ,1.06498 ,2.52314 ,24.75705 
167 ,32.2990 ,1.06705 ,2.51287 ,24.65632 
168 ,32.5070 ,1.06912 ,2.49234 ,24.45485 
169 ,32.6991 ,1.07106 ,2.48207 ,24.35411 
170 ,32.8912 ,1.07298 ,2.45470 ,24.08549 
171 ,33.0992 ,1.07506 ,2.45470 ,24.08549 
172 ,33.2589 ,1.07680 ,2.44101 ,23.95117 
173 ,33.4514 ,1.07858 ,2.41021 ,23.64897 
174 ,33.6437 ,1.08047 ,2.40679 ,23.61539 
175 ,33.8355 ,1.08244 ,2.38968 ,23.44750 
176 ,34.0277 ,1.08431 ,2.35888 ,23.14529 
177 ,34.2357 ,1.08643 ,2.36914 ,23.24603 
178 ,34.4115 ,1.08830 ,2.31781 ,22.74235 
179 ,34.6037 ,1.09006 ,2.32123 ,22.77593 
180 ,34.8117 ,1.09218 ,2.31439 ,22.70877 
181 ,35.0039 ,1.09407 ,2.29043 ,22.47373 
182 ,35.1960 ,1.09601 ,2.27332 ,22.30584 
183 ,35.4037 ,1.09804 ,2.23910 ,21.97005 
184 ,35.5960 ,1.10005 ,2.23910 ,21.97005 
185 ,35.8039 ,1.10212 ,2.21172 ,21.70143 
186 ,35.9963 ,1.10400 ,2.21172 ,21.70143 
187 ,36.1884 ,1.10595 ,2.17066 ,21.29849 
188 ,36.3806 ,1.10784 ,2.17066 ,21.29849 
189 ,36.5726 ,1.10990 ,2.13986 ,20.99628 
190 ,36.7488 ,1.11162 ,2.13644 ,20.96270 
191 ,36.9409 ,1.11344 ,2.11248 ,20.72766 
192 ,37.1331 ,1.11539 ,2.11248 ,20.72766 
193 ,37.3247 ,1.11727 ,2.07826 ,20.39187 
194 ,37.5169 ,1.11920 ,2.09195 ,20.52619 
195 ,37.7090 ,1.12112 ,2.05088 ,20.12325 
196 ,37.9011 ,1.12305 ,2.03377 ,19.95535 
197 ,38.1092 ,1.12517 ,2.02350 ,19.85462 
198 ,38.3012 ,1.12707 ,2.01324 ,19.75388 
199 ,38.4934 ,1.12898 ,1.99955 ,19.61957 
200 ,38.6851 ,1.13086 ,1.97559 ,19.38452 
201 ,38.8776 ,1.13286 ,1.97217 ,19.35094 
202 ,39.0855 ,1.13487 ,1.94822 ,19.11590 
203 ,39.2775 ,1.13676 ,1.94822 ,19.11590 
204 ,39.4697 ,1.13880 ,1.92084 ,18.84727 
205 ,39.6616 ,1.14067 ,1.90373 ,18.67938 
206 ,39.8538 ,1.14267 ,1.87977 ,18.44433 
207 ,40.0618 ,1.14452 ,1.86951 ,18.34360 
208 ,40.2699 ,1.14672 ,1.86951 ,18.34360 
209 ,40.4619 ,1.14866 ,1.83528 ,18.00781 
210 ,40.6861 ,1.15090 ,1.83528 ,18.00781 
211 ,40.8939 ,1.15300 ,1.82160 ,17.87350 
212 ,41.0863 ,1.15485 ,1.79764 ,17.63845 
213 ,41.2785 ,1.15682 ,1.78395 ,17.50414 
214 ,41.4706 ,1.15874 ,1.77369 ,17.40340 
215 ,41.6787 ,1.16084 ,1.74631 ,17.13478 
216 ,41.8707 ,1.16278 ,1.74973 ,17.16836 
217 ,42.0785 ,1.16483 ,1.71209 ,16.79899 
218 ,42.2868 ,1.16690 ,1.70866 ,16.76542 
219 ,42.4790 ,1.16883 ,1.68813 ,16.56395 
220 ,42.6711 ,1.17074 ,1.70182 ,16.69826 
221 ,42.8631 ,1.17265 ,1.66760 ,16.36248 
222 ,43.0547 ,1.17457 ,1.66075 ,16.29532 
223 ,43.2473 ,1.17644 ,1.64707 ,16.16101 
224 ,43.4552 ,1.17852 ,1.63338 ,16.02669 
225 ,43.8716 ,1.18155 ,1.61969 ,15.89238 
226 ,44.0796 ,1.18486 ,1.57178 ,15.42228 
227 ,44.2556 ,1.18663 ,1.57178 ,15.42228 
228 ,44.4638 ,1.18862 ,1.54440 ,15.15366 
229 ,44.6557 ,1.19055 ,1.52729 ,14.98577 
230 ,44.8480 ,1.19246 ,1.52045 ,14.91861 
231 ,45.0559 ,1.19445 ,1.50676 ,14.78430 
232 ,45.2156 ,1.19633 ,1.49991 ,14.71714 
233 ,45.4081 ,1.19814 ,1.49991 ,14.71714 
234 ,45.6000 ,1.20005 ,1.46569 ,14.38136 
235 ,45.7762 ,1.20183 ,1.45885 ,14.31420 
236 ,45.9523 ,1.20362 ,1.43831 ,14.11273 
237 ,46.1285 ,1.20537 ,1.44174 ,14.14631 
238 ,46.3201 ,1.20722 ,1.42462 ,13.97842 
239 ,46.5120 ,1.20912 ,1.42120 ,13.94484 
240 ,46.7045 ,1.21111 ,1.38356 ,13.57548 
241 ,46.8804 ,1.21288 ,1.37671 ,13.50832 
242 ,47.0564 ,1.21461 ,1.35960 ,13.34043 
243 ,47.2488 ,1.21645 ,1.34591 ,13.20612 
