Data stamp = , 25-04-2022 17:48:00 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.44225 ,53.39934 
2 ,0.2702 ,0.74959 ,5.45594 ,53.53366 
3 ,0.7026 ,0.75101 ,5.43540 ,53.33219 
4 ,0.9105 ,0.75331 ,5.46278 ,53.60081 
5 ,1.1032 ,0.75520 ,5.44909 ,53.46650 
6 ,1.2947 ,0.75708 ,5.44225 ,53.39934 
7 ,1.4711 ,0.75891 ,5.44909 ,53.46650 
8 ,1.6630 ,0.76084 ,5.44225 ,53.39934 
9 ,1.8553 ,0.76268 ,5.43198 ,53.29861 
10 ,2.0312 ,0.76463 ,5.41487 ,53.13072 
11 ,2.2234 ,0.76634 ,5.39092 ,52.89567 
12 ,2.4315 ,0.76844 ,5.37723 ,52.76135 
13 ,2.6236 ,0.77038 ,5.36354 ,52.62704 
14 ,2.8154 ,0.77230 ,5.32247 ,52.22410 
15 ,3.0078 ,0.77420 ,5.32589 ,52.25768 
16 ,3.1997 ,0.77616 ,5.29167 ,51.92190 
17 ,3.4079 ,0.77823 ,5.28483 ,51.85474 
18 ,3.5999 ,0.78020 ,5.25403 ,51.55254 
19 ,3.7760 ,0.78202 ,5.23007 ,51.31749 
20 ,3.9681 ,0.78393 ,5.21639 ,51.18317 
21 ,4.1438 ,0.78570 ,5.18559 ,50.88097 
22 ,4.3361 ,0.78747 ,5.17190 ,50.74666 
23 ,4.5283 ,0.78943 ,5.16505 ,50.67950 
24 ,4.7044 ,0.79123 ,5.14110 ,50.44445 
25 ,4.8960 ,0.79307 ,5.10345 ,50.07509 
26 ,5.0723 ,0.79492 ,5.09661 ,50.00793 
27 ,5.2642 ,0.79679 ,5.08292 ,49.87362 
28 ,5.4727 ,0.79876 ,5.05212 ,49.57142 
29 ,5.6808 ,0.80091 ,5.04185 ,49.47068 
30 ,5.8729 ,0.80289 ,5.01448 ,49.20205 
31 ,6.0650 ,0.80485 ,5.00079 ,49.06774 
32 ,6.2730 ,0.80686 ,4.97683 ,48.83269 
33 ,6.4490 ,0.80868 ,4.95288 ,48.59764 
34 ,6.6412 ,0.81059 ,4.93577 ,48.42975 
35 ,6.8171 ,0.81237 ,4.91866 ,48.26186 
36 ,6.9932 ,0.81415 ,4.88101 ,47.89250 
37 ,7.1853 ,0.81604 ,4.88786 ,47.95966 
38 ,7.3773 ,0.81788 ,4.85364 ,47.62387 
39 ,7.5694 ,0.81995 ,4.84337 ,47.52314 
40 ,7.7614 ,0.82177 ,4.82968 ,47.38883 
41 ,7.9535 ,0.82365 ,4.79204 ,47.01946 
42 ,8.1455 ,0.82562 ,4.78177 ,46.91873 
43 ,8.3375 ,0.82750 ,4.75439 ,46.65010 
44 ,8.5295 ,0.82950 ,4.73386 ,46.44863 
45 ,8.7215 ,0.83136 ,4.72359 ,46.34790 
46 ,8.9139 ,0.83323 ,4.70648 ,46.18001 
47 ,9.1382 ,0.83540 ,4.69279 ,46.04569 
48 ,9.3139 ,0.83737 ,4.65515 ,45.67633 
49 ,9.4904 ,0.83910 ,4.63119 ,45.44128 
50 ,9.6823 ,0.84092 ,4.63804 ,45.50844 
51 ,9.8746 ,0.84292 ,4.60724 ,45.20624 
52 ,10.0665 ,0.84484 ,4.59013 ,45.03835 
53 ,10.2586 ,0.84677 ,4.55933 ,44.73614 
54 ,10.4505 ,0.84865 ,4.54906 ,44.63541 
55 ,10.6266 ,0.85041 ,4.53195 ,44.46751 
56 ,10.8188 ,0.85232 ,4.51484 ,44.29962 
57 ,11.0109 ,0.85432 ,4.49089 ,44.06457 
58 ,11.2032 ,0.85618 ,4.48404 ,43.99742 
59 ,11.4111 ,0.85812 ,4.44640 ,43.62806 
60 ,11.6190 ,0.86029 ,4.42929 ,43.46016 
61 ,11.7951 ,0.86216 ,4.39507 ,43.12438 
62 ,11.9712 ,0.86389 ,4.38138 ,42.99007 
63 ,12.1470 ,0.86564 ,4.36769 ,42.85576 
64 ,12.3231 ,0.86741 ,4.35400 ,42.72144 
65 ,12.4996 ,0.86921 ,4.34031 ,42.58713 
66 ,12.7076 ,0.87117 ,4.31978 ,42.38566 
67 ,12.8837 ,0.87306 ,4.30609 ,42.25135 
68 ,13.0756 ,0.87483 ,4.29240 ,42.11703 
69 ,13.2676 ,0.87681 ,4.26502 ,41.84841 
70 ,13.4600 ,0.87866 ,4.24791 ,41.68051 
71 ,13.6520 ,0.88064 ,4.22738 ,41.47905 
72 ,13.8597 ,0.88265 ,4.21027 ,41.31115 
73 ,14.0522 ,0.88462 ,4.18289 ,41.04253 
74 ,14.2602 ,0.88673 ,4.17947 ,41.00895 
75 ,14.4362 ,0.88857 ,4.15551 ,40.77390 
76 ,14.6284 ,0.89048 ,4.13156 ,40.53885 
77 ,14.8206 ,0.89233 ,4.12129 ,40.43812 
78 ,15.0121 ,0.89430 ,4.08365 ,40.06876 
79 ,15.2046 ,0.89613 ,4.10076 ,40.23665 
80 ,15.3808 ,0.89799 ,4.08365 ,40.06876 
81 ,15.5728 ,0.89995 ,4.05285 ,39.76655 
82 ,15.7488 ,0.90161 ,4.01520 ,39.39719 
83 ,15.9410 ,0.90352 ,4.01178 ,39.36361 
84 ,16.1490 ,0.90559 ,3.99125 ,39.16214 
85 ,16.3251 ,0.90740 ,3.97756 ,39.02783 
86 ,16.5171 ,0.90927 ,3.96387 ,38.89352 
87 ,16.7091 ,0.91121 ,3.93650 ,38.62489 
88 ,16.9017 ,0.91313 ,3.93992 ,38.65847 
89 ,17.1092 ,0.91508 ,3.89201 ,38.18837 
90 ,17.3013 ,0.91711 ,3.89543 ,38.22195 
91 ,17.5254 ,0.91937 ,3.87832 ,38.05406 
92 ,17.7336 ,0.92142 ,3.83383 ,37.61754 
93 ,17.9252 ,0.92338 ,3.82356 ,37.51681 
94 ,18.1175 ,0.92524 ,3.82014 ,37.48323 
95 ,18.3258 ,0.92733 ,3.80303 ,37.31534 
96 ,18.5179 ,0.92926 ,3.77908 ,37.08029 
97 ,18.6946 ,0.93109 ,3.76196 ,36.91240 
98 ,18.8860 ,0.93297 ,3.73801 ,36.67735 
99 ,19.0940 ,0.93496 ,3.72432 ,36.54303 
100 ,19.2861 ,0.93692 ,3.70037 ,36.30799 
101 ,19.4784 ,0.93891 ,3.68325 ,36.14010 
102 ,19.6704 ,0.94090 ,3.66614 ,35.97220 
103 ,19.8785 ,0.94282 ,3.64561 ,35.77073 
104 ,20.0705 ,0.94482 ,3.62166 ,35.53569 
105 ,20.2786 ,0.94686 ,3.61139 ,35.43495 
106 ,20.4705 ,0.94883 ,3.58059 ,35.13275 
107 ,20.6464 ,0.95059 ,3.56348 ,34.96485 
108 ,20.8229 ,0.95234 ,3.57032 ,35.03201 
109 ,20.9991 ,0.95412 ,3.54637 ,34.79696 
110 ,21.1907 ,0.95598 ,3.51899 ,34.52834 
111 ,21.3827 ,0.95789 ,3.52584 ,34.59549 
112 ,21.5750 ,0.95986 ,3.48135 ,34.15898 
113 ,21.7673 ,0.96184 ,3.46424 ,33.99108 
114 ,21.9593 ,0.96372 ,3.46081 ,33.95751 
115 ,22.1354 ,0.96547 ,3.44713 ,33.82319 
116 ,22.3435 ,0.96750 ,3.43001 ,33.65530 
117 ,22.5514 ,0.96948 ,3.40606 ,33.42025 
118 ,22.7436 ,0.97152 ,3.37868 ,33.15163 
119 ,22.9355 ,0.97352 ,3.35815 ,32.95016 
120 ,23.1113 ,0.97524 ,3.34104 ,32.78227 
121 ,23.3034 ,0.97707 ,3.33419 ,32.71511 
122 ,23.4955 ,0.97903 ,3.31366 ,32.51364 
123 ,23.6877 ,0.98099 ,3.28971 ,32.27859 
124 ,23.8640 ,0.98280 ,3.28971 ,32.27859 
125 ,24.0561 ,0.98468 ,3.26233 ,32.00996 
126 ,24.2481 ,0.98650 ,3.24180 ,31.80849 
127 ,24.4078 ,0.98834 ,3.22811 ,31.67418 
128 ,24.6002 ,0.99002 ,3.19731 ,31.37198 
129 ,24.7920 ,0.99214 ,3.18020 ,31.20409 
130 ,24.9686 ,0.99385 ,3.17677 ,31.17051 
131 ,25.1765 ,0.99579 ,3.16993 ,31.10335 
132 ,25.3527 ,0.99761 ,3.14940 ,30.90188 
133 ,25.5450 ,0.99950 ,3.13571 ,30.76757 
134 ,25.7368 ,1.00141 ,3.12544 ,30.66683 
135 ,25.9127 ,1.00332 ,3.08780 ,30.29747 
136 ,26.1051 ,1.00512 ,3.07069 ,30.12958 
137 ,26.2967 ,1.00701 ,3.05358 ,29.96169 
138 ,26.4892 ,1.00893 ,3.02620 ,29.69306 
139 ,26.6973 ,1.01099 ,3.02962 ,29.72664 
140 ,26.8733 ,1.01287 ,3.01251 ,29.55875 
141 ,27.0651 ,1.01475 ,2.98171 ,29.25654 
142 ,27.2735 ,1.01682 ,2.96118 ,29.05507 
143 ,27.4652 ,1.01872 ,2.95091 ,28.95434 
144 ,27.6414 ,1.02054 ,2.92696 ,28.71929 
145 ,27.8335 ,1.02239 ,2.92353 ,28.68571 
146 ,28.0253 ,1.02443 ,2.91669 ,28.61856 
147 ,28.2176 ,1.02624 ,2.90300 ,28.48424 
148 ,28.4095 ,1.02819 ,2.86536 ,28.11488 
149 ,28.5698 ,1.02994 ,2.84482 ,27.91341 
150 ,28.7460 ,1.03157 ,2.82771 ,27.74552 
151 ,28.9221 ,1.03332 ,2.81745 ,27.64479 
152 ,29.1138 ,1.03521 ,2.82771 ,27.74552 
153 ,29.3063 ,1.03708 ,2.78665 ,27.34258 
154 ,29.5304 ,1.03938 ,2.76954 ,27.17469 
155 ,29.7383 ,1.04142 ,2.76954 ,27.17469 
156 ,29.9145 ,1.04326 ,2.73531 ,26.83891 
157 ,30.1065 ,1.04517 ,2.71136 ,26.60386 
158 ,30.2989 ,1.04701 ,2.70452 ,26.53670 
159 ,30.4907 ,1.04905 ,2.67372 ,26.23450 
160 ,30.6669 ,1.05075 ,2.67029 ,26.20092 
161 ,30.8589 ,1.05271 ,2.66687 ,26.16734 
162 ,31.0351 ,1.05444 ,2.63949 ,25.89871 
163 ,31.2429 ,1.05649 ,2.60869 ,25.59651 
164 ,31.4512 ,1.05858 ,2.59158 ,25.42862 
165 ,31.6593 ,1.06061 ,2.59843 ,25.49577 
166 ,31.8514 ,1.06257 ,2.56421 ,25.15999 
167 ,32.0434 ,1.06447 ,2.55736 ,25.09283 
168 ,32.2356 ,1.06638 ,2.55052 ,25.02568 
169 ,32.4113 ,1.06827 ,2.49918 ,24.52200 
170 ,32.6036 ,1.07001 ,2.50261 ,24.55558 
171 ,32.7959 ,1.07205 ,2.49576 ,24.48842 
172 ,32.9879 ,1.07394 ,2.45470 ,24.08549 
173 ,33.1800 ,1.07582 ,2.46496 ,24.18622 
174 ,33.3880 ,1.07780 ,2.42048 ,23.74970 
175 ,33.5800 ,1.07979 ,2.41705 ,23.71612 
176 ,33.7721 ,1.08186 ,2.39652 ,23.51465 
177 ,33.9483 ,1.08361 ,2.38968 ,23.44750 
178 ,34.1403 ,1.08549 ,2.37256 ,23.27961 
179 ,34.3325 ,1.08737 ,2.35203 ,23.07814 
180 ,34.5241 ,1.08933 ,2.33492 ,22.91024 
181 ,34.7166 ,1.09121 ,2.33150 ,22.87667 
182 ,34.9247 ,1.09325 ,2.30412 ,22.60804 
183 ,35.1167 ,1.09519 ,2.30070 ,22.57446 
184 ,35.3247 ,1.09731 ,2.26306 ,22.20510 
185 ,35.5166 ,1.09916 ,2.26306 ,22.20510 
186 ,35.6930 ,1.10101 ,2.24252 ,22.00363 
187 ,35.8690 ,1.10282 ,2.22883 ,21.86932 
188 ,36.0610 ,1.10467 ,2.19119 ,21.49996 
189 ,36.2371 ,1.10646 ,2.20488 ,21.63427 
190 ,36.4129 ,1.10825 ,2.17408 ,21.33206 
191 ,36.5892 ,1.11002 ,2.17408 ,21.33206 
192 ,36.7654 ,1.11169 ,2.14670 ,21.06344 
193 ,36.9735 ,1.11378 ,2.14670 ,21.06344 
194 ,37.1654 ,1.11569 ,2.10564 ,20.66050 
195 ,37.3576 ,1.11767 ,2.10564 ,20.66050 
196 ,37.5656 ,1.11968 ,2.06799 ,20.29114 
197 ,37.7576 ,1.12159 ,2.08168 ,20.42545 
198 ,37.9497 ,1.12354 ,2.06799 ,20.29114 
199 ,38.1420 ,1.12551 ,2.02350 ,19.85462 
200 ,38.3341 ,1.12736 ,2.03377 ,19.95535 
201 ,38.5421 ,1.12942 ,2.00297 ,19.65315 
202 ,38.7181 ,1.13128 ,1.98586 ,19.48526 
203 ,38.8940 ,1.13303 ,1.98928 ,19.51884 
204 ,39.0862 ,1.13487 ,1.95506 ,19.18305 
205 ,39.2944 ,1.13698 ,1.95506 ,19.18305 
206 ,39.4705 ,1.13880 ,1.94137 ,19.04874 
207 ,39.6627 ,1.14065 ,1.91057 ,18.74654 
208 ,39.8546 ,1.14258 ,1.92426 ,18.88085 
209 ,40.0307 ,1.14436 ,1.90031 ,18.64580 
210 ,40.2229 ,1.14619 ,1.87635 ,18.41075 
211 ,40.4145 ,1.14812 ,1.86266 ,18.27644 
212 ,40.5909 ,1.15000 ,1.85240 ,18.17570 
213 ,40.7828 ,1.15182 ,1.82502 ,17.90708 
214 ,40.9750 ,1.15376 ,1.82844 ,17.94066 
215 ,41.1832 ,1.15586 ,1.79422 ,17.60487 
216 ,41.4072 ,1.15796 ,1.78737 ,17.53772 
217 ,41.5995 ,1.15998 ,1.76684 ,17.33625 
218 ,41.8075 ,1.16205 ,1.76000 ,17.26909 
219 ,41.9996 ,1.16400 ,1.73604 ,17.03404 
220 ,42.2076 ,1.16607 ,1.72235 ,16.89973 
221 ,42.4154 ,1.16814 ,1.71893 ,16.86615 
222 ,42.6078 ,1.17013 ,1.70524 ,16.73184 
223 ,42.8000 ,1.17202 ,1.67444 ,16.42963 
224 ,42.9916 ,1.17394 ,1.67444 ,16.42963 
225 ,43.1678 ,1.17577 ,1.66760 ,16.36248 
226 ,43.3762 ,1.17769 ,1.62995 ,15.99311 
227 ,43.5842 ,1.17985 ,1.62311 ,15.92596 
228 ,43.7762 ,1.18177 ,1.61627 ,15.85880 
229 ,44.0003 ,1.18389 ,1.58204 ,15.52302 
230 ,44.2085 ,1.18604 ,1.58547 ,15.55660 
231 ,44.4005 ,1.18804 ,1.56151 ,15.32155 
232 ,44.5762 ,1.18982 ,1.54440 ,15.15366 
233 ,44.7527 ,1.19158 ,1.54098 ,15.12008 
234 ,44.9607 ,1.19356 ,1.51360 ,14.85145 
235 ,45.1527 ,1.19552 ,1.52729 ,14.98577 
236 ,45.3289 ,1.19735 ,1.51018 ,14.81787 
237 ,45.5210 ,1.19920 ,1.47253 ,14.44851 
238 ,45.7291 ,1.20122 ,1.45885 ,14.31420 
239 ,45.9212 ,1.20320 ,1.43831 ,14.11273 
240 ,46.1133 ,1.20518 ,1.44516 ,14.17989 
241 ,46.3372 ,1.20724 ,1.41436 ,13.87768 
242 ,46.5133 ,1.20925 ,1.41436 ,13.87768 
243 ,46.7052 ,1.21105 ,1.39725 ,13.70979 
