Data stamp = , 26-04-2022 05:18:31 398

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7228 ,3.29999 ,0.60330 ,5.91962 
2 ,7.0648 ,3.09993 ,0.59304 ,5.81889 
3 ,10.3652 ,2.89989 ,0.60673 ,5.95320 
4 ,13.6894 ,2.69986 ,0.59304 ,5.81889 
5 ,17.0064 ,2.49983 ,0.59304 ,5.81889 
6 ,20.3189 ,2.29979 ,0.60673 ,5.95320 
7 ,23.6371 ,2.09976 ,0.58962 ,5.78531 
8 ,26.9476 ,1.89972 ,0.57935 ,5.68458 
9 ,30.2635 ,1.69969 ,0.58277 ,5.71815 
10 ,33.5854 ,1.49965 ,1.10636 ,10.85563 
11 ,35.8972 ,1.39963 ,1.63338 ,16.02669 
12 ,37.6267 ,1.34961 ,1.80106 ,17.67203 
13 ,39.3425 ,1.29959 ,2.01666 ,19.78746 
14 ,41.0649 ,1.24956 ,2.08510 ,20.45903 
15 ,42.7903 ,1.19954 ,2.22883 ,21.86932 
16 ,44.5407 ,1.14952 ,2.36572 ,23.21245 
17 ,46.2877 ,1.09952 ,2.70109 ,26.50312 
18 ,48.0083 ,1.04950 ,2.99198 ,29.35728 
19 ,49.7479 ,0.99948 ,3.38210 ,33.18520 
20 ,51.4540 ,0.94945 ,3.77223 ,37.01313 
21 ,53.1990 ,0.89943 ,4.13156 ,40.53885 
22 ,54.9376 ,0.84941 ,4.51142 ,44.26604 
23 ,56.6529 ,0.79938 ,4.91523 ,48.22828 
24 ,58.3892 ,0.74936 ,5.30194 ,52.02263 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.278 ,51.8 
2 ,0.40 ,0.7494 ,5.271 ,51.7 
3 ,0.80 ,0.7494 ,5.285 ,51.9 
4 ,1.17 ,0.7494 ,5.281 ,51.8 
5 ,1.55 ,0.7494 ,5.275 ,51.8 
6 ,1.96 ,0.7494 ,5.278 ,51.8 
7 ,2.36 ,0.7494 ,5.264 ,51.7 
8 ,2.73 ,0.7494 ,5.264 ,51.7 
9 ,3.12 ,0.7494 ,5.261 ,51.6 
10 ,3.48 ,0.7494 ,5.251 ,51.5 
11 ,3.85 ,0.7494 ,5.254 ,51.6 
12 ,4.23 ,0.7494 ,5.268 ,51.7 
13 ,4.60 ,0.7494 ,5.261 ,51.6 
14 ,4.97 ,0.7494 ,5.261 ,51.6 
15 ,5.34 ,0.7494 ,5.264 ,51.7 
16 ,5.71 ,0.7494 ,5.261 ,51.6 
17 ,6.09 ,0.7494 ,5.268 ,51.7 
18 ,6.47 ,0.7494 ,5.264 ,51.7 
19 ,6.84 ,0.7494 ,5.251 ,51.5 
20 ,7.23 ,0.7494 ,5.247 ,51.5 
21 ,7.61 ,0.7494 ,5.264 ,51.7 
22 ,7.98 ,0.7494 ,5.257 ,51.6 
23 ,8.37 ,0.7494 ,5.237 ,51.4 
24 ,8.74 ,0.7494 ,5.268 ,51.7 
25 ,9.11 ,0.7494 ,5.254 ,51.6 
26 ,9.49 ,0.7494 ,5.251 ,51.5 
27 ,9.87 ,0.7494 ,5.247 ,51.5 
28 ,10.22 ,0.7494 ,5.240 ,51.4 
29 ,10.59 ,0.7494 ,5.264 ,51.7 
30 ,10.98 ,0.7494 ,5.237 ,51.4 
31 ,11.36 ,0.7494 ,5.244 ,51.5 
32 ,11.73 ,0.7494 ,5.251 ,51.5 
33 ,12.13 ,0.7494 ,5.240 ,51.4 
34 ,12.49 ,0.7494 ,5.254 ,51.6 
35 ,12.86 ,0.7494 ,5.247 ,51.5 
36 ,13.23 ,0.7494 ,5.257 ,51.6 
37 ,13.60 ,0.7494 ,5.227 ,51.3 
38 ,13.99 ,0.7494 ,5.254 ,51.6 
39 ,14.37 ,0.7494 ,5.257 ,51.6 
40 ,14.74 ,0.7494 ,5.233 ,51.4 
41 ,15.11 ,0.7494 ,5.237 ,51.4 
42 ,15.48 ,0.7494 ,5.251 ,51.5 
43 ,15.86 ,0.7494 ,5.227 ,51.3 
44 ,16.26 ,0.7494 ,5.230 ,51.3 
45 ,16.63 ,0.7494 ,5.230 ,51.3 
46 ,17.01 ,0.7494 ,5.247 ,51.5 
47 ,17.41 ,0.7494 ,5.233 ,51.4 
48 ,17.80 ,0.7494 ,5.244 ,51.5 
49 ,18.19 ,0.7494 ,5.210 ,51.1 
50 ,18.57 ,0.7494 ,5.240 ,51.4 
51 ,18.97 ,0.7494 ,5.230 ,51.3 
52 ,19.36 ,0.7494 ,5.223 ,51.3 
53 ,19.75 ,0.7494 ,5.233 ,51.4 
54 ,20.12 ,0.7494 ,5.230 ,51.3 
55 ,20.50 ,0.7494 ,5.227 ,51.3 
56 ,20.89 ,0.7494 ,5.233 ,51.4 
57 ,21.25 ,0.7494 ,5.237 ,51.4 
58 ,21.64 ,0.7494 ,5.230 ,51.3 
59 ,22.04 ,0.7494 ,5.216 ,51.2 
60 ,22.41 ,0.7494 ,5.223 ,51.3 
61 ,22.79 ,0.7494 ,5.227 ,51.3 
62 ,23.17 ,0.7494 ,5.220 ,51.2 
63 ,23.55 ,0.7494 ,5.216 ,51.2 
64 ,23.93 ,0.7494 ,5.240 ,51.4 
65 ,24.30 ,0.7494 ,5.210 ,51.1 
66 ,24.68 ,0.7494 ,5.223 ,51.3 
67 ,25.06 ,0.7494 ,5.227 ,51.3 
68 ,25.45 ,0.7494 ,5.237 ,51.4 
69 ,25.81 ,0.7494 ,5.237 ,51.4 
70 ,26.21 ,0.7494 ,5.230 ,51.3 
71 ,26.59 ,0.7494 ,5.220 ,51.2 
72 ,26.97 ,0.7494 ,5.240 ,51.4 
73 ,27.36 ,0.7494 ,5.240 ,51.4 
74 ,27.74 ,0.7494 ,5.227 ,51.3 
75 ,28.12 ,0.7494 ,5.223 ,51.3 
76 ,28.49 ,0.7494 ,5.233 ,51.4 
77 ,28.91 ,0.7494 ,5.220 ,51.2 
78 ,29.30 ,0.7494 ,5.230 ,51.3 
79 ,29.67 ,0.7494 ,5.213 ,51.1 
80 ,30.04 ,0.7494 ,5.216 ,51.2 
81 ,30.40 ,0.7494 ,5.213 ,51.1 
82 ,30.78 ,0.7494 ,5.227 ,51.3 
83 ,31.17 ,0.7494 ,5.213 ,51.1 
84 ,31.55 ,0.7494 ,5.223 ,51.3 
85 ,31.93 ,0.7494 ,5.216 ,51.2 
86 ,32.31 ,0.7494 ,5.210 ,51.1 
87 ,32.71 ,0.7494 ,5.223 ,51.3 
88 ,33.08 ,0.7494 ,5.216 ,51.2 
89 ,33.45 ,0.7494 ,5.223 ,51.3 
90 ,33.83 ,0.7494 ,5.233 ,51.4 
91 ,34.21 ,0.7494 ,5.210 ,51.1 
92 ,34.59 ,0.7494 ,5.230 ,51.3 
93 ,34.97 ,0.7494 ,5.213 ,51.1 
94 ,35.34 ,0.7494 ,5.216 ,51.2 
95 ,35.70 ,0.7494 ,5.220 ,51.2 
96 ,36.07 ,0.7494 ,5.223 ,51.3 
97 ,36.45 ,0.7494 ,5.213 ,51.1 
98 ,36.82 ,0.7494 ,5.220 ,51.2 
99 ,37.19 ,0.7494 ,5.210 ,51.1 
100 ,37.57 ,0.7494 ,5.213 ,51.1 
