Data stamp = , 26-04-2022 01:55:00 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.29167 ,51.92190 
2 ,0.3007 ,0.74965 ,5.30878 ,52.08979 
3 ,0.6689 ,0.75101 ,5.31221 ,52.12337 
4 ,0.8611 ,0.75292 ,5.30536 ,52.05621 
5 ,1.0535 ,0.75474 ,5.30194 ,52.02263 
6 ,1.2615 ,0.75666 ,5.30536 ,52.05621 
7 ,1.4376 ,0.75848 ,5.30536 ,52.05621 
8 ,1.6297 ,0.76057 ,5.29852 ,51.98905 
9 ,1.8215 ,0.76235 ,5.27456 ,51.75401 
10 ,1.9978 ,0.76418 ,5.26087 ,51.61969 
11 ,2.1899 ,0.76602 ,5.26430 ,51.65327 
12 ,2.3816 ,0.76790 ,5.21981 ,51.21675 
13 ,2.5581 ,0.76974 ,5.21639 ,51.18317 
14 ,2.7497 ,0.77163 ,5.21639 ,51.18317 
15 ,2.9421 ,0.77352 ,5.17532 ,50.78023 
16 ,3.1340 ,0.77548 ,5.17874 ,50.81381 
17 ,3.3419 ,0.77755 ,5.13425 ,50.37729 
18 ,3.5182 ,0.77940 ,5.12056 ,50.24298 
19 ,3.7105 ,0.78129 ,5.12056 ,50.24298 
20 ,3.8865 ,0.78307 ,5.10688 ,50.10867 
21 ,4.0947 ,0.78497 ,5.07265 ,49.77289 
22 ,4.3025 ,0.78715 ,5.05554 ,49.60499 
23 ,4.5267 ,0.78927 ,5.04870 ,49.53784 
24 ,4.7189 ,0.79131 ,5.00421 ,49.10132 
25 ,4.8946 ,0.79311 ,4.98710 ,48.93343 
26 ,5.0873 ,0.79502 ,4.99394 ,49.00058 
27 ,5.2952 ,0.79706 ,4.94946 ,48.56407 
28 ,5.4873 ,0.79905 ,4.95288 ,48.59764 
29 ,5.6794 ,0.80103 ,4.91866 ,48.26186 
30 ,5.8557 ,0.80276 ,4.88786 ,47.95966 
31 ,6.0476 ,0.80460 ,4.89812 ,48.06039 
32 ,6.2234 ,0.80648 ,4.88101 ,47.89250 
33 ,6.3995 ,0.80824 ,4.84679 ,47.55672 
34 ,6.6075 ,0.81004 ,4.84337 ,47.52314 
35 ,6.7997 ,0.81209 ,4.80573 ,47.15378 
36 ,6.9757 ,0.81397 ,4.78861 ,46.98589 
37 ,7.1519 ,0.81579 ,4.78861 ,46.98589 
38 ,7.3442 ,0.81759 ,4.75097 ,46.61653 
39 ,7.5362 ,0.81950 ,4.74413 ,46.54937 
40 ,7.7280 ,0.82141 ,4.73728 ,46.48221 
41 ,7.9365 ,0.82343 ,4.70990 ,46.21359 
42 ,8.1280 ,0.82547 ,4.70306 ,46.14643 
43 ,8.3205 ,0.82735 ,4.66199 ,45.74349 
44 ,8.5284 ,0.82939 ,4.65857 ,45.70991 
45 ,8.7045 ,0.83119 ,4.64146 ,45.54202 
46 ,8.8806 ,0.83299 ,4.62777 ,45.40771 
47 ,9.0727 ,0.83480 ,4.61066 ,45.23981 
48 ,9.2644 ,0.83674 ,4.59355 ,45.07192 
49 ,9.4410 ,0.83859 ,4.57986 ,44.93761 
50 ,9.6490 ,0.84065 ,4.56275 ,44.76972 
51 ,9.8411 ,0.84255 ,4.53195 ,44.46751 
52 ,10.0492 ,0.84462 ,4.52511 ,44.40036 
53 ,10.2572 ,0.84656 ,4.49431 ,44.09815 
54 ,10.4493 ,0.84871 ,4.47378 ,43.89668 
55 ,10.6573 ,0.85064 ,4.45324 ,43.69521 
56 ,10.8492 ,0.85255 ,4.43955 ,43.56090 
57 ,11.0412 ,0.85458 ,4.42586 ,43.42659 
58 ,11.2176 ,0.85634 ,4.39849 ,43.15796 
59 ,11.4092 ,0.85828 ,4.40191 ,43.19154 
60 ,11.6015 ,0.86009 ,4.36427 ,42.82218 
61 ,11.7778 ,0.86190 ,4.34716 ,42.65429 
62 ,11.9540 ,0.86373 ,4.34031 ,42.58713 
63 ,12.1459 ,0.86564 ,4.33004 ,42.48639 
64 ,12.3381 ,0.86745 ,4.30267 ,42.21777 
65 ,12.5301 ,0.86945 ,4.28898 ,42.08345 
66 ,12.7221 ,0.87128 ,4.26502 ,41.84841 
67 ,12.9302 ,0.87340 ,4.25818 ,41.78125 
68 ,13.1223 ,0.87529 ,4.23765 ,41.57978 
69 ,13.2985 ,0.87714 ,4.21369 ,41.34473 
70 ,13.4905 ,0.87902 ,4.22053 ,41.41189 
71 ,13.6827 ,0.88092 ,4.18974 ,41.10968 
72 ,13.8907 ,0.88303 ,4.16920 ,40.90821 
73 ,14.0988 ,0.88509 ,4.14525 ,40.67317 
74 ,14.2908 ,0.88697 ,4.13498 ,40.57243 
75 ,14.4990 ,0.88911 ,4.10418 ,40.27023 
76 ,14.6906 ,0.89096 ,4.09391 ,40.16949 
77 ,14.8671 ,0.89283 ,4.08707 ,40.10233 
78 ,15.0591 ,0.89469 ,4.06312 ,39.86729 
79 ,15.2512 ,0.89664 ,4.03916 ,39.63224 
80 ,15.4432 ,0.89855 ,4.02889 ,39.53150 
81 ,15.6193 ,0.90032 ,4.01863 ,39.43077 
82 ,15.7953 ,0.90208 ,3.98441 ,39.09499 
83 ,15.9870 ,0.90398 ,3.98783 ,39.12856 
84 ,16.1790 ,0.90587 ,3.97414 ,38.99425 
85 ,16.3551 ,0.90774 ,3.93992 ,38.65847 
86 ,16.5476 ,0.90956 ,3.92965 ,38.55773 
87 ,16.7396 ,0.91153 ,3.91596 ,38.42342 
88 ,16.9639 ,0.91371 ,3.90570 ,38.32268 
89 ,17.1719 ,0.91575 ,3.88174 ,38.08764 
90 ,17.3638 ,0.91769 ,3.85779 ,37.85259 
91 ,17.5563 ,0.91966 ,3.83041 ,37.58396 
92 ,17.7481 ,0.92158 ,3.83725 ,37.65112 
93 ,17.9401 ,0.92355 ,3.80987 ,37.38249 
94 ,18.1323 ,0.92542 ,3.77908 ,37.08029 
95 ,18.3084 ,0.92722 ,3.76881 ,36.97955 
96 ,18.5162 ,0.92924 ,3.74485 ,36.74450 
97 ,18.6925 ,0.93101 ,3.73117 ,36.61019 
98 ,18.9003 ,0.93307 ,3.71748 ,36.47588 
99 ,19.0766 ,0.93488 ,3.70379 ,36.34157 
100 ,19.2688 ,0.93680 ,3.67641 ,36.07294 
101 ,19.4608 ,0.93867 ,3.65930 ,35.90505 
102 ,19.6369 ,0.94046 ,3.64561 ,35.77073 
103 ,19.8129 ,0.94227 ,3.62850 ,35.60284 
104 ,19.9890 ,0.94403 ,3.62508 ,35.56926 
105 ,20.1491 ,0.94574 ,3.61481 ,35.46853 
106 ,20.3253 ,0.94740 ,3.59086 ,35.23348 
107 ,20.5173 ,0.94925 ,3.56348 ,34.96485 
108 ,20.7254 ,0.95130 ,3.54979 ,34.83054 
109 ,20.9175 ,0.95324 ,3.53610 ,34.69623 
110 ,21.1091 ,0.95514 ,3.53952 ,34.72981 
111 ,21.3177 ,0.95712 ,3.51215 ,34.46118 
112 ,21.5256 ,0.95933 ,3.49504 ,34.29329 
113 ,21.7018 ,0.96113 ,3.48819 ,34.22613 
114 ,21.8779 ,0.96288 ,3.44370 ,33.78961 
115 ,22.0539 ,0.96465 ,3.42659 ,33.62172 
116 ,22.2296 ,0.96639 ,3.42317 ,33.58814 
117 ,22.4220 ,0.96828 ,3.41290 ,33.48741 
118 ,22.6141 ,0.97019 ,3.38210 ,33.18520 
119 ,22.8220 ,0.97222 ,3.37184 ,33.08447 
120 ,22.9984 ,0.97411 ,3.35473 ,32.91658 
121 ,23.2062 ,0.97615 ,3.34104 ,32.78227 
122 ,23.3984 ,0.97802 ,3.32393 ,32.61437 
123 ,23.5902 ,0.97994 ,3.29997 ,32.37933 
124 ,23.7667 ,0.98177 ,3.29313 ,32.31217 
125 ,23.9427 ,0.98353 ,3.28971 ,32.27859 
126 ,24.1188 ,0.98531 ,3.25548 ,31.94281 
127 ,24.3109 ,0.98717 ,3.24180 ,31.80849 
128 ,24.5029 ,0.98923 ,3.22811 ,31.67418 
129 ,24.6949 ,0.99105 ,3.20415 ,31.43913 
130 ,24.8707 ,0.99284 ,3.19388 ,31.33840 
131 ,25.0473 ,0.99456 ,3.18362 ,31.23766 
132 ,25.2393 ,0.99643 ,3.15282 ,30.93546 
133 ,25.4471 ,0.99851 ,3.14940 ,30.90188 
134 ,25.6394 ,1.00041 ,3.12544 ,30.66683 
135 ,25.8474 ,1.00249 ,3.12544 ,30.66683 
136 ,26.0236 ,1.00431 ,3.10833 ,30.49894 
137 ,26.2156 ,1.00617 ,3.05700 ,29.99527 
138 ,26.4078 ,1.00813 ,3.06042 ,30.02884 
139 ,26.5997 ,1.01000 ,3.03989 ,29.82737 
140 ,26.7918 ,1.01197 ,3.03304 ,29.76022 
141 ,26.9680 ,1.01385 ,3.02620 ,29.69306 
142 ,27.1601 ,1.01560 ,3.00224 ,29.45801 
143 ,27.3521 ,1.01752 ,2.97487 ,29.18939 
144 ,27.5443 ,1.01944 ,2.96460 ,29.08865 
145 ,27.7361 ,1.02147 ,2.95091 ,28.95434 
146 ,27.9285 ,1.02338 ,2.92696 ,28.71929 
147 ,28.1205 ,1.02522 ,2.91327 ,28.58498 
148 ,28.3286 ,1.02731 ,2.90642 ,28.51782 
149 ,28.5207 ,1.02927 ,2.87905 ,28.24919 
150 ,28.7124 ,1.03121 ,2.84825 ,27.94699 
151 ,28.9048 ,1.03313 ,2.84140 ,27.87983 
152 ,29.1127 ,1.03516 ,2.82771 ,27.74552 
153 ,29.3050 ,1.03705 ,2.81745 ,27.64479 
154 ,29.5129 ,1.03915 ,2.78665 ,27.34258 
155 ,29.6892 ,1.04097 ,2.77296 ,27.20827 
156 ,29.8809 ,1.04282 ,2.76954 ,27.17469 
157 ,30.0733 ,1.04476 ,2.74216 ,26.90606 
158 ,30.2654 ,1.04670 ,2.74216 ,26.90606 
159 ,30.4415 ,1.04848 ,2.73189 ,26.80533 
160 ,30.6335 ,1.05033 ,2.68398 ,26.33523 
161 ,30.8412 ,1.05236 ,2.69083 ,26.40239 
162 ,31.0336 ,1.05437 ,2.65660 ,26.06661 
163 ,31.2417 ,1.05648 ,2.66003 ,26.10018 
164 ,31.4338 ,1.05838 ,2.63265 ,25.83156 
165 ,31.6100 ,1.06014 ,2.59843 ,25.49577 
166 ,31.8018 ,1.06202 ,2.60527 ,25.56293 
167 ,31.9777 ,1.06396 ,2.57105 ,25.22715 
168 ,32.1542 ,1.06566 ,2.56078 ,25.12641 
169 ,32.3459 ,1.06748 ,2.56078 ,25.12641 
170 ,32.5223 ,1.06934 ,2.54367 ,24.95852 
171 ,32.7140 ,1.07113 ,2.50603 ,24.58916 
172 ,32.8905 ,1.07298 ,2.50261 ,24.55558 
173 ,33.0984 ,1.07498 ,2.49234 ,24.45485 
174 ,33.2907 ,1.07702 ,2.47523 ,24.28696 
175 ,33.4668 ,1.07874 ,2.44785 ,24.01833 
176 ,33.6589 ,1.08062 ,2.45127 ,24.05191 
177 ,33.8509 ,1.08250 ,2.42390 ,23.78328 
178 ,34.0270 ,1.08435 ,2.39652 ,23.51465 
179 ,34.2191 ,1.08617 ,2.40679 ,23.61539 
180 ,34.4272 ,1.08828 ,2.38625 ,23.41392 
181 ,34.6029 ,1.09006 ,2.36230 ,23.17887 
182 ,34.7789 ,1.09184 ,2.36230 ,23.17887 
183 ,34.9556 ,1.09363 ,2.33834 ,22.94382 
184 ,35.1472 ,1.09551 ,2.32123 ,22.77593 
185 ,35.3396 ,1.09739 ,2.29385 ,22.50731 
186 ,35.5476 ,1.09948 ,2.28359 ,22.40657 
187 ,35.7560 ,1.10150 ,2.25621 ,22.13794 
188 ,35.9475 ,1.10349 ,2.25279 ,22.10437 
189 ,36.1239 ,1.10532 ,2.22541 ,21.83574 
190 ,36.2998 ,1.10706 ,2.22541 ,21.83574 
191 ,36.4762 ,1.10884 ,2.20830 ,21.66785 
192 ,36.6840 ,1.11083 ,2.19461 ,21.53353 
193 ,36.8600 ,1.11264 ,2.17750 ,21.36564 
194 ,37.0524 ,1.11452 ,2.14670 ,21.06344 
195 ,37.2604 ,1.11660 ,2.15012 ,21.09702 
196 ,37.4365 ,1.11844 ,2.11932 ,20.79481 
197 ,37.6445 ,1.12045 ,2.11590 ,20.76123 
198 ,37.8203 ,1.12223 ,2.10221 ,20.62692 
199 ,37.9967 ,1.12402 ,2.08168 ,20.42545 
200 ,38.1887 ,1.12587 ,2.04746 ,20.08967 
201 ,38.3803 ,1.12783 ,2.04746 ,20.08967 
202 ,38.5729 ,1.12974 ,2.02008 ,19.82104 
203 ,38.7808 ,1.13181 ,2.01324 ,19.75388 
204 ,38.9730 ,1.13367 ,1.98586 ,19.48526 
205 ,39.1491 ,1.13558 ,1.98586 ,19.48526 
206 ,39.3253 ,1.13733 ,1.96190 ,19.25021 
207 ,39.5171 ,1.13918 ,1.95506 ,19.18305 
208 ,39.6931 ,1.14102 ,1.94137 ,19.04874 
209 ,39.8695 ,1.14272 ,1.91399 ,18.78011 
210 ,40.0776 ,1.14478 ,1.91399 ,18.78011 
211 ,40.2697 ,1.14667 ,1.87635 ,18.41075 
212 ,40.4614 ,1.14869 ,1.87977 ,18.44433 
213 ,40.6377 ,1.15046 ,1.85582 ,18.20928 
214 ,40.8296 ,1.15229 ,1.83528 ,18.00781 
215 ,41.0221 ,1.15421 ,1.84213 ,18.07497 
216 ,41.2139 ,1.15610 ,1.80449 ,17.70561 
217 ,41.3901 ,1.15794 ,1.79764 ,17.63845 
218 ,41.5821 ,1.15979 ,1.79764 ,17.63845 
219 ,41.7740 ,1.16182 ,1.78053 ,17.47056 
220 ,41.9663 ,1.16367 ,1.74289 ,17.10120 
221 ,42.1422 ,1.16548 ,1.74973 ,17.16836 
222 ,42.3344 ,1.16731 ,1.73262 ,17.00046 
223 ,42.5104 ,1.16915 ,1.71209 ,16.79899 
224 ,42.7183 ,1.17112 ,1.70524 ,16.73184 
225 ,42.9109 ,1.17308 ,1.67786 ,16.46321 
226 ,43.1189 ,1.17517 ,1.67444 ,16.42963 
227 ,43.3107 ,1.17712 ,1.64707 ,16.16101 
228 ,43.5029 ,1.17903 ,1.65049 ,16.19458 
229 ,43.6950 ,1.18096 ,1.63338 ,16.02669 
230 ,43.8871 ,1.18289 ,1.60258 ,15.72449 
231 ,44.0628 ,1.18464 ,1.61284 ,15.82522 
232 ,44.2393 ,1.18642 ,1.59916 ,15.69091 
233 ,44.4311 ,1.18829 ,1.57520 ,15.45586 
234 ,44.6395 ,1.19040 ,1.57520 ,15.45586 
235 ,44.8314 ,1.19230 ,1.53756 ,15.08650 
236 ,45.0236 ,1.19425 ,1.53413 ,15.05292 
237 ,45.2477 ,1.19639 ,1.49649 ,14.68356 
238 ,45.4398 ,1.19837 ,1.51360 ,14.85145 
239 ,45.6316 ,1.20025 ,1.48965 ,14.61640 
240 ,45.8239 ,1.20228 ,1.47938 ,14.51567 
241 ,46.0002 ,1.20409 ,1.45885 ,14.31420 
242 ,46.1918 ,1.20591 ,1.44516 ,14.17989 
243 ,46.3678 ,1.20776 ,1.43489 ,14.07915 
