Data stamp = , 25-04-2022 15:46:04 863

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.41487 ,53.13072 
2 ,0.2185 ,0.74950 ,5.41487 ,53.13072 
3 ,0.6026 ,0.75076 ,5.40460 ,53.02998 
4 ,0.8271 ,0.75240 ,5.40118 ,52.99640 
5 ,1.0191 ,0.75429 ,5.42514 ,53.23145 
6 ,1.2269 ,0.75631 ,5.41145 ,53.09714 
7 ,1.4034 ,0.75815 ,5.41145 ,53.09714 
8 ,1.5952 ,0.76010 ,5.40460 ,53.02998 
9 ,1.7875 ,0.76205 ,5.39434 ,52.92925 
10 ,1.9795 ,0.76393 ,5.39434 ,52.92925 
11 ,2.1714 ,0.76584 ,5.36012 ,52.59346 
12 ,2.3478 ,0.76761 ,5.35327 ,52.52631 
13 ,2.5397 ,0.76944 ,5.35327 ,52.52631 
14 ,2.7474 ,0.77160 ,5.32589 ,52.25768 
15 ,2.9398 ,0.77348 ,5.30536 ,52.05621 
16 ,3.1318 ,0.77538 ,5.28483 ,51.85474 
17 ,3.3240 ,0.77733 ,5.28141 ,51.82116 
18 ,3.5163 ,0.77931 ,5.26430 ,51.65327 
19 ,3.7083 ,0.78122 ,5.22665 ,51.28391 
20 ,3.9002 ,0.78326 ,5.19927 ,51.01528 
21 ,4.0766 ,0.78495 ,5.20954 ,51.11602 
22 ,4.2686 ,0.78680 ,5.16848 ,50.71308 
23 ,4.4446 ,0.78860 ,5.14794 ,50.51161 
24 ,4.6207 ,0.79036 ,5.14452 ,50.47803 
25 ,4.8287 ,0.79243 ,5.11372 ,50.17583 
26 ,5.0048 ,0.79419 ,5.10688 ,50.10867 
27 ,5.1970 ,0.79606 ,5.08292 ,49.87362 
28 ,5.3890 ,0.79803 ,5.04870 ,49.53784 
29 ,5.5811 ,0.79989 ,5.05554 ,49.60499 
30 ,5.7732 ,0.80183 ,5.01448 ,49.20205 
31 ,5.9808 ,0.80389 ,5.00079 ,49.06774 
32 ,6.1735 ,0.80584 ,4.96315 ,48.69838 
33 ,6.3813 ,0.80795 ,4.96657 ,48.73196 
34 ,6.5895 ,0.81001 ,4.91181 ,48.19471 
35 ,6.7816 ,0.81186 ,4.92892 ,48.36260 
36 ,6.9897 ,0.81402 ,4.89812 ,48.06039 
37 ,7.1815 ,0.81587 ,4.87075 ,47.79177 
38 ,7.3578 ,0.81772 ,4.86390 ,47.72461 
39 ,7.5658 ,0.81976 ,4.84337 ,47.52314 
40 ,7.7578 ,0.82170 ,4.81257 ,47.22093 
41 ,7.9499 ,0.82361 ,4.79546 ,47.05304 
42 ,8.1418 ,0.82557 ,4.77493 ,46.85157 
43 ,8.3340 ,0.82738 ,4.74070 ,46.51579 
44 ,8.5422 ,0.82950 ,4.74413 ,46.54937 
45 ,8.7339 ,0.83148 ,4.71333 ,46.24716 
46 ,8.9104 ,0.83320 ,4.68595 ,45.97854 
47 ,9.1025 ,0.83511 ,4.68595 ,45.97854 
48 ,9.2942 ,0.83703 ,4.64831 ,45.60918 
49 ,9.4865 ,0.83893 ,4.64488 ,45.57560 
50 ,9.6628 ,0.84081 ,4.63804 ,45.50844 
51 ,9.8704 ,0.84280 ,4.59697 ,45.10550 
52 ,10.0469 ,0.84462 ,4.59355 ,45.07192 
53 ,10.2544 ,0.84667 ,4.56275 ,44.76972 
54 ,10.4309 ,0.84850 ,4.55249 ,44.66898 
55 ,10.6390 ,0.85045 ,4.52169 ,44.36678 
56 ,10.8312 ,0.85241 ,4.50800 ,44.23247 
57 ,11.0232 ,0.85429 ,4.49773 ,44.13173 
58 ,11.2154 ,0.85617 ,4.44982 ,43.66163 
59 ,11.3910 ,0.85808 ,4.46351 ,43.79595 
60 ,11.5836 ,0.85987 ,4.44298 ,43.59448 
61 ,11.7915 ,0.86194 ,4.41218 ,43.29227 
62 ,11.9677 ,0.86379 ,4.38138 ,42.99007 
63 ,12.1598 ,0.86570 ,4.37111 ,42.88933 
64 ,12.3679 ,0.86776 ,4.36427 ,42.82218 
65 ,12.5434 ,0.86962 ,4.33689 ,42.55355 
66 ,12.7200 ,0.87128 ,4.32662 ,42.45282 
67 ,12.9277 ,0.87334 ,4.29240 ,42.11703 
68 ,13.1036 ,0.87522 ,4.28556 ,42.04988 
69 ,13.2957 ,0.87703 ,4.25476 ,41.74767 
70 ,13.4883 ,0.87896 ,4.25476 ,41.74767 
71 ,13.7284 ,0.88127 ,4.20685 ,41.27758 
72 ,13.9206 ,0.88331 ,4.21027 ,41.31115 
73 ,14.1284 ,0.88535 ,4.17605 ,40.97537 
74 ,14.3366 ,0.88745 ,4.14867 ,40.70674 
75 ,14.5126 ,0.88924 ,4.13156 ,40.53885 
76 ,14.6884 ,0.89103 ,4.12814 ,40.50527 
77 ,14.8810 ,0.89288 ,4.11787 ,40.40454 
78 ,15.0889 ,0.89492 ,4.09391 ,40.16949 
79 ,15.2650 ,0.89676 ,4.07680 ,40.00160 
80 ,15.4569 ,0.89867 ,4.04600 ,39.69940 
81 ,15.6492 ,0.90055 ,4.04258 ,39.66582 
82 ,15.8412 ,0.90243 ,4.01863 ,39.43077 
83 ,16.0494 ,0.90456 ,4.00152 ,39.26288 
84 ,16.2414 ,0.90644 ,3.98098 ,39.06141 
85 ,16.4176 ,0.90832 ,3.95703 ,38.82636 
86 ,16.6096 ,0.91016 ,3.94334 ,38.69205 
87 ,16.7857 ,0.91195 ,3.92623 ,38.52415 
88 ,16.9457 ,0.91368 ,3.92281 ,38.49058 
89 ,17.1374 ,0.91539 ,3.88516 ,38.12122 
90 ,17.3135 ,0.91723 ,3.87490 ,38.02048 
91 ,17.5060 ,0.91908 ,3.87490 ,38.02048 
92 ,17.6821 ,0.92094 ,3.84752 ,37.75185 
93 ,17.8902 ,0.92294 ,3.83041 ,37.58396 
94 ,18.0820 ,0.92494 ,3.80987 ,37.38249 
95 ,18.2902 ,0.92692 ,3.77908 ,37.08029 
96 ,18.4826 ,0.92880 ,3.76881 ,36.97955 
97 ,18.6745 ,0.93080 ,3.73801 ,36.67735 
98 ,18.8505 ,0.93266 ,3.72090 ,36.50946 
99 ,19.0422 ,0.93445 ,3.72090 ,36.50946 
100 ,19.2348 ,0.93645 ,3.69694 ,36.27441 
101 ,19.4268 ,0.93833 ,3.68325 ,36.14010 
102 ,19.6030 ,0.94015 ,3.67641 ,36.07294 
103 ,19.7950 ,0.94203 ,3.63877 ,35.70358 
104 ,19.9869 ,0.94393 ,3.62850 ,35.60284 
105 ,20.1628 ,0.94571 ,3.62166 ,35.53569 
106 ,20.3389 ,0.94748 ,3.61823 ,35.50211 
107 ,20.5149 ,0.94923 ,3.57032 ,35.03201 
108 ,20.6912 ,0.95106 ,3.54295 ,34.76338 
109 ,20.8673 ,0.95276 ,3.54979 ,34.83054 
110 ,21.0594 ,0.95460 ,3.52241 ,34.56192 
111 ,21.2355 ,0.95645 ,3.50530 ,34.39402 
112 ,21.4117 ,0.95817 ,3.48477 ,34.19255 
113 ,21.6036 ,0.96003 ,3.47792 ,34.12540 
114 ,21.7957 ,0.96200 ,3.44713 ,33.82319 
115 ,21.9717 ,0.96382 ,3.44028 ,33.75604 
116 ,22.1479 ,0.96551 ,3.43001 ,33.65530 
117 ,22.3238 ,0.96732 ,3.43344 ,33.68888 
118 ,22.5001 ,0.96907 ,3.40606 ,33.42025 
119 ,22.6920 ,0.97094 ,3.37526 ,33.11805 
120 ,22.8682 ,0.97276 ,3.36499 ,33.01731 
121 ,23.0764 ,0.97481 ,3.32735 ,32.64795 
122 ,23.2684 ,0.97672 ,3.31708 ,32.54722 
123 ,23.4763 ,0.97881 ,3.28971 ,32.27859 
124 ,23.7002 ,0.98101 ,3.27602 ,32.14428 
125 ,23.8927 ,0.98299 ,3.26233 ,32.00996 
126 ,24.0849 ,0.98487 ,3.25548 ,31.94281 
127 ,24.2768 ,0.98681 ,3.22126 ,31.60702 
128 ,24.4525 ,0.98860 ,3.20415 ,31.43913 
129 ,24.6448 ,0.99045 ,3.20073 ,31.40555 
130 ,24.8372 ,0.99238 ,3.16309 ,31.03619 
131 ,25.0291 ,0.99426 ,3.16651 ,31.06977 
132 ,25.2373 ,0.99625 ,3.14597 ,30.86830 
133 ,25.4453 ,0.99838 ,3.12886 ,30.70041 
134 ,25.6374 ,1.00038 ,3.09806 ,30.39821 
135 ,25.8295 ,1.00230 ,3.08438 ,30.26389 
136 ,26.0213 ,1.00421 ,3.07753 ,30.19674 
137 ,26.1975 ,1.00603 ,3.04673 ,29.89453 
138 ,26.3739 ,1.00783 ,3.03989 ,29.82737 
139 ,26.5815 ,1.00981 ,3.01935 ,29.62590 
140 ,26.7740 ,1.01176 ,2.99540 ,29.39086 
141 ,26.9819 ,1.01389 ,2.97829 ,29.22297 
142 ,27.1739 ,1.01584 ,2.94749 ,28.92076 
143 ,27.3499 ,1.01752 ,2.94407 ,28.88718 
144 ,27.5260 ,1.01930 ,2.93722 ,28.82003 
145 ,27.7177 ,1.02118 ,2.91327 ,28.58498 
146 ,27.8943 ,1.02303 ,2.89616 ,28.41709 
147 ,28.0865 ,1.02495 ,2.87905 ,28.24919 
148 ,28.2785 ,1.02683 ,2.85851 ,28.04772 
149 ,28.4704 ,1.02870 ,2.84482 ,27.91341 
150 ,28.6786 ,1.03086 ,2.83456 ,27.81268 
151 ,28.8545 ,1.03259 ,2.81402 ,27.61121 
152 ,29.0469 ,1.03447 ,2.81060 ,27.57763 
153 ,29.2550 ,1.03657 ,2.75927 ,27.07395 
154 ,29.4469 ,1.03844 ,2.77638 ,27.24185 
155 ,29.6392 ,1.04039 ,2.75927 ,27.07395 
156 ,29.8468 ,1.04244 ,2.73531 ,26.83891 
157 ,30.0393 ,1.04437 ,2.69425 ,26.43597 
158 ,30.2312 ,1.04632 ,2.69083 ,26.40239 
159 ,30.4073 ,1.04811 ,2.68056 ,26.30165 
160 ,30.5994 ,1.05002 ,2.66687 ,26.16734 
161 ,30.7914 ,1.05192 ,2.63607 ,25.86514 
162 ,30.9676 ,1.05371 ,2.62238 ,25.73082 
163 ,31.1435 ,1.05547 ,2.62238 ,25.73082 
164 ,31.3197 ,1.05722 ,2.60527 ,25.56293 
165 ,31.5118 ,1.05912 ,2.58132 ,25.32788 
166 ,31.6880 ,1.06091 ,2.55736 ,25.09283 
167 ,31.8799 ,1.06279 ,2.54025 ,24.92494 
168 ,32.0560 ,1.06458 ,2.51972 ,24.72347 
169 ,32.2321 ,1.06642 ,2.52314 ,24.75705 
170 ,32.4242 ,1.06829 ,2.49576 ,24.48842 
171 ,32.6162 ,1.07020 ,2.47865 ,24.32053 
172 ,32.8243 ,1.07219 ,2.46154 ,24.15264 
173 ,33.0164 ,1.07419 ,2.43416 ,23.88402 
174 ,33.2242 ,1.07616 ,2.42732 ,23.81686 
175 ,33.4325 ,1.07827 ,2.42048 ,23.74970 
176 ,33.6406 ,1.08037 ,2.38625 ,23.41392 
177 ,33.8326 ,1.08234 ,2.37941 ,23.34676 
178 ,34.0406 ,1.08439 ,2.34519 ,23.01098 
179 ,34.2167 ,1.08619 ,2.33150 ,22.87667 
180 ,34.3929 ,1.08798 ,2.30754 ,22.64162 
181 ,34.5690 ,1.08974 ,2.32123 ,22.77593 
182 ,34.7610 ,1.09159 ,2.28017 ,22.37299 
183 ,34.9531 ,1.09350 ,2.28017 ,22.37299 
184 ,35.1451 ,1.09540 ,2.27332 ,22.30584 
185 ,35.3368 ,1.09731 ,2.23226 ,21.90290 
186 ,35.5289 ,1.09926 ,2.23226 ,21.90290 
187 ,35.7375 ,1.10136 ,2.20488 ,21.63427 
188 ,35.9456 ,1.10341 ,2.20146 ,21.60069 
189 ,36.1216 ,1.10524 ,2.18092 ,21.39922 
190 ,36.3294 ,1.10723 ,2.16723 ,21.26491 
191 ,36.5218 ,1.10921 ,2.15012 ,21.09702 
192 ,36.7297 ,1.11128 ,2.12959 ,20.89555 
193 ,36.9219 ,1.11318 ,2.10906 ,20.69408 
194 ,37.1300 ,1.11523 ,2.09195 ,20.52619 
195 ,37.3220 ,1.11716 ,2.08168 ,20.42545 
196 ,37.4981 ,1.11907 ,2.06799 ,20.29114 
197 ,37.6744 ,1.12079 ,2.03035 ,19.92178 
198 ,37.8664 ,1.12265 ,2.04061 ,20.02251 
199 ,38.0584 ,1.12455 ,2.00639 ,19.68673 
200 ,38.2346 ,1.12638 ,1.99613 ,19.58599 
201 ,38.4424 ,1.12835 ,1.97217 ,19.35094 
202 ,38.6186 ,1.13019 ,1.96875 ,19.31737 
203 ,38.8105 ,1.13210 ,1.95506 ,19.18305 
204 ,39.0027 ,1.13398 ,1.92768 ,18.91443 
205 ,39.1949 ,1.13586 ,1.92768 ,18.91443 
206 ,39.3870 ,1.13781 ,1.90715 ,18.71296 
207 ,39.5627 ,1.13971 ,1.90715 ,18.71296 
208 ,39.7389 ,1.14147 ,1.85924 ,18.24286 
209 ,39.9310 ,1.14332 ,1.85924 ,18.24286 
210 ,40.1233 ,1.14519 ,1.84213 ,18.07497 
211 ,40.2994 ,1.14701 ,1.82502 ,17.90708 
212 ,40.4914 ,1.14889 ,1.82844 ,17.94066 
213 ,40.6671 ,1.15075 ,1.81133 ,17.77276 
214 ,40.8597 ,1.15256 ,1.78053 ,17.47056 
215 ,41.0677 ,1.15463 ,1.77711 ,17.43698 
216 ,41.2598 ,1.15656 ,1.74973 ,17.16836 
217 ,41.4513 ,1.15844 ,1.74973 ,17.16836 
218 ,41.6434 ,1.16039 ,1.74289 ,17.10120 
219 ,41.8355 ,1.16234 ,1.70182 ,16.69826 
220 ,42.0442 ,1.16435 ,1.71551 ,16.83257 
221 ,42.2521 ,1.16653 ,1.70524 ,16.73184 
222 ,42.4443 ,1.16841 ,1.67444 ,16.42963 
223 ,42.6361 ,1.17039 ,1.64707 ,16.16101 
224 ,42.8280 ,1.17225 ,1.65391 ,16.22816 
225 ,43.0365 ,1.17421 ,1.61969 ,15.89238 
226 ,43.2285 ,1.17635 ,1.61284 ,15.82522 
227 ,43.4204 ,1.17819 ,1.58547 ,15.55660 
228 ,43.5967 ,1.17996 ,1.57520 ,15.45586 
229 ,43.7887 ,1.18183 ,1.57520 ,15.45586 
230 ,43.9644 ,1.18364 ,1.55809 ,15.28797 
231 ,44.1567 ,1.18549 ,1.54782 ,15.18724 
232 ,44.3486 ,1.18740 ,1.53413 ,15.05292 
233 ,44.5410 ,1.18931 ,1.50676 ,14.78430 
234 ,44.7170 ,1.19117 ,1.49649 ,14.68356 
235 ,44.8931 ,1.19292 ,1.49991 ,14.71714 
236 ,45.0853 ,1.19479 ,1.47938 ,14.51567 
237 ,45.2612 ,1.19660 ,1.46227 ,14.34778 
238 ,45.4534 ,1.19848 ,1.45542 ,14.28062 
239 ,45.6615 ,1.20059 ,1.42805 ,14.01199 
240 ,45.8536 ,1.20247 ,1.43147 ,14.04557 
241 ,46.0456 ,1.20445 ,1.41778 ,13.91126 
242 ,46.2378 ,1.20629 ,1.39725 ,13.70979 
243 ,46.4296 ,1.20836 ,1.37671 ,13.50832 
