Data stamp = , 26-04-2022 18:54:41 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.34643 ,52.45915 
2 ,0.3024 ,0.74961 ,5.34985 ,52.49273 
3 ,0.6710 ,0.75093 ,5.35327 ,52.52631 
4 ,0.8792 ,0.75300 ,5.34985 ,52.49273 
5 ,1.0708 ,0.75474 ,5.34301 ,52.42557 
6 ,1.2475 ,0.75657 ,5.33274 ,52.32484 
7 ,1.4396 ,0.75840 ,5.36696 ,52.66062 
8 ,1.6475 ,0.76058 ,5.33958 ,52.39199 
9 ,1.8235 ,0.76240 ,5.32932 ,52.29126 
10 ,2.0157 ,0.76425 ,5.33274 ,52.32484 
11 ,2.2077 ,0.76619 ,5.29167 ,51.92190 
12 ,2.4154 ,0.76823 ,5.29510 ,51.95548 
13 ,2.6079 ,0.77010 ,5.26430 ,51.65327 
14 ,2.8159 ,0.77211 ,5.24718 ,51.48538 
15 ,3.0241 ,0.77437 ,5.21296 ,51.14960 
16 ,3.2480 ,0.77645 ,5.19927 ,51.01528 
17 ,3.4399 ,0.77845 ,5.18901 ,50.91455 
18 ,3.6321 ,0.78045 ,5.16163 ,50.64592 
19 ,3.8244 ,0.78243 ,5.12399 ,50.27656 
20 ,4.0164 ,0.78425 ,5.12741 ,50.31014 
21 ,4.1926 ,0.78607 ,5.11372 ,50.17583 
22 ,4.4005 ,0.78806 ,5.09319 ,49.97436 
23 ,4.5765 ,0.78994 ,5.06239 ,49.67215 
24 ,4.7528 ,0.79164 ,5.04528 ,49.50426 
25 ,4.9449 ,0.79360 ,5.01790 ,49.23563 
26 ,5.1370 ,0.79537 ,5.01448 ,49.20205 
27 ,5.3287 ,0.79737 ,4.96315 ,48.69838 
28 ,5.5052 ,0.79927 ,4.96999 ,48.76554 
29 ,5.6813 ,0.80091 ,4.95630 ,48.63122 
30 ,5.8733 ,0.80276 ,4.92208 ,48.29544 
31 ,6.0495 ,0.80466 ,4.89470 ,48.02681 
32 ,6.2416 ,0.80649 ,4.89812 ,48.06039 
33 ,6.4336 ,0.80838 ,4.86732 ,47.75819 
34 ,6.6415 ,0.81046 ,4.86048 ,47.69103 
35 ,6.8337 ,0.81243 ,4.84337 ,47.52314 
36 ,7.0578 ,0.81470 ,4.80915 ,47.18736 
37 ,7.2495 ,0.81668 ,4.79888 ,47.08662 
38 ,7.4421 ,0.81849 ,4.78861 ,46.98589 
39 ,7.6341 ,0.82041 ,4.75097 ,46.61653 
40 ,7.8260 ,0.82246 ,4.74755 ,46.58295 
41 ,8.0020 ,0.82413 ,4.72359 ,46.34790 
42 ,8.1938 ,0.82594 ,4.69279 ,46.04569 
43 ,8.3703 ,0.82779 ,4.67568 ,45.87780 
44 ,8.5624 ,0.82967 ,4.67226 ,45.84422 
45 ,8.7546 ,0.83155 ,4.65515 ,45.67633 
46 ,8.9465 ,0.83352 ,4.63462 ,45.47486 
47 ,9.1386 ,0.83541 ,4.61751 ,45.30697 
48 ,9.3307 ,0.83734 ,4.59013 ,45.03835 
49 ,9.5229 ,0.83928 ,4.58671 ,45.00477 
50 ,9.7309 ,0.84135 ,4.55249 ,44.66898 
51 ,9.9225 ,0.84331 ,4.54222 ,44.56825 
52 ,10.1151 ,0.84521 ,4.50457 ,44.19889 
53 ,10.3232 ,0.84725 ,4.49431 ,44.09815 
54 ,10.4988 ,0.84917 ,4.49089 ,44.06457 
55 ,10.6910 ,0.85096 ,4.46009 ,43.76237 
56 ,10.8674 ,0.85279 ,4.44982 ,43.66163 
57 ,11.0590 ,0.85459 ,4.42244 ,43.39301 
58 ,11.2513 ,0.85659 ,4.40191 ,43.19154 
59 ,11.4594 ,0.85860 ,4.40533 ,43.22512 
60 ,11.6357 ,0.86045 ,4.36427 ,42.82218 
61 ,11.8278 ,0.86233 ,4.36427 ,42.82218 
62 ,12.0199 ,0.86426 ,4.34716 ,42.65429 
63 ,12.2277 ,0.86636 ,4.33347 ,42.51997 
64 ,12.4198 ,0.86827 ,4.30951 ,42.28492 
65 ,12.6120 ,0.87015 ,4.28213 ,42.01630 
66 ,12.8042 ,0.87203 ,4.28213 ,42.01630 
67 ,13.0122 ,0.87411 ,4.24791 ,41.68051 
68 ,13.1881 ,0.87601 ,4.23422 ,41.54620 
69 ,13.3805 ,0.87781 ,4.22396 ,41.44547 
70 ,13.5885 ,0.87991 ,4.21027 ,41.31115 
71 ,13.7805 ,0.88187 ,4.18289 ,41.04253 
72 ,13.9725 ,0.88375 ,4.15209 ,40.74032 
73 ,14.1646 ,0.88574 ,4.13840 ,40.60601 
74 ,14.3406 ,0.88749 ,4.11787 ,40.40454 
75 ,14.5330 ,0.88940 ,4.10076 ,40.23665 
76 ,14.7251 ,0.89130 ,4.09734 ,40.20307 
77 ,14.9171 ,0.89322 ,4.05969 ,39.83371 
78 ,15.1092 ,0.89509 ,4.06312 ,39.86729 
79 ,15.3011 ,0.89707 ,4.02889 ,39.53150 
80 ,15.4773 ,0.89892 ,4.01178 ,39.36361 
81 ,15.6694 ,0.90070 ,4.00152 ,39.26288 
82 ,15.8615 ,0.90264 ,3.97072 ,38.96067 
83 ,16.0695 ,0.90472 ,3.95703 ,38.82636 
84 ,16.2458 ,0.90656 ,3.95703 ,38.82636 
85 ,16.4374 ,0.90847 ,3.90912 ,38.35626 
86 ,16.6295 ,0.91033 ,3.90912 ,38.35626 
87 ,16.8379 ,0.91240 ,3.88174 ,38.08764 
88 ,17.0299 ,0.91425 ,3.87832 ,38.05406 
89 ,17.2060 ,0.91618 ,3.84067 ,37.68470 
90 ,17.3821 ,0.91788 ,3.83383 ,37.61754 
91 ,17.5578 ,0.91969 ,3.82014 ,37.48323 
92 ,17.7503 ,0.92153 ,3.80645 ,37.34891 
93 ,17.9423 ,0.92345 ,3.78934 ,37.18102 
94 ,18.1340 ,0.92536 ,3.77223 ,37.01313 
95 ,18.3261 ,0.92728 ,3.75512 ,36.84524 
96 ,18.5021 ,0.92918 ,3.72090 ,36.50946 
97 ,18.6783 ,0.93088 ,3.72432 ,36.54303 
98 ,18.8548 ,0.93265 ,3.68325 ,36.14010 
99 ,19.0626 ,0.93467 ,3.67983 ,36.10652 
100 ,19.2546 ,0.93663 ,3.66614 ,35.97220 
101 ,19.4469 ,0.93851 ,3.66957 ,36.00578 
102 ,19.6231 ,0.94028 ,3.62508 ,35.56926 
103 ,19.8151 ,0.94216 ,3.60454 ,35.36779 
104 ,20.0232 ,0.94418 ,3.58743 ,35.19990 
105 ,20.1993 ,0.94607 ,3.57032 ,35.03201 
106 ,20.3911 ,0.94794 ,3.58059 ,35.13275 
107 ,20.5834 ,0.94985 ,3.53268 ,34.66265 
108 ,20.7751 ,0.95178 ,3.53610 ,34.69623 
109 ,20.9675 ,0.95369 ,3.51215 ,34.46118 
110 ,21.1595 ,0.95569 ,3.49161 ,34.25971 
111 ,21.3675 ,0.95767 ,3.46424 ,33.99108 
112 ,21.5598 ,0.95957 ,3.44370 ,33.78961 
113 ,21.7358 ,0.96143 ,3.43001 ,33.65530 
114 ,21.9275 ,0.96326 ,3.40606 ,33.42025 
115 ,22.1037 ,0.96509 ,3.40264 ,33.38667 
116 ,22.3120 ,0.96709 ,3.39579 ,33.31952 
117 ,22.5040 ,0.96906 ,3.34788 ,32.84942 
118 ,22.6961 ,0.97102 ,3.35473 ,32.91658 
119 ,22.8883 ,0.97287 ,3.35130 ,32.88300 
120 ,23.0644 ,0.97477 ,3.30682 ,32.44648 
121 ,23.2566 ,0.97659 ,3.29655 ,32.34575 
122 ,23.4486 ,0.97852 ,3.28628 ,32.24501 
123 ,23.6408 ,0.98037 ,3.26917 ,32.07712 
124 ,23.8329 ,0.98229 ,3.25206 ,31.90923 
125 ,24.0405 ,0.98432 ,3.22126 ,31.60702 
126 ,24.2330 ,0.98631 ,3.22811 ,31.67418 
127 ,24.4091 ,0.98819 ,3.18704 ,31.27124 
128 ,24.5851 ,0.98991 ,3.17335 ,31.13693 
129 ,24.7773 ,0.99172 ,3.16993 ,31.10335 
130 ,24.9694 ,0.99372 ,3.15282 ,30.93546 
131 ,25.1774 ,0.99574 ,3.12886 ,30.70041 
132 ,25.3855 ,0.99781 ,3.09806 ,30.39821 
133 ,25.5935 ,0.99981 ,3.09464 ,30.36463 
134 ,25.7856 ,1.00188 ,3.05358 ,29.96169 
135 ,25.9776 ,1.00373 ,3.05700 ,29.99527 
136 ,26.1694 ,1.00573 ,3.03647 ,29.79380 
137 ,26.3618 ,1.00761 ,3.01251 ,29.55875 
138 ,26.5380 ,1.00942 ,3.00567 ,29.49159 
139 ,26.7461 ,1.01144 ,2.96802 ,29.12223 
140 ,26.9381 ,1.01341 ,2.98171 ,29.25654 
141 ,27.1300 ,1.01528 ,2.93380 ,28.78645 
142 ,27.3056 ,1.01708 ,2.93722 ,28.82003 
143 ,27.4982 ,1.01896 ,2.93722 ,28.82003 
144 ,27.6902 ,1.02099 ,2.89273 ,28.38351 
145 ,27.8824 ,1.02285 ,2.87562 ,28.21562 
146 ,28.0746 ,1.02473 ,2.87220 ,28.18204 
147 ,28.2823 ,1.02685 ,2.83456 ,27.81268 
148 ,28.4585 ,1.02863 ,2.82771 ,27.74552 
149 ,28.6667 ,1.03067 ,2.80034 ,27.47689 
150 ,28.8588 ,1.03255 ,2.79691 ,27.44332 
151 ,29.0349 ,1.03437 ,2.78322 ,27.30900 
152 ,29.2270 ,1.03626 ,2.75585 ,27.04038 
153 ,29.4347 ,1.03836 ,2.75927 ,27.07395 
154 ,29.6272 ,1.04026 ,2.71478 ,26.63744 
155 ,29.8188 ,1.04220 ,2.71820 ,26.67101 
156 ,29.9953 ,1.04397 ,2.70452 ,26.53670 
157 ,30.1712 ,1.04574 ,2.69083 ,26.40239 
158 ,30.3634 ,1.04757 ,2.65660 ,26.06661 
159 ,30.5552 ,1.04950 ,2.67029 ,26.20092 
160 ,30.7315 ,1.05135 ,2.63607 ,25.86514 
161 ,30.9396 ,1.05335 ,2.62923 ,25.79798 
162 ,31.1318 ,1.05529 ,2.58816 ,25.39504 
163 ,31.3237 ,1.05730 ,2.56763 ,25.19357 
164 ,31.5159 ,1.05912 ,2.57105 ,25.22715 
165 ,31.6918 ,1.06094 ,2.53683 ,24.89136 
166 ,31.8838 ,1.06286 ,2.51630 ,24.68989 
167 ,32.0602 ,1.06461 ,2.52314 ,24.75705 
168 ,32.2362 ,1.06648 ,2.50945 ,24.62274 
169 ,32.4283 ,1.06824 ,2.48207 ,24.35411 
170 ,32.6361 ,1.07036 ,2.47865 ,24.32053 
171 ,32.8285 ,1.07225 ,2.44101 ,23.95117 
172 ,33.0365 ,1.07434 ,2.44101 ,23.95117 
173 ,33.2126 ,1.07610 ,2.41705 ,23.71612 
174 ,33.3887 ,1.07791 ,2.38625 ,23.41392 
175 ,33.5806 ,1.07976 ,2.38625 ,23.41392 
176 ,33.7563 ,1.08158 ,2.37941 ,23.34676 
177 ,33.9490 ,1.08343 ,2.35545 ,23.11171 
178 ,34.1408 ,1.08537 ,2.35545 ,23.11171 
179 ,34.3493 ,1.08747 ,2.31097 ,22.67520 
180 ,34.5406 ,1.08936 ,2.31439 ,22.70877 
181 ,34.7332 ,1.09127 ,2.29385 ,22.50731 
182 ,34.9252 ,1.09323 ,2.28359 ,22.40657 
183 ,35.1172 ,1.09521 ,2.25279 ,22.10437 
184 ,35.2930 ,1.09696 ,2.24252 ,22.00363 
185 ,35.5014 ,1.09897 ,2.23568 ,21.93647 
186 ,35.6932 ,1.10083 ,2.20146 ,21.60069 
187 ,35.8695 ,1.10271 ,2.19803 ,21.56711 
188 ,36.0617 ,1.10462 ,2.17408 ,21.33206 
189 ,36.2537 ,1.10656 ,2.16381 ,21.23133 
190 ,36.4457 ,1.10844 ,2.13644 ,20.96270 
191 ,36.6379 ,1.11037 ,2.14328 ,21.02986 
192 ,36.8140 ,1.11219 ,2.12275 ,20.82839 
193 ,37.0056 ,1.11413 ,2.12617 ,20.86197 
194 ,37.1981 ,1.11593 ,2.09879 ,20.59334 
195 ,37.3903 ,1.11786 ,2.06457 ,20.25756 
196 ,37.5821 ,1.11981 ,2.06457 ,20.25756 
197 ,37.7745 ,1.12175 ,2.03719 ,19.98893 
198 ,37.9823 ,1.12380 ,2.03377 ,19.95535 
199 ,38.1745 ,1.12570 ,2.02008 ,19.82104 
200 ,38.3504 ,1.12748 ,1.98928 ,19.51884 
201 ,38.5428 ,1.12936 ,1.99613 ,19.58599 
202 ,38.7349 ,1.13131 ,1.94822 ,19.11590 
203 ,38.9431 ,1.13338 ,1.95848 ,19.21663 
204 ,39.1347 ,1.13533 ,1.92426 ,18.88085 
205 ,39.3432 ,1.13729 ,1.92768 ,18.91443 
206 ,39.5511 ,1.13944 ,1.90031 ,18.64580 
207 ,39.7433 ,1.14134 ,1.90031 ,18.64580 
208 ,39.9353 ,1.14334 ,1.87635 ,18.41075 
209 ,40.1274 ,1.14520 ,1.85924 ,18.24286 
210 ,40.3033 ,1.14704 ,1.83871 ,18.04139 
211 ,40.4953 ,1.14892 ,1.83186 ,17.97423 
212 ,40.7034 ,1.15087 ,1.81475 ,17.80634 
213 ,40.9117 ,1.15304 ,1.78737 ,17.53772 
214 ,41.1037 ,1.15494 ,1.79080 ,17.57129 
215 ,41.2955 ,1.15686 ,1.76342 ,17.30267 
216 ,41.5040 ,1.15889 ,1.75657 ,17.23551 
217 ,41.7119 ,1.16103 ,1.73262 ,17.00046 
218 ,41.9040 ,1.16295 ,1.73946 ,17.06762 
219 ,42.0800 ,1.16478 ,1.71893 ,16.86615 
220 ,42.2722 ,1.16669 ,1.69155 ,16.59752 
221 ,42.4802 ,1.16871 ,1.69155 ,16.59752 
222 ,42.6725 ,1.17062 ,1.66760 ,16.36248 
223 ,42.8645 ,1.17262 ,1.66418 ,16.32890 
224 ,43.0566 ,1.17444 ,1.64022 ,16.09385 
225 ,43.2489 ,1.17639 ,1.64707 ,16.16101 
226 ,43.4404 ,1.17835 ,1.62995 ,15.99311 
227 ,43.6169 ,1.18021 ,1.58889 ,15.59018 
228 ,43.8090 ,1.18202 ,1.59573 ,15.65733 
229 ,44.0011 ,1.18391 ,1.57520 ,15.45586 
230 ,44.1932 ,1.18585 ,1.54098 ,15.12008 
231 ,44.3850 ,1.18784 ,1.55809 ,15.28797 
232 ,44.5608 ,1.18954 ,1.54782 ,15.18724 
233 ,44.7534 ,1.19149 ,1.52387 ,14.95219 
234 ,44.9611 ,1.19352 ,1.51360 ,14.85145 
235 ,45.1375 ,1.19537 ,1.49991 ,14.71714 
236 ,45.3457 ,1.19738 ,1.47938 ,14.51567 
237 ,45.5215 ,1.19922 ,1.46227 ,14.34778 
238 ,45.6974 ,1.20097 ,1.45885 ,14.31420 
239 ,45.8577 ,1.20266 ,1.43489 ,14.07915 
240 ,46.0498 ,1.20439 ,1.43831 ,14.11273 
241 ,46.2259 ,1.20623 ,1.43831 ,14.11273 
242 ,46.4179 ,1.20820 ,1.41778 ,13.91126 
243 ,46.5941 ,1.20993 ,1.39040 ,13.64263 
