Data stamp = , 25-04-2022 19:36:53 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.44909 ,53.46650 
2 ,0.2526 ,0.74955 ,5.44567 ,53.43292 
3 ,0.6692 ,0.75099 ,5.44225 ,53.39934 
4 ,0.8770 ,0.75300 ,5.44909 ,53.46650 
5 ,1.0693 ,0.75488 ,5.46963 ,53.66797 
6 ,1.2613 ,0.75676 ,5.44909 ,53.46650 
7 ,1.4695 ,0.75864 ,5.45936 ,53.56723 
8 ,1.6614 ,0.76073 ,5.43198 ,53.29861 
9 ,1.8696 ,0.76287 ,5.42514 ,53.23145 
10 ,2.0618 ,0.76469 ,5.41487 ,53.13072 
11 ,2.2539 ,0.76669 ,5.39092 ,52.89567 
12 ,2.4459 ,0.76858 ,5.37038 ,52.69420 
13 ,2.6216 ,0.77046 ,5.33274 ,52.32484 
14 ,2.8141 ,0.77229 ,5.33616 ,52.35841 
15 ,3.0382 ,0.77450 ,5.29852 ,51.98905 
16 ,3.2142 ,0.77638 ,5.29510 ,51.95548 
17 ,3.3902 ,0.77806 ,5.28141 ,51.82116 
18 ,3.5823 ,0.77991 ,5.23350 ,51.35107 
19 ,3.7742 ,0.78188 ,5.23692 ,51.38464 
20 ,3.9503 ,0.78371 ,5.22323 ,51.25033 
21 ,4.1265 ,0.78549 ,5.16848 ,50.71308 
22 ,4.3026 ,0.78718 ,5.18216 ,50.84739 
23 ,4.5108 ,0.78928 ,5.16505 ,50.67950 
24 ,4.6865 ,0.79110 ,5.10345 ,50.07509 
25 ,4.8628 ,0.79284 ,5.10688 ,50.10867 
26 ,5.0548 ,0.79462 ,5.10003 ,50.04151 
27 ,5.2311 ,0.79648 ,5.08292 ,49.87362 
28 ,5.4230 ,0.79832 ,5.03843 ,49.43710 
29 ,5.6312 ,0.80039 ,5.03159 ,49.36995 
30 ,5.8233 ,0.80234 ,5.00763 ,49.13490 
31 ,6.0474 ,0.80463 ,4.99052 ,48.96701 
32 ,6.2392 ,0.80658 ,4.96315 ,48.69838 
33 ,6.4153 ,0.80830 ,4.94603 ,48.53049 
34 ,6.5911 ,0.81007 ,4.94261 ,48.49691 
35 ,6.7672 ,0.81181 ,4.92208 ,48.29544 
36 ,6.9274 ,0.81358 ,4.88786 ,47.95966 
37 ,7.1197 ,0.81536 ,4.87417 ,47.82534 
38 ,7.3279 ,0.81735 ,4.87075 ,47.79177 
39 ,7.5355 ,0.81950 ,4.83995 ,47.48956 
40 ,7.7120 ,0.82129 ,4.82284 ,47.32167 
41 ,7.9039 ,0.82320 ,4.79546 ,47.05304 
42 ,8.0960 ,0.82505 ,4.77493 ,46.85157 
43 ,8.2883 ,0.82703 ,4.75782 ,46.68368 
44 ,8.4962 ,0.82900 ,4.73044 ,46.41506 
45 ,8.6724 ,0.83089 ,4.72359 ,46.34790 
46 ,8.8963 ,0.83301 ,4.69279 ,46.04569 
47 ,9.0725 ,0.83486 ,4.66199 ,45.74349 
48 ,9.2807 ,0.83678 ,4.65515 ,45.67633 
49 ,9.4886 ,0.83893 ,4.63119 ,45.44128 
50 ,9.6808 ,0.84085 ,4.59355 ,45.07192 
51 ,9.8889 ,0.84302 ,4.59697 ,45.10550 
52 ,10.0809 ,0.84489 ,4.56960 ,44.83688 
53 ,10.2572 ,0.84675 ,4.54222 ,44.56825 
54 ,10.4652 ,0.84873 ,4.51826 ,44.33320 
55 ,10.6572 ,0.85063 ,4.50457 ,44.19889 
56 ,10.8493 ,0.85260 ,4.49089 ,44.06457 
57 ,11.0414 ,0.85457 ,4.45324 ,43.69521 
58 ,11.2334 ,0.85642 ,4.45666 ,43.72879 
59 ,11.4255 ,0.85835 ,4.43271 ,43.49374 
60 ,11.6336 ,0.86038 ,4.41218 ,43.29227 
61 ,11.8253 ,0.86236 ,4.38822 ,43.05723 
62 ,12.0177 ,0.86421 ,4.36769 ,42.85576 
63 ,12.2257 ,0.86637 ,4.35058 ,42.68786 
64 ,12.4177 ,0.86831 ,4.31636 ,42.35208 
65 ,12.6099 ,0.87018 ,4.32320 ,42.41924 
66 ,12.8178 ,0.87216 ,4.27529 ,41.94914 
67 ,13.0101 ,0.87421 ,4.28556 ,42.04988 
68 ,13.2346 ,0.87625 ,4.24107 ,41.61336 
69 ,13.4419 ,0.87845 ,4.21711 ,41.37831 
70 ,13.6184 ,0.88035 ,4.20342 ,41.24400 
71 ,13.8104 ,0.88216 ,4.20342 ,41.24400 
72 ,13.9863 ,0.88402 ,4.18289 ,41.04253 
73 ,14.1944 ,0.88600 ,4.16578 ,40.87464 
74 ,14.3867 ,0.88791 ,4.13156 ,40.53885 
75 ,14.5787 ,0.88988 ,4.10760 ,40.30380 
76 ,14.7544 ,0.89167 ,4.10760 ,40.30380 
77 ,14.9630 ,0.89364 ,4.09734 ,40.20307 
78 ,15.1550 ,0.89576 ,4.06996 ,39.93444 
79 ,15.3312 ,0.89742 ,4.05627 ,39.80013 
80 ,15.5389 ,0.89944 ,4.02547 ,39.49793 
81 ,15.7314 ,0.90141 ,4.03232 ,39.56508 
82 ,15.9232 ,0.90342 ,3.98441 ,39.09499 
83 ,16.0994 ,0.90514 ,3.97756 ,39.02783 
84 ,16.2911 ,0.90696 ,3.97756 ,39.02783 
85 ,16.4675 ,0.90877 ,3.95018 ,38.75920 
86 ,16.6432 ,0.91055 ,3.91938 ,38.45700 
87 ,16.8358 ,0.91240 ,3.92281 ,38.49058 
88 ,17.0279 ,0.91440 ,3.89885 ,38.25553 
89 ,17.2361 ,0.91648 ,3.87490 ,38.02048 
90 ,17.4280 ,0.91829 ,3.86121 ,37.88617 
91 ,17.6200 ,0.92027 ,3.82356 ,37.51681 
92 ,17.8121 ,0.92221 ,3.82356 ,37.51681 
93 ,18.0202 ,0.92429 ,3.79619 ,37.24818 
94 ,18.2279 ,0.92639 ,3.78592 ,37.14744 
95 ,18.4204 ,0.92820 ,3.75512 ,36.84524 
96 ,18.6286 ,0.93036 ,3.75512 ,36.84524 
97 ,18.8365 ,0.93231 ,3.72090 ,36.50946 
98 ,19.0127 ,0.93425 ,3.70721 ,36.37514 
99 ,19.2046 ,0.93612 ,3.68668 ,36.17367 
100 ,19.3965 ,0.93800 ,3.66272 ,35.93863 
101 ,19.5727 ,0.93983 ,3.65246 ,35.83789 
102 ,19.7647 ,0.94167 ,3.63534 ,35.67000 
103 ,19.9569 ,0.94369 ,3.60112 ,35.33422 
104 ,20.1330 ,0.94547 ,3.60454 ,35.36779 
105 ,20.3089 ,0.94721 ,3.59428 ,35.26706 
106 ,20.5011 ,0.94906 ,3.57375 ,35.06559 
107 ,20.6932 ,0.95100 ,3.55321 ,34.86412 
108 ,20.8850 ,0.95289 ,3.53952 ,34.72981 
109 ,21.1094 ,0.95509 ,3.52241 ,34.56192 
110 ,21.3173 ,0.95718 ,3.49504 ,34.29329 
111 ,21.5092 ,0.95920 ,3.48819 ,34.22613 
112 ,21.6855 ,0.96094 ,3.47108 ,34.05824 
113 ,21.8617 ,0.96270 ,3.44028 ,33.75604 
114 ,22.0373 ,0.96448 ,3.41975 ,33.55457 
115 ,22.2300 ,0.96637 ,3.43001 ,33.65530 
116 ,22.4219 ,0.96837 ,3.38895 ,33.25236 
117 ,22.6141 ,0.97018 ,3.37868 ,33.15163 
118 ,22.8221 ,0.97228 ,3.35473 ,32.91658 
119 ,22.9982 ,0.97411 ,3.33762 ,32.74869 
120 ,23.1901 ,0.97591 ,3.32735 ,32.64795 
121 ,23.3983 ,0.97799 ,3.30682 ,32.44648 
122 ,23.5742 ,0.97986 ,3.29313 ,32.31217 
123 ,23.7505 ,0.98162 ,3.28628 ,32.24501 
124 ,23.9266 ,0.98333 ,3.27602 ,32.14428 
125 ,24.1187 ,0.98515 ,3.24864 ,31.87565 
126 ,24.3265 ,0.98733 ,3.22126 ,31.60702 
127 ,24.5188 ,0.98918 ,3.20415 ,31.43913 
128 ,24.7105 ,0.99117 ,3.19388 ,31.33840 
129 ,24.8868 ,0.99297 ,3.18704 ,31.27124 
130 ,25.0630 ,0.99472 ,3.16993 ,31.10335 
131 ,25.2388 ,0.99647 ,3.13571 ,30.76757 
132 ,25.4317 ,0.99838 ,3.13229 ,30.73399 
133 ,25.6393 ,1.00047 ,3.10491 ,30.46536 
134 ,25.8314 ,1.00240 ,3.09806 ,30.39821 
135 ,26.0395 ,1.00434 ,3.07069 ,30.12958 
136 ,26.2475 ,1.00649 ,3.06384 ,30.06242 
137 ,26.4234 ,1.00837 ,3.02962 ,29.72664 
138 ,26.5997 ,1.01010 ,3.02620 ,29.69306 
139 ,26.8077 ,1.01207 ,3.01251 ,29.55875 
140 ,27.2400 ,1.01525 ,3.00567 ,29.49159 
141 ,27.4319 ,1.01847 ,2.96118 ,29.05507 
142 ,27.6080 ,1.02020 ,2.95433 ,28.98792 
143 ,27.7839 ,1.02198 ,2.92011 ,28.65213 
144 ,27.9603 ,1.02369 ,2.91327 ,28.58498 
145 ,28.1522 ,1.02552 ,2.90300 ,28.48424 
146 ,28.3284 ,1.02740 ,2.89616 ,28.41709 
147 ,28.5200 ,1.02921 ,2.85851 ,28.04772 
148 ,28.6965 ,1.03102 ,2.84140 ,27.87983 
149 ,28.8886 ,1.03294 ,2.83798 ,27.84625 
150 ,29.0806 ,1.03485 ,2.80034 ,27.47689 
151 ,29.2566 ,1.03669 ,2.79007 ,27.37616 
152 ,29.4488 ,1.03857 ,2.79007 ,27.37616 
153 ,29.6404 ,1.04055 ,2.75927 ,27.07395 
154 ,29.8325 ,1.04233 ,2.73874 ,26.87248 
155 ,30.0084 ,1.04424 ,2.73189 ,26.80533 
156 ,30.2010 ,1.04602 ,2.70109 ,26.50312 
157 ,30.4092 ,1.04814 ,2.69425 ,26.43597 
158 ,30.6169 ,1.05015 ,2.67714 ,26.26807 
159 ,30.8253 ,1.05220 ,2.67714 ,26.26807 
160 ,31.0334 ,1.05434 ,2.65660 ,26.06661 
161 ,31.2095 ,1.05620 ,2.63949 ,25.89871 
162 ,31.4176 ,1.05823 ,2.61554 ,25.66367 
163 ,31.6096 ,1.06011 ,2.60527 ,25.56293 
164 ,31.8177 ,1.06208 ,2.58132 ,25.32788 
165 ,32.0098 ,1.06413 ,2.56078 ,25.12641 
166 ,32.1858 ,1.06588 ,2.55394 ,25.05926 
167 ,32.3621 ,1.06769 ,2.52314 ,24.75705 
168 ,32.5541 ,1.06958 ,2.52656 ,24.79063 
169 ,32.7303 ,1.07135 ,2.50603 ,24.58916 
170 ,32.9378 ,1.07345 ,2.47181 ,24.25338 
171 ,33.1141 ,1.07522 ,2.47523 ,24.28696 
172 ,33.3063 ,1.07709 ,2.46496 ,24.18622 
173 ,33.4986 ,1.07893 ,2.43759 ,23.91759 
174 ,33.6905 ,1.08101 ,2.41363 ,23.68255 
175 ,33.8823 ,1.08277 ,2.39994 ,23.54823 
176 ,34.0745 ,1.08470 ,2.39310 ,23.48108 
177 ,34.2827 ,1.08690 ,2.37599 ,23.31318 
178 ,34.4749 ,1.08875 ,2.36230 ,23.17887 
179 ,34.6510 ,1.09059 ,2.34177 ,22.97740 
180 ,34.8430 ,1.09247 ,2.31781 ,22.74235 
181 ,35.0189 ,1.09423 ,2.29728 ,22.54088 
182 ,35.1950 ,1.09599 ,2.30070 ,22.57446 
183 ,35.3870 ,1.09783 ,2.28017 ,22.37299 
184 ,35.5631 ,1.09971 ,2.25963 ,22.17152 
185 ,35.7395 ,1.10146 ,2.23910 ,21.97005 
186 ,35.9313 ,1.10327 ,2.24252 ,22.00363 
187 ,36.1236 ,1.10528 ,2.21857 ,21.76858 
188 ,36.3155 ,1.10719 ,2.20488 ,21.63427 
189 ,36.4918 ,1.10898 ,2.20146 ,21.60069 
190 ,36.6837 ,1.11092 ,2.17408 ,21.33206 
191 ,36.8759 ,1.11273 ,2.16381 ,21.23133 
192 ,37.0521 ,1.11458 ,2.14670 ,21.06344 
193 ,37.2281 ,1.11633 ,2.13986 ,20.99628 
194 ,37.4203 ,1.11812 ,2.10906 ,20.69408 
195 ,37.6123 ,1.12018 ,2.11248 ,20.72766 
196 ,37.8043 ,1.12197 ,2.06457 ,20.25756 
197 ,37.9964 ,1.12394 ,2.06457 ,20.25756 
198 ,38.2041 ,1.12599 ,2.04746 ,20.08967 
199 ,38.3965 ,1.12794 ,2.04746 ,20.08967 
200 ,38.6045 ,1.13006 ,2.02693 ,19.88820 
201 ,38.7808 ,1.13187 ,1.99613 ,19.58599 
202 ,38.9727 ,1.13382 ,1.98928 ,19.51884 
203 ,39.1489 ,1.13554 ,1.98244 ,19.45168 
204 ,39.3407 ,1.13749 ,1.97217 ,19.35094 
205 ,39.5169 ,1.13920 ,1.93453 ,18.98158 
206 ,39.7091 ,1.14106 ,1.93111 ,18.94801 
207 ,39.9011 ,1.14304 ,1.90373 ,18.67938 
208 ,40.0772 ,1.14478 ,1.89688 ,18.61222 
209 ,40.2534 ,1.14657 ,1.89004 ,18.54507 
210 ,40.4454 ,1.14839 ,1.86266 ,18.27644 
211 ,40.6534 ,1.15049 ,1.87635 ,18.41075 
212 ,40.8296 ,1.15236 ,1.83528 ,18.00781 
213 ,41.0056 ,1.15406 ,1.82502 ,17.90708 
214 ,41.1977 ,1.15605 ,1.81133 ,17.77276 
215 ,41.3893 ,1.15785 ,1.79764 ,17.63845 
216 ,41.5819 ,1.15979 ,1.77369 ,17.40340 
217 ,41.7737 ,1.16185 ,1.77369 ,17.40340 
218 ,41.9499 ,1.16349 ,1.77026 ,17.36983 
219 ,42.1261 ,1.16527 ,1.74973 ,17.16836 
220 ,42.3343 ,1.16728 ,1.73946 ,17.06762 
221 ,42.5258 ,1.16919 ,1.70182 ,16.69826 
222 ,42.7022 ,1.17102 ,1.69498 ,16.63110 
223 ,42.8784 ,1.17278 ,1.68129 ,16.49679 
224 ,43.0865 ,1.17478 ,1.68471 ,16.53037 
225 ,43.2785 ,1.17674 ,1.66075 ,16.29532 
226 ,43.4707 ,1.17873 ,1.66418 ,16.32890 
227 ,43.6626 ,1.18058 ,1.62653 ,15.95954 
228 ,43.8544 ,1.18256 ,1.61627 ,15.85880 
229 ,44.0310 ,1.18432 ,1.61627 ,15.85880 
230 ,44.2231 ,1.18620 ,1.57178 ,15.42228 
231 ,44.4148 ,1.18808 ,1.57862 ,15.48944 
232 ,44.6229 ,1.19020 ,1.55467 ,15.25439 
233 ,44.8151 ,1.19209 ,1.55124 ,15.22081 
234 ,45.0072 ,1.19410 ,1.53413 ,15.05292 
235 ,45.1994 ,1.19600 ,1.50676 ,14.78430 
236 ,45.3914 ,1.19788 ,1.51018 ,14.81787 
237 ,45.5835 ,1.19983 ,1.47596 ,14.48209 
238 ,45.7595 ,1.20158 ,1.47253 ,14.44851 
239 ,45.9361 ,1.20340 ,1.47596 ,14.48209 
240 ,46.1279 ,1.20527 ,1.46569 ,14.38136 
241 ,46.3199 ,1.20715 ,1.43831 ,14.11273 
242 ,46.5282 ,1.20920 ,1.41778 ,13.91126 
243 ,46.7038 ,1.21110 ,1.41436 ,13.87768 
