Data stamp = , 26-04-2022 19:07:31 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.35327 ,52.52631 
2 ,0.2234 ,0.74946 ,5.35669 ,52.55988 
3 ,0.7839 ,0.75143 ,5.36012 ,52.59346 
4 ,1.0080 ,0.75407 ,5.35669 ,52.55988 
5 ,1.2160 ,0.75615 ,5.36012 ,52.59346 
6 ,1.4242 ,0.75825 ,5.36012 ,52.59346 
7 ,1.6324 ,0.76039 ,5.35669 ,52.55988 
8 ,1.8245 ,0.76240 ,5.32932 ,52.29126 
9 ,2.0162 ,0.76427 ,5.31905 ,52.19052 
10 ,2.1927 ,0.76605 ,5.29852 ,51.98905 
11 ,2.3681 ,0.76791 ,5.25745 ,51.58611 
12 ,2.5766 ,0.76972 ,5.27114 ,51.72043 
13 ,2.7689 ,0.77175 ,5.22323 ,51.25033 
14 ,2.9605 ,0.77367 ,5.21296 ,51.14960 
15 ,3.1530 ,0.77562 ,5.18216 ,50.84739 
16 ,3.3292 ,0.77742 ,5.16163 ,50.64592 
17 ,3.5210 ,0.77934 ,5.14794 ,50.51161 
18 ,3.7134 ,0.78122 ,5.13768 ,50.41087 
19 ,3.9054 ,0.78314 ,5.11714 ,50.20940 
20 ,4.0973 ,0.78507 ,5.10688 ,50.10867 
21 ,4.2735 ,0.78688 ,5.09661 ,50.00793 
22 ,4.4656 ,0.78871 ,5.05212 ,49.57142 
23 ,4.6577 ,0.79068 ,5.05897 ,49.63857 
24 ,4.8338 ,0.79246 ,5.03501 ,49.40352 
25 ,5.0099 ,0.79422 ,5.00079 ,49.06774 
26 ,5.2021 ,0.79610 ,4.99394 ,49.00058 
27 ,5.3941 ,0.79800 ,4.98710 ,48.93343 
28 ,5.5858 ,0.79994 ,4.93919 ,48.46333 
29 ,5.7943 ,0.80190 ,4.93235 ,48.39618 
30 ,6.0027 ,0.80415 ,4.91866 ,48.26186 
31 ,6.1944 ,0.80606 ,4.90155 ,48.09397 
32 ,6.3863 ,0.80795 ,4.87417 ,47.82534 
33 ,6.5786 ,0.80985 ,4.87075 ,47.79177 
34 ,6.7706 ,0.81174 ,4.82284 ,47.32167 
35 ,6.9622 ,0.81375 ,4.80573 ,47.15378 
36 ,7.1389 ,0.81552 ,4.80573 ,47.15378 
37 ,7.3309 ,0.81743 ,4.79204 ,47.01946 
38 ,7.5230 ,0.81926 ,4.75439 ,46.65010 
39 ,7.7149 ,0.82126 ,4.75439 ,46.65010 
40 ,7.9232 ,0.82326 ,4.72359 ,46.34790 
41 ,8.1307 ,0.82540 ,4.70648 ,46.18001 
42 ,8.3233 ,0.82727 ,4.68253 ,45.94496 
43 ,8.5155 ,0.82920 ,4.67568 ,45.87780 
44 ,8.7076 ,0.83119 ,4.62093 ,45.34055 
45 ,8.8994 ,0.83299 ,4.64488 ,45.57560 
46 ,9.0755 ,0.83484 ,4.62777 ,45.40771 
47 ,9.2676 ,0.83671 ,4.58328 ,44.97119 
48 ,9.4597 ,0.83865 ,4.58328 ,44.97119 
49 ,9.6518 ,0.84054 ,4.55933 ,44.73614 
50 ,9.8440 ,0.84250 ,4.54222 ,44.56825 
51 ,10.0520 ,0.84457 ,4.52511 ,44.40036 
52 ,10.2280 ,0.84636 ,4.50115 ,44.16531 
53 ,10.4201 ,0.84821 ,4.49089 ,44.06457 
54 ,10.6441 ,0.85031 ,4.47035 ,43.86310 
55 ,10.8364 ,0.85235 ,4.44640 ,43.62806 
56 ,11.0280 ,0.85443 ,4.42586 ,43.42659 
57 ,11.2045 ,0.85615 ,4.39849 ,43.15796 
58 ,11.3966 ,0.85800 ,4.39849 ,43.15796 
59 ,11.5887 ,0.85996 ,4.39164 ,43.09080 
60 ,11.7968 ,0.86200 ,4.36427 ,42.82218 
61 ,12.0049 ,0.86414 ,4.32662 ,42.45282 
62 ,12.2131 ,0.86607 ,4.33347 ,42.51997 
63 ,12.4210 ,0.86825 ,4.30267 ,42.21777 
64 ,12.6130 ,0.87015 ,4.28213 ,42.01630 
65 ,12.7891 ,0.87194 ,4.26160 ,41.81483 
66 ,12.9811 ,0.87388 ,4.24449 ,41.64694 
67 ,13.1893 ,0.87595 ,4.22396 ,41.44547 
68 ,13.3814 ,0.87780 ,4.20000 ,41.21042 
69 ,13.5574 ,0.87968 ,4.18974 ,41.10968 
70 ,13.7652 ,0.88173 ,4.16578 ,40.87464 
71 ,13.9572 ,0.88359 ,4.15894 ,40.80748 
72 ,14.1494 ,0.88552 ,4.13840 ,40.60601 
73 ,14.3737 ,0.88783 ,4.12129 ,40.43812 
74 ,14.5816 ,0.88985 ,4.08023 ,40.03518 
75 ,14.7740 ,0.89181 ,4.08365 ,40.06876 
76 ,14.9659 ,0.89374 ,4.04258 ,39.66582 
77 ,15.1421 ,0.89548 ,4.03574 ,39.59866 
78 ,15.3500 ,0.89748 ,4.02547 ,39.49793 
79 ,15.5422 ,0.89950 ,3.98441 ,39.09499 
80 ,15.7184 ,0.90125 ,4.00152 ,39.26288 
81 ,15.9103 ,0.90312 ,3.97072 ,38.96067 
82 ,16.1025 ,0.90505 ,3.93307 ,38.59131 
83 ,16.2946 ,0.90705 ,3.94676 ,38.72562 
84 ,16.4867 ,0.90890 ,3.90912 ,38.35626 
85 ,16.6948 ,0.91097 ,3.89201 ,38.18837 
86 ,16.8868 ,0.91294 ,3.88858 ,38.15479 
87 ,17.0630 ,0.91469 ,3.85094 ,37.78543 
88 ,17.2709 ,0.91670 ,3.85436 ,37.81901 
89 ,17.4467 ,0.91848 ,3.82014 ,37.48323 
90 ,17.6393 ,0.92040 ,3.80303 ,37.31534 
91 ,17.8312 ,0.92243 ,3.78934 ,37.18102 
92 ,18.0075 ,0.92413 ,3.77565 ,37.04671 
93 ,18.1996 ,0.92604 ,3.74828 ,36.77808 
94 ,18.3912 ,0.92792 ,3.74143 ,36.71093 
95 ,18.5671 ,0.92976 ,3.72090 ,36.50946 
96 ,18.7594 ,0.93158 ,3.69352 ,36.24083 
97 ,18.9677 ,0.93367 ,3.67983 ,36.10652 
98 ,19.1598 ,0.93561 ,3.66272 ,35.93863 
99 ,19.3679 ,0.93773 ,3.63534 ,35.67000 
100 ,19.5598 ,0.93963 ,3.62508 ,35.56926 
101 ,19.7841 ,0.94190 ,3.60112 ,35.33422 
102 ,19.9921 ,0.94399 ,3.59086 ,35.23348 
103 ,20.1682 ,0.94574 ,3.57375 ,35.06559 
104 ,20.3599 ,0.94757 ,3.55321 ,34.86412 
105 ,20.5365 ,0.94945 ,3.54295 ,34.76338 
106 ,20.7280 ,0.95127 ,3.50872 ,34.42760 
107 ,20.9046 ,0.95313 ,3.49846 ,34.32687 
108 ,21.1126 ,0.95512 ,3.49161 ,34.25971 
109 ,21.3046 ,0.95707 ,3.46766 ,34.02466 
110 ,21.4808 ,0.95887 ,3.44370 ,33.78961 
111 ,21.6729 ,0.96081 ,3.46081 ,33.95751 
112 ,21.8648 ,0.96280 ,3.40948 ,33.45383 
113 ,22.0567 ,0.96458 ,3.39579 ,33.31952 
114 ,22.2331 ,0.96639 ,3.40264 ,33.38667 
115 ,22.4250 ,0.96827 ,3.36499 ,33.01731 
116 ,22.6008 ,0.97012 ,3.34104 ,32.78227 
117 ,22.8094 ,0.97206 ,3.33762 ,32.74869 
118 ,23.0174 ,0.97410 ,3.29997 ,32.37933 
119 ,23.2254 ,0.97629 ,3.29997 ,32.37933 
120 ,23.4332 ,0.97830 ,3.27944 ,32.17786 
121 ,23.6093 ,0.98018 ,3.25548 ,31.94281 
122 ,23.7857 ,0.98191 ,3.24180 ,31.80849 
123 ,23.9615 ,0.98370 ,3.22811 ,31.67418 
124 ,24.1379 ,0.98550 ,3.22811 ,31.67418 
125 ,24.3299 ,0.98730 ,3.20415 ,31.43913 
126 ,24.5062 ,0.98914 ,3.17677 ,31.17051 
127 ,24.6982 ,0.99098 ,3.15966 ,31.00262 
128 ,24.9062 ,0.99306 ,3.14940 ,30.90188 
129 ,25.0662 ,0.99483 ,3.11175 ,30.53252 
130 ,25.2424 ,0.99643 ,3.11175 ,30.53252 
131 ,25.4180 ,0.99831 ,3.10149 ,30.43178 
132 ,25.5945 ,1.00000 ,3.08095 ,30.23031 
133 ,25.7866 ,1.00187 ,3.05700 ,29.99527 
134 ,25.9946 ,1.00383 ,3.04673 ,29.89453 
135 ,26.2025 ,1.00606 ,3.03304 ,29.76022 
136 ,26.4266 ,1.00816 ,3.01593 ,29.59233 
137 ,26.6184 ,1.01029 ,2.99540 ,29.39086 
138 ,26.7949 ,1.01200 ,2.97487 ,29.18939 
139 ,26.9868 ,1.01380 ,2.96460 ,29.08865 
140 ,27.1787 ,1.01574 ,2.93038 ,28.75287 
141 ,27.3710 ,1.01768 ,2.93038 ,28.75287 
142 ,27.5793 ,1.01981 ,2.88589 ,28.31635 
143 ,27.7713 ,1.02173 ,2.89616 ,28.41709 
144 ,27.9475 ,1.02352 ,2.88589 ,28.31635 
145 ,28.1392 ,1.02533 ,2.85509 ,28.01415 
146 ,28.3153 ,1.02717 ,2.83798 ,27.84625 
147 ,28.5073 ,1.02901 ,2.83456 ,27.81268 
148 ,28.6993 ,1.03093 ,2.79349 ,27.40974 
149 ,28.8917 ,1.03288 ,2.79349 ,27.40974 
150 ,29.0999 ,1.03498 ,2.76269 ,27.10753 
151 ,29.2759 ,1.03679 ,2.74216 ,26.90606 
152 ,29.4681 ,1.03867 ,2.74900 ,26.97322 
153 ,29.6597 ,1.04056 ,2.72163 ,26.70459 
154 ,29.8363 ,1.04237 ,2.70794 ,26.57028 
155 ,30.0440 ,1.04438 ,2.68398 ,26.33523 
156 ,30.2365 ,1.04632 ,2.67714 ,26.26807 
157 ,30.4280 ,1.04836 ,2.66345 ,26.13376 
158 ,30.6043 ,1.05008 ,2.66003 ,26.10018 
159 ,30.7804 ,1.05180 ,2.62923 ,25.79798 
160 ,30.9726 ,1.05368 ,2.61896 ,25.69724 
161 ,31.1644 ,1.05556 ,2.60185 ,25.52935 
162 ,31.3406 ,1.05743 ,2.58474 ,25.36146 
163 ,31.5166 ,1.05924 ,2.56763 ,25.19357 
164 ,31.6929 ,1.06090 ,2.53341 ,24.85779 
165 ,31.9009 ,1.06294 ,2.51972 ,24.72347 
166 ,32.0927 ,1.06486 ,2.52314 ,24.75705 
167 ,32.3008 ,1.06695 ,2.49234 ,24.45485 
168 ,32.4933 ,1.06885 ,2.49234 ,24.45485 
169 ,32.7174 ,1.07103 ,2.46496 ,24.18622 
170 ,32.9248 ,1.07323 ,2.45127 ,24.05191 
171 ,33.1169 ,1.07515 ,2.42732 ,23.81686 
172 ,33.3091 ,1.07706 ,2.41363 ,23.68255 
173 ,33.5010 ,1.07893 ,2.40336 ,23.58181 
174 ,33.6931 ,1.08092 ,2.36914 ,23.24603 
175 ,33.8852 ,1.08282 ,2.38283 ,23.38034 
176 ,34.0773 ,1.08476 ,2.35888 ,23.14529 
177 ,34.2859 ,1.08672 ,2.32808 ,22.84309 
178 ,34.5419 ,1.08935 ,2.32465 ,22.80951 
179 ,34.7497 ,1.09159 ,2.30412 ,22.60804 
180 ,34.9422 ,1.09336 ,2.29385 ,22.50731 
181 ,35.1502 ,1.09543 ,2.27332 ,22.30584 
182 ,35.3424 ,1.09745 ,2.24594 ,22.03721 
183 ,35.5345 ,1.09932 ,2.21172 ,21.70143 
184 ,35.7425 ,1.10142 ,2.22541 ,21.83574 
185 ,35.9024 ,1.10314 ,2.19803 ,21.56711 
186 ,36.0787 ,1.10478 ,2.18777 ,21.46638 
187 ,36.2867 ,1.10684 ,2.16723 ,21.26491 
188 ,36.4789 ,1.10876 ,2.14328 ,21.02986 
189 ,36.6708 ,1.11061 ,2.14670 ,21.06344 
190 ,36.8471 ,1.11245 ,2.12275 ,20.82839 
191 ,37.0391 ,1.11433 ,2.11248 ,20.72766 
192 ,37.2312 ,1.11628 ,2.08510 ,20.45903 
193 ,37.4232 ,1.11813 ,2.09195 ,20.52619 
194 ,37.5993 ,1.11997 ,2.06115 ,20.22398 
195 ,37.8078 ,1.12206 ,2.04061 ,20.02251 
196 ,38.0151 ,1.12407 ,2.02693 ,19.88820 
197 ,38.2077 ,1.12606 ,2.02693 ,19.88820 
198 ,38.4155 ,1.12812 ,1.99613 ,19.58599 
199 ,38.5917 ,1.12990 ,1.97559 ,19.38452 
200 ,38.7994 ,1.13192 ,1.96533 ,19.28379 
201 ,38.9919 ,1.13385 ,1.96875 ,19.31737 
202 ,39.1839 ,1.13577 ,1.95506 ,19.18305 
203 ,39.3760 ,1.13770 ,1.91742 ,18.81369 
204 ,39.5838 ,1.13975 ,1.91742 ,18.81369 
205 ,39.7762 ,1.14173 ,1.88319 ,18.47791 
206 ,39.9842 ,1.14377 ,1.88662 ,18.51149 
207 ,40.1600 ,1.14562 ,1.86266 ,18.27644 
208 ,40.3524 ,1.14750 ,1.83186 ,17.97423 
209 ,40.5605 ,1.14952 ,1.82502 ,17.90708 
210 ,40.7524 ,1.15150 ,1.81475 ,17.80634 
211 ,40.9287 ,1.15328 ,1.80106 ,17.67203 
212 ,41.1206 ,1.15510 ,1.79422 ,17.60487 
213 ,41.2963 ,1.15698 ,1.77369 ,17.40340 
214 ,41.4890 ,1.15880 ,1.77026 ,17.36983 
215 ,41.6809 ,1.16074 ,1.74973 ,17.16836 
216 ,41.8731 ,1.16263 ,1.73262 ,17.00046 
217 ,42.0652 ,1.16456 ,1.73262 ,17.00046 
218 ,42.2733 ,1.16661 ,1.69155 ,16.59752 
219 ,42.4653 ,1.16857 ,1.69840 ,16.66468 
220 ,42.6573 ,1.17055 ,1.68129 ,16.49679 
221 ,42.8335 ,1.17231 ,1.65391 ,16.22816 
222 ,43.0256 ,1.17419 ,1.67444 ,16.42963 
223 ,43.2337 ,1.17628 ,1.62311 ,15.92596 
224 ,43.4252 ,1.17826 ,1.63680 ,16.06027 
225 ,43.6178 ,1.18011 ,1.60942 ,15.79164 
226 ,43.8419 ,1.18243 ,1.60942 ,15.79164 
227 ,44.0498 ,1.18440 ,1.58889 ,15.59018 
228 ,44.2580 ,1.18648 ,1.56493 ,15.35513 
229 ,44.4342 ,1.18832 ,1.54440 ,15.15366 
230 ,44.6262 ,1.19018 ,1.54782 ,15.18724 
231 ,44.8183 ,1.19222 ,1.52387 ,14.95219 
232 ,45.0103 ,1.19400 ,1.50676 ,14.78430 
233 ,45.1864 ,1.19587 ,1.49649 ,14.68356 
234 ,45.3625 ,1.19763 ,1.49649 ,14.68356 
235 ,45.5386 ,1.19935 ,1.47596 ,14.48209 
236 ,45.7625 ,1.20146 ,1.46569 ,14.38136 
237 ,45.9707 ,1.20356 ,1.44174 ,14.14631 
238 ,46.1788 ,1.20566 ,1.42805 ,14.01199 
239 ,46.3550 ,1.20751 ,1.40751 ,13.81053 
240 ,46.5310 ,1.20928 ,1.39383 ,13.67621 
241 ,46.7226 ,1.21113 ,1.41436 ,13.87768 
242 ,46.9153 ,1.21302 ,1.37329 ,13.47474 
243 ,47.1072 ,1.21497 ,1.36645 ,13.40759 
