Data stamp = , 26-04-2022 05:31:20 841

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6521 ,3.29999 ,0.61357 ,6.02036 
2 ,6.9938 ,3.09993 ,0.59304 ,5.81889 
3 ,10.3280 ,2.89989 ,0.59988 ,5.88605 
4 ,13.6592 ,2.69986 ,0.59304 ,5.81889 
5 ,16.9761 ,2.49983 ,0.59988 ,5.88605 
6 ,20.2862 ,2.29979 ,0.59646 ,5.85247 
7 ,23.5890 ,2.09976 ,0.60330 ,5.91962 
8 ,26.9495 ,1.89969 ,0.61015 ,5.98678 
9 ,30.2791 ,1.69969 ,0.58619 ,5.75173 
10 ,33.5909 ,1.49965 ,1.13374 ,11.12426 
11 ,35.9096 ,1.39963 ,1.64364 ,16.12743 
12 ,37.6389 ,1.34961 ,1.81133 ,17.77276 
13 ,39.3525 ,1.29959 ,2.00297 ,19.65315 
14 ,41.0780 ,1.24956 ,2.07141 ,20.32472 
15 ,42.7865 ,1.19954 ,2.18092 ,21.39922 
16 ,44.5101 ,1.14952 ,2.45470 ,24.08549 
17 ,46.2703 ,1.09952 ,2.70109 ,26.50312 
18 ,47.9930 ,1.04950 ,2.99882 ,29.42444 
19 ,49.7258 ,0.99948 ,3.37184 ,33.08447 
20 ,51.4778 ,0.94945 ,3.74143 ,36.71093 
21 ,53.2078 ,0.89943 ,4.14183 ,40.63959 
22 ,54.9408 ,0.84941 ,4.51826 ,44.33320 
23 ,56.6962 ,0.79938 ,4.88786 ,47.95966 
24 ,58.4259 ,0.74936 ,5.33274 ,52.32484 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.326 ,52.3 
2 ,0.40 ,0.7494 ,5.329 ,52.3 
3 ,0.77 ,0.7494 ,5.326 ,52.3 
4 ,1.15 ,0.7494 ,5.316 ,52.2 
5 ,1.53 ,0.7494 ,5.295 ,52.0 
6 ,1.90 ,0.7494 ,5.305 ,52.1 
7 ,2.30 ,0.7494 ,5.309 ,52.1 
8 ,2.67 ,0.7494 ,5.302 ,52.0 
9 ,3.06 ,0.7494 ,5.302 ,52.0 
10 ,3.42 ,0.7494 ,5.305 ,52.1 
11 ,3.79 ,0.7494 ,5.295 ,52.0 
12 ,4.18 ,0.7494 ,5.281 ,51.8 
13 ,4.57 ,0.7494 ,5.302 ,52.0 
14 ,4.94 ,0.7494 ,5.295 ,52.0 
15 ,5.33 ,0.7494 ,5.302 ,52.0 
16 ,5.71 ,0.7494 ,5.295 ,52.0 
17 ,6.10 ,0.7494 ,5.271 ,51.7 
18 ,6.50 ,0.7494 ,5.288 ,51.9 
19 ,6.85 ,0.7494 ,5.302 ,52.0 
20 ,7.22 ,0.7494 ,5.288 ,51.9 
21 ,7.58 ,0.7494 ,5.295 ,52.0 
22 ,8.00 ,0.7494 ,5.292 ,51.9 
23 ,8.39 ,0.7494 ,5.288 ,51.9 
24 ,8.77 ,0.7494 ,5.268 ,51.7 
25 ,9.14 ,0.7494 ,5.295 ,52.0 
26 ,9.51 ,0.7494 ,5.264 ,51.7 
27 ,9.88 ,0.7494 ,5.285 ,51.9 
28 ,10.25 ,0.7494 ,5.292 ,51.9 
29 ,10.63 ,0.7494 ,5.275 ,51.8 
30 ,11.01 ,0.7494 ,5.271 ,51.7 
31 ,11.40 ,0.7494 ,5.285 ,51.9 
32 ,11.77 ,0.7494 ,5.275 ,51.8 
33 ,12.15 ,0.7494 ,5.268 ,51.7 
34 ,12.54 ,0.7494 ,5.285 ,51.9 
35 ,12.90 ,0.7494 ,5.278 ,51.8 
36 ,13.27 ,0.7494 ,5.271 ,51.7 
37 ,13.64 ,0.7494 ,5.292 ,51.9 
38 ,14.02 ,0.7494 ,5.268 ,51.7 
39 ,14.39 ,0.7494 ,5.264 ,51.7 
40 ,14.76 ,0.7494 ,5.264 ,51.7 
41 ,15.14 ,0.7494 ,5.261 ,51.6 
42 ,15.52 ,0.7494 ,5.281 ,51.8 
43 ,15.90 ,0.7494 ,5.275 ,51.8 
44 ,16.28 ,0.7494 ,5.275 ,51.8 
45 ,16.66 ,0.7494 ,5.268 ,51.7 
46 ,17.03 ,0.7494 ,5.261 ,51.6 
47 ,17.39 ,0.7494 ,5.264 ,51.7 
48 ,17.77 ,0.7494 ,5.271 ,51.7 
49 ,18.15 ,0.7494 ,5.254 ,51.6 
50 ,18.52 ,0.7494 ,5.275 ,51.8 
51 ,18.88 ,0.7494 ,5.261 ,51.6 
52 ,19.26 ,0.7494 ,5.281 ,51.8 
53 ,19.62 ,0.7494 ,5.240 ,51.4 
54 ,19.99 ,0.7494 ,5.257 ,51.6 
55 ,20.36 ,0.7494 ,5.254 ,51.6 
56 ,20.73 ,0.7494 ,5.261 ,51.6 
57 ,21.12 ,0.7494 ,5.261 ,51.6 
58 ,21.50 ,0.7494 ,5.247 ,51.5 
59 ,21.87 ,0.7494 ,5.247 ,51.5 
60 ,22.23 ,0.7494 ,5.261 ,51.6 
61 ,22.60 ,0.7494 ,5.251 ,51.5 
62 ,22.97 ,0.7494 ,5.251 ,51.5 
63 ,23.34 ,0.7494 ,5.261 ,51.6 
64 ,23.71 ,0.7494 ,5.257 ,51.6 
65 ,24.09 ,0.7494 ,5.257 ,51.6 
66 ,24.46 ,0.7494 ,5.261 ,51.6 
67 ,24.82 ,0.7494 ,5.247 ,51.5 
68 ,25.19 ,0.7494 ,5.247 ,51.5 
69 ,25.57 ,0.7494 ,5.268 ,51.7 
70 ,25.94 ,0.7494 ,5.237 ,51.4 
71 ,26.31 ,0.7494 ,5.264 ,51.7 
72 ,26.73 ,0.7494 ,5.254 ,51.6 
73 ,27.08 ,0.7494 ,5.268 ,51.7 
74 ,27.46 ,0.7494 ,5.247 ,51.5 
75 ,27.85 ,0.7494 ,5.261 ,51.6 
76 ,28.21 ,0.7494 ,5.247 ,51.5 
77 ,28.59 ,0.7494 ,5.244 ,51.5 
78 ,28.97 ,0.7494 ,5.244 ,51.5 
79 ,29.36 ,0.7494 ,5.268 ,51.7 
80 ,29.72 ,0.7494 ,5.240 ,51.4 
81 ,30.10 ,0.7494 ,5.244 ,51.5 
82 ,30.47 ,0.7494 ,5.264 ,51.7 
83 ,30.86 ,0.7494 ,5.244 ,51.5 
84 ,31.25 ,0.7494 ,5.240 ,51.4 
85 ,31.61 ,0.7494 ,5.254 ,51.6 
86 ,31.99 ,0.7494 ,5.264 ,51.7 
87 ,32.36 ,0.7494 ,5.244 ,51.5 
88 ,32.74 ,0.7494 ,5.251 ,51.5 
89 ,33.11 ,0.7494 ,5.268 ,51.7 
90 ,33.50 ,0.7494 ,5.240 ,51.4 
91 ,33.87 ,0.7494 ,5.247 ,51.5 
92 ,34.26 ,0.7494 ,5.247 ,51.5 
93 ,34.62 ,0.7494 ,5.251 ,51.5 
94 ,35.00 ,0.7494 ,5.247 ,51.5 
95 ,35.39 ,0.7494 ,5.233 ,51.4 
96 ,35.77 ,0.7494 ,5.257 ,51.6 
97 ,36.15 ,0.7494 ,5.244 ,51.5 
98 ,36.52 ,0.7494 ,5.240 ,51.4 
99 ,36.89 ,0.7494 ,5.247 ,51.5 
100 ,37.29 ,0.7494 ,5.257 ,51.6 
