Data stamp = , 25-04-2022 18:32:43 808

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.36696 ,52.66062 
2 ,0.2336 ,0.74950 ,5.37038 ,52.69420 
3 ,0.7941 ,0.75147 ,5.38407 ,52.82851 
4 ,1.0181 ,0.75430 ,5.36696 ,52.66062 
5 ,1.2425 ,0.75638 ,5.39434 ,52.92925 
6 ,1.4345 ,0.75840 ,5.37723 ,52.76135 
7 ,1.6106 ,0.76025 ,5.37723 ,52.76135 
8 ,1.7702 ,0.76198 ,5.37381 ,52.72778 
9 ,1.9627 ,0.76370 ,5.33616 ,52.35841 
10 ,2.1389 ,0.76557 ,5.33274 ,52.32484 
11 ,2.3309 ,0.76742 ,5.31905 ,52.19052 
12 ,2.5231 ,0.76931 ,5.29510 ,51.95548 
13 ,2.6990 ,0.77116 ,5.27798 ,51.78758 
14 ,2.8912 ,0.77301 ,5.26430 ,51.65327 
15 ,3.0832 ,0.77497 ,5.26087 ,51.61969 
16 ,3.2592 ,0.77673 ,5.22323 ,51.25033 
17 ,3.4354 ,0.77848 ,5.20612 ,51.08244 
18 ,3.6273 ,0.78042 ,5.19927 ,51.01528 
19 ,3.8193 ,0.78231 ,5.17874 ,50.81381 
20 ,3.9955 ,0.78408 ,5.15479 ,50.57876 
21 ,4.1878 ,0.78605 ,5.14110 ,50.44445 
22 ,4.3796 ,0.78788 ,5.10345 ,50.07509 
23 ,4.5718 ,0.78978 ,5.11714 ,50.20940 
24 ,4.7637 ,0.79173 ,5.10345 ,50.07509 
25 ,4.9556 ,0.79368 ,5.05897 ,49.63857 
26 ,5.1476 ,0.79558 ,5.04870 ,49.53784 
27 ,5.3399 ,0.79746 ,5.01448 ,49.20205 
28 ,5.5642 ,0.79976 ,5.00421 ,49.10132 
29 ,5.7564 ,0.80163 ,4.98026 ,48.86627 
30 ,5.9484 ,0.80364 ,4.99052 ,48.96701 
31 ,6.1404 ,0.80545 ,4.94261 ,48.49691 
32 ,6.3163 ,0.80725 ,4.93577 ,48.42975 
33 ,6.5088 ,0.80921 ,4.91523 ,48.22828 
34 ,6.7006 ,0.81113 ,4.90497 ,48.12755 
35 ,6.8770 ,0.81289 ,4.88101 ,47.89250 
36 ,7.0689 ,0.81492 ,4.85364 ,47.62387 
37 ,7.2610 ,0.81670 ,4.84337 ,47.52314 
38 ,7.4688 ,0.81885 ,4.82284 ,47.32167 
39 ,7.6772 ,0.82084 ,4.79888 ,47.08662 
40 ,7.8694 ,0.82280 ,4.78177 ,46.91873 
41 ,8.0774 ,0.82479 ,4.75097 ,46.61653 
42 ,8.2691 ,0.82678 ,4.75782 ,46.68368 
43 ,8.4455 ,0.82859 ,4.73728 ,46.48221 
44 ,8.6373 ,0.83038 ,4.69964 ,46.11285 
45 ,8.8295 ,0.83238 ,4.70990 ,46.21359 
46 ,9.0215 ,0.83428 ,4.67911 ,45.91138 
47 ,9.2136 ,0.83619 ,4.66199 ,45.74349 
48 ,9.3899 ,0.83808 ,4.63462 ,45.47486 
49 ,9.5820 ,0.83987 ,4.61408 ,45.27339 
50 ,9.7739 ,0.84178 ,4.61408 ,45.27339 
51 ,9.9501 ,0.84363 ,4.58328 ,44.97119 
52 ,10.1262 ,0.84543 ,4.58328 ,44.97119 
53 ,10.3342 ,0.84735 ,4.54564 ,44.60183 
54 ,10.5264 ,0.84932 ,4.54564 ,44.60183 
55 ,10.7345 ,0.85146 ,4.50800 ,44.23247 
56 ,10.9585 ,0.85354 ,4.50115 ,44.16531 
57 ,11.1667 ,0.85570 ,4.49431 ,44.09815 
58 ,11.3587 ,0.85761 ,4.45666 ,43.72879 
59 ,11.5348 ,0.85945 ,4.42586 ,43.42659 
60 ,11.7267 ,0.86127 ,4.41218 ,43.29227 
61 ,11.9350 ,0.86337 ,4.39849 ,43.15796 
62 ,12.1109 ,0.86521 ,4.37111 ,42.88933 
63 ,12.3035 ,0.86709 ,4.37795 ,42.95649 
64 ,12.5110 ,0.86917 ,4.35400 ,42.72144 
65 ,12.7030 ,0.87111 ,4.34716 ,42.65429 
66 ,12.8953 ,0.87300 ,4.29924 ,42.18419 
67 ,13.1035 ,0.87504 ,4.29924 ,42.18419 
68 ,13.2954 ,0.87700 ,4.26160 ,41.81483 
69 ,13.5033 ,0.87908 ,4.27187 ,41.91556 
70 ,13.6797 ,0.88087 ,4.25133 ,41.71409 
71 ,13.8559 ,0.88267 ,4.22053 ,41.41189 
72 ,14.0315 ,0.88440 ,4.20685 ,41.27758 
73 ,14.2079 ,0.88619 ,4.17947 ,41.00895 
74 ,14.3838 ,0.88796 ,4.18631 ,41.07611 
75 ,14.5762 ,0.88978 ,4.14867 ,40.70674 
76 ,14.7679 ,0.89175 ,4.14867 ,40.70674 
77 ,14.9602 ,0.89372 ,4.11787 ,40.40454 
78 ,15.1682 ,0.89561 ,4.10418 ,40.27023 
79 ,15.3445 ,0.89755 ,4.08707 ,40.10233 
80 ,15.5365 ,0.89938 ,4.05627 ,39.80013 
81 ,15.7126 ,0.90119 ,4.03232 ,39.56508 
82 ,15.9207 ,0.90315 ,4.02889 ,39.53150 
83 ,16.1284 ,0.90530 ,4.01863 ,39.43077 
84 ,16.2884 ,0.90710 ,4.00152 ,39.26288 
85 ,16.4806 ,0.90884 ,3.97756 ,39.02783 
86 ,16.6729 ,0.91077 ,3.96387 ,38.89352 
87 ,16.8807 ,0.91284 ,3.93307 ,38.59131 
88 ,17.0729 ,0.91475 ,3.90912 ,38.35626 
89 ,17.2651 ,0.91667 ,3.90912 ,38.35626 
90 ,17.4414 ,0.91845 ,3.89543 ,38.22195 
91 ,17.6495 ,0.92049 ,3.88174 ,38.08764 
92 ,17.8415 ,0.92241 ,3.84067 ,37.68470 
93 ,18.0331 ,0.92434 ,3.84067 ,37.68470 
94 ,18.2097 ,0.92619 ,3.81330 ,37.41607 
95 ,18.4016 ,0.92807 ,3.80987 ,37.38249 
96 ,18.5938 ,0.92995 ,3.77565 ,37.04671 
97 ,18.8018 ,0.93209 ,3.76539 ,36.94597 
98 ,18.9779 ,0.93387 ,3.73459 ,36.64377 
99 ,19.1700 ,0.93571 ,3.72432 ,36.54303 
100 ,19.3621 ,0.93767 ,3.71748 ,36.47588 
101 ,19.5382 ,0.93945 ,3.69694 ,36.27441 
102 ,19.7462 ,0.94149 ,3.68668 ,36.17367 
103 ,19.9380 ,0.94337 ,3.64903 ,35.80431 
104 ,20.0980 ,0.94520 ,3.63192 ,35.63642 
105 ,20.2905 ,0.94699 ,3.61481 ,35.46853 
106 ,20.4986 ,0.94906 ,3.60112 ,35.33422 
107 ,20.7066 ,0.95107 ,3.60112 ,35.33422 
108 ,20.8989 ,0.95304 ,3.56690 ,34.99843 
109 ,21.0908 ,0.95495 ,3.55663 ,34.89770 
110 ,21.2829 ,0.95686 ,3.52926 ,34.62907 
111 ,21.4910 ,0.95897 ,3.51557 ,34.49476 
112 ,21.6831 ,0.96082 ,3.50188 ,34.36045 
113 ,21.8911 ,0.96298 ,3.49161 ,34.25971 
114 ,22.0670 ,0.96476 ,3.46081 ,33.95751 
115 ,22.2434 ,0.96648 ,3.45055 ,33.85677 
116 ,22.4353 ,0.96834 ,3.42659 ,33.62172 
117 ,22.6431 ,0.97040 ,3.41633 ,33.52099 
118 ,22.8194 ,0.97226 ,3.39579 ,33.31952 
119 ,22.9955 ,0.97398 ,3.37184 ,33.08447 
120 ,23.1877 ,0.97585 ,3.35815 ,32.95016 
121 ,23.3953 ,0.97801 ,3.32393 ,32.61437 
122 ,23.5878 ,0.97993 ,3.32735 ,32.64795 
123 ,23.7800 ,0.98188 ,3.29997 ,32.37933 
124 ,23.9720 ,0.98370 ,3.28286 ,32.21143 
125 ,24.1800 ,0.98580 ,3.27259 ,32.11070 
126 ,24.3561 ,0.98764 ,3.25206 ,31.90923 
127 ,24.5322 ,0.98933 ,3.22468 ,31.64060 
128 ,24.7083 ,0.99118 ,3.23153 ,31.70776 
129 ,24.9004 ,0.99302 ,3.20415 ,31.43913 
130 ,25.0922 ,0.99496 ,3.17677 ,31.17051 
131 ,25.2844 ,0.99684 ,3.16651 ,31.06977 
132 ,25.4766 ,0.99882 ,3.13571 ,30.76757 
133 ,25.6684 ,1.00076 ,3.14255 ,30.83472 
134 ,25.8608 ,1.00264 ,3.11175 ,30.53252 
135 ,26.0524 ,1.00459 ,3.08780 ,30.29747 
136 ,26.2287 ,1.00634 ,3.07753 ,30.19674 
137 ,26.4208 ,1.00816 ,3.05358 ,29.96169 
138 ,26.6288 ,1.01016 ,3.05358 ,29.96169 
139 ,26.8210 ,1.01224 ,3.02278 ,29.65948 
140 ,27.0291 ,1.01433 ,3.01251 ,29.55875 
141 ,27.2053 ,1.01616 ,3.00224 ,29.45801 
142 ,27.4131 ,1.01812 ,2.97829 ,29.22297 
143 ,27.6054 ,1.02004 ,2.96802 ,29.12223 
144 ,27.7810 ,1.02192 ,2.92011 ,28.65213 
145 ,27.9577 ,1.02360 ,2.93038 ,28.75287 
146 ,28.1656 ,1.02571 ,2.91669 ,28.61856 
147 ,28.3416 ,1.02752 ,2.87905 ,28.24919 
148 ,28.5178 ,1.02924 ,2.86536 ,28.11488 
149 ,28.7258 ,1.03129 ,2.85851 ,28.04772 
150 ,28.9018 ,1.03304 ,2.84825 ,27.94699 
151 ,29.0937 ,1.03491 ,2.81745 ,27.64479 
152 ,29.2701 ,1.03675 ,2.80376 ,27.51047 
153 ,29.4462 ,1.03852 ,2.81402 ,27.61121 
154 ,29.6542 ,1.04051 ,2.77980 ,27.27542 
155 ,29.8462 ,1.04246 ,2.76954 ,27.17469 
156 ,30.0381 ,1.04431 ,2.73531 ,26.83891 
157 ,30.2463 ,1.04636 ,2.72847 ,26.77175 
158 ,30.4386 ,1.04846 ,2.69425 ,26.43597 
159 ,30.6306 ,1.05031 ,2.68740 ,26.36881 
160 ,30.8068 ,1.05214 ,2.68740 ,26.36881 
161 ,30.9824 ,1.05391 ,2.64976 ,25.99945 
162 ,31.1749 ,1.05574 ,2.63265 ,25.83156 
163 ,31.3669 ,1.05772 ,2.64634 ,25.96587 
164 ,31.5592 ,1.05951 ,2.62923 ,25.79798 
165 ,31.7512 ,1.06148 ,2.60527 ,25.56293 
166 ,31.9431 ,1.06345 ,2.57105 ,25.22715 
167 ,32.1193 ,1.06521 ,2.55736 ,25.09283 
168 ,32.3273 ,1.06727 ,2.56078 ,25.12641 
169 ,32.5032 ,1.06906 ,2.54710 ,24.99210 
170 ,32.6796 ,1.07082 ,2.51287 ,24.65632 
171 ,32.8714 ,1.07267 ,2.50603 ,24.58916 
172 ,33.0473 ,1.07448 ,2.49576 ,24.48842 
173 ,33.2235 ,1.07623 ,2.47523 ,24.28696 
174 ,33.3999 ,1.07805 ,2.46154 ,24.15264 
175 ,33.6079 ,1.08003 ,2.45470 ,24.08549 
176 ,33.8001 ,1.08203 ,2.41363 ,23.68255 
177 ,33.9921 ,1.08391 ,2.39310 ,23.48108 
178 ,34.1837 ,1.08585 ,2.40336 ,23.58181 
179 ,34.3921 ,1.08796 ,2.36230 ,23.17887 
180 ,34.5683 ,1.08976 ,2.36572 ,23.21245 
181 ,34.7764 ,1.09169 ,2.33150 ,22.87667 
182 ,34.9685 ,1.09366 ,2.33492 ,22.91024 
183 ,35.1766 ,1.09569 ,2.29728 ,22.54088 
184 ,35.3686 ,1.09766 ,2.29728 ,22.54088 
185 ,35.5768 ,1.09971 ,2.25621 ,22.13794 
186 ,35.7688 ,1.10168 ,2.25621 ,22.13794 
187 ,35.9769 ,1.10372 ,2.24937 ,22.07079 
188 ,36.1690 ,1.10566 ,2.22199 ,21.80216 
189 ,36.3767 ,1.10768 ,2.19461 ,21.53353 
190 ,36.5852 ,1.10971 ,2.18435 ,21.43280 
191 ,36.7929 ,1.11187 ,2.16723 ,21.26491 
192 ,36.9693 ,1.11369 ,2.15355 ,21.13059 
193 ,37.1450 ,1.11550 ,2.14670 ,21.06344 
194 ,37.3370 ,1.11738 ,2.12275 ,20.82839 
195 ,37.5291 ,1.11920 ,2.11932 ,20.79481 
196 ,37.7057 ,1.12108 ,2.11248 ,20.72766 
197 ,37.8977 ,1.12296 ,2.07141 ,20.32472 
198 ,38.0897 ,1.12483 ,2.07484 ,20.35829 
199 ,38.2818 ,1.12676 ,2.03377 ,19.95535 
200 ,38.4738 ,1.12866 ,2.03377 ,19.95535 
201 ,38.6818 ,1.13074 ,2.01666 ,19.78746 
202 ,38.8740 ,1.13273 ,1.98586 ,19.48526 
203 ,39.0659 ,1.13462 ,1.99613 ,19.58599 
204 ,39.2581 ,1.13659 ,1.96533 ,19.28379 
205 ,39.4339 ,1.13835 ,1.95164 ,19.14948 
206 ,39.6263 ,1.14026 ,1.94822 ,19.11590 
207 ,39.8183 ,1.14211 ,1.92084 ,18.84727 
208 ,40.0263 ,1.14418 ,1.91742 ,18.81369 
209 ,40.2184 ,1.14611 ,1.89004 ,18.54507 
210 ,40.4105 ,1.14815 ,1.87977 ,18.44433 
211 ,40.6026 ,1.14994 ,1.87635 ,18.41075 
212 ,40.7784 ,1.15172 ,1.84555 ,18.10855 
213 ,40.9709 ,1.15364 ,1.84555 ,18.10855 
214 ,41.1630 ,1.15564 ,1.82844 ,17.94066 
215 ,41.3550 ,1.15749 ,1.78737 ,17.53772 
216 ,41.5311 ,1.15931 ,1.80449 ,17.70561 
217 ,41.7392 ,1.16135 ,1.76684 ,17.33625 
218 ,41.9312 ,1.16326 ,1.77026 ,17.36983 
219 ,42.1393 ,1.16529 ,1.73262 ,17.00046 
220 ,42.3314 ,1.16739 ,1.73604 ,17.03404 
221 ,42.5075 ,1.16905 ,1.72235 ,16.89973 
222 ,42.6996 ,1.17094 ,1.68813 ,16.56395 
223 ,42.8917 ,1.17287 ,1.67786 ,16.46321 
224 ,43.0995 ,1.17495 ,1.66418 ,16.32890 
225 ,43.2919 ,1.17687 ,1.66075 ,16.29532 
226 ,43.4840 ,1.17877 ,1.65391 ,16.22816 
227 ,43.6759 ,1.18075 ,1.62311 ,15.92596 
228 ,43.8681 ,1.18262 ,1.62653 ,15.95954 
229 ,44.0596 ,1.18463 ,1.59916 ,15.69091 
230 ,44.2358 ,1.18641 ,1.59573 ,15.65733 
231 ,44.4119 ,1.18817 ,1.58204 ,15.52302 
232 ,44.5878 ,1.18992 ,1.57178 ,15.42228 
233 ,44.7805 ,1.19173 ,1.53413 ,15.05292 
234 ,44.9726 ,1.19371 ,1.53413 ,15.05292 
235 ,45.1642 ,1.19553 ,1.52387 ,14.95219 
236 ,45.3407 ,1.19740 ,1.50676 ,14.78430 
237 ,45.5327 ,1.19922 ,1.49307 ,14.64998 
238 ,45.7408 ,1.20135 ,1.47938 ,14.51567 
239 ,45.9329 ,1.20330 ,1.46569 ,14.38136 
240 ,46.1091 ,1.20503 ,1.46227 ,14.34778 
241 ,46.2690 ,1.20678 ,1.45200 ,14.24704 
242 ,46.4611 ,1.20850 ,1.41778 ,13.91126 
243 ,46.6371 ,1.21040 ,1.42805 ,14.01199 
