Data stamp = , 25-04-2022 20:28:12 564

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.39092 ,52.89567 
2 ,0.2713 ,0.74965 ,5.37723 ,52.76135 
3 ,0.6238 ,0.75076 ,5.38749 ,52.86209 
4 ,0.8321 ,0.75254 ,5.39092 ,52.89567 
5 ,1.0562 ,0.75459 ,5.39434 ,52.92925 
6 ,1.2641 ,0.75670 ,5.37723 ,52.76135 
7 ,1.4723 ,0.75882 ,5.38065 ,52.79493 
8 ,1.6484 ,0.76076 ,5.37381 ,52.72778 
9 ,1.8406 ,0.76255 ,5.35327 ,52.52631 
10 ,2.0646 ,0.76471 ,5.33958 ,52.39199 
11 ,2.2563 ,0.76673 ,5.33958 ,52.39199 
12 ,2.4328 ,0.76857 ,5.32589 ,52.25768 
13 ,2.6405 ,0.77057 ,5.29852 ,51.98905 
14 ,2.8329 ,0.77246 ,5.26430 ,51.65327 
15 ,3.0250 ,0.77447 ,5.25061 ,51.51896 
16 ,3.2172 ,0.77635 ,5.24718 ,51.48538 
17 ,3.4252 ,0.77836 ,5.20612 ,51.08244 
18 ,3.6333 ,0.78058 ,5.18559 ,50.88097 
19 ,3.8253 ,0.78242 ,5.17532 ,50.78023 
20 ,4.0013 ,0.78427 ,5.15136 ,50.54519 
21 ,4.1934 ,0.78619 ,5.13083 ,50.34372 
22 ,4.3691 ,0.78795 ,5.12056 ,50.24298 
23 ,4.5616 ,0.78973 ,5.10688 ,50.10867 
24 ,4.7696 ,0.79177 ,5.06923 ,49.73931 
25 ,4.9778 ,0.79383 ,5.06923 ,49.73931 
26 ,5.1698 ,0.79583 ,5.04185 ,49.47068 
27 ,5.3779 ,0.79791 ,5.03843 ,49.43710 
28 ,5.5536 ,0.79970 ,5.00079 ,49.06774 
29 ,5.7457 ,0.80166 ,4.97341 ,48.79911 
30 ,5.9222 ,0.80343 ,4.95972 ,48.66480 
31 ,6.1143 ,0.80531 ,4.95630 ,48.63122 
32 ,6.2903 ,0.80709 ,4.92208 ,48.29544 
33 ,6.4664 ,0.80887 ,4.88786 ,47.95966 
34 ,6.6746 ,0.81088 ,4.88786 ,47.95966 
35 ,6.8664 ,0.81292 ,4.86732 ,47.75819 
36 ,7.0425 ,0.81463 ,4.85021 ,47.59030 
37 ,7.2348 ,0.81660 ,4.83995 ,47.48956 
38 ,7.4269 ,0.81839 ,4.80915 ,47.18736 
39 ,7.6185 ,0.82031 ,4.79204 ,47.01946 
40 ,7.8110 ,0.82225 ,4.76808 ,46.78442 
41 ,7.9868 ,0.82410 ,4.74070 ,46.51579 
42 ,8.1792 ,0.82595 ,4.74755 ,46.58295 
43 ,8.3872 ,0.82802 ,4.69964 ,46.11285 
44 ,8.5634 ,0.82983 ,4.69622 ,46.07927 
45 ,8.7554 ,0.83168 ,4.68595 ,45.97854 
46 ,8.9312 ,0.83355 ,4.66884 ,45.81065 
47 ,9.1237 ,0.83543 ,4.64488 ,45.57560 
48 ,9.3315 ,0.83741 ,4.62435 ,45.37413 
49 ,9.5077 ,0.83926 ,4.59697 ,45.10550 
50 ,9.6836 ,0.84107 ,4.59013 ,45.03835 
51 ,9.8597 ,0.84285 ,4.57302 ,44.87045 
52 ,10.0519 ,0.84467 ,4.55249 ,44.66898 
53 ,10.2600 ,0.84672 ,4.55933 ,44.73614 
54 ,10.4519 ,0.84863 ,4.50115 ,44.16531 
55 ,10.6441 ,0.85062 ,4.48746 ,44.03100 
56 ,10.8202 ,0.85238 ,4.48404 ,43.99742 
57 ,11.0124 ,0.85429 ,4.47035 ,43.86310 
58 ,11.2044 ,0.85620 ,4.43955 ,43.56090 
59 ,11.4125 ,0.85817 ,4.42586 ,43.42659 
60 ,11.6045 ,0.86010 ,4.41560 ,43.32585 
61 ,11.7804 ,0.86197 ,4.40191 ,43.19154 
62 ,11.9565 ,0.86385 ,4.37453 ,42.92291 
63 ,12.1490 ,0.86563 ,4.35058 ,42.68786 
64 ,12.3407 ,0.86754 ,4.33004 ,42.48639 
65 ,12.5330 ,0.86946 ,4.32320 ,42.41924 
66 ,12.7092 ,0.87134 ,4.28213 ,42.01630 
67 ,12.8853 ,0.87306 ,4.28556 ,42.04988 
68 ,13.0769 ,0.87499 ,4.26845 ,41.88198 
69 ,13.2532 ,0.87668 ,4.26160 ,41.81483 
70 ,13.4452 ,0.87853 ,4.22738 ,41.47905 
71 ,13.6535 ,0.88064 ,4.21027 ,41.31115 
72 ,13.8457 ,0.88255 ,4.18974 ,41.10968 
73 ,14.0536 ,0.88465 ,4.17947 ,41.00895 
74 ,14.2297 ,0.88643 ,4.16236 ,40.84106 
75 ,14.4379 ,0.88848 ,4.15551 ,40.77390 
76 ,14.6299 ,0.89041 ,4.12129 ,40.43812 
77 ,14.8061 ,0.89227 ,4.09391 ,40.16949 
78 ,15.0142 ,0.89427 ,4.08707 ,40.10233 
79 ,15.2058 ,0.89621 ,4.04600 ,39.69940 
80 ,15.3983 ,0.89810 ,4.04943 ,39.73297 
81 ,15.5903 ,0.90006 ,4.03574 ,39.59866 
82 ,15.7664 ,0.90186 ,4.00494 ,39.29646 
83 ,15.9585 ,0.90364 ,4.00494 ,39.29646 
84 ,16.1501 ,0.90568 ,3.97072 ,38.96067 
85 ,16.3262 ,0.90750 ,3.96045 ,38.85994 
86 ,16.5347 ,0.90934 ,3.93650 ,38.62489 
87 ,16.7421 ,0.91153 ,3.91938 ,38.45700 
88 ,16.9506 ,0.91357 ,3.91596 ,38.42342 
89 ,17.1589 ,0.91567 ,3.89543 ,38.22195 
90 ,17.3351 ,0.91753 ,3.87490 ,38.02048 
91 ,17.5271 ,0.91940 ,3.84410 ,37.71828 
92 ,17.7193 ,0.92126 ,3.83725 ,37.65112 
93 ,17.9110 ,0.92322 ,3.82014 ,37.48323 
94 ,18.0873 ,0.92502 ,3.80645 ,37.34891 
95 ,18.2634 ,0.92676 ,3.77565 ,37.04671 
96 ,18.4552 ,0.92868 ,3.78250 ,37.11387 
97 ,18.6475 ,0.93063 ,3.73459 ,36.64377 
98 ,18.8556 ,0.93270 ,3.73459 ,36.64377 
99 ,19.0477 ,0.93453 ,3.70379 ,36.34157 
100 ,19.2398 ,0.93649 ,3.69694 ,36.27441 
101 ,19.4319 ,0.93846 ,3.68325 ,36.14010 
102 ,19.6399 ,0.94047 ,3.65930 ,35.90505 
103 ,19.8161 ,0.94232 ,3.63877 ,35.70358 
104 ,20.0078 ,0.94415 ,3.61823 ,35.50211 
105 ,20.1842 ,0.94601 ,3.58743 ,35.19990 
106 ,20.3763 ,0.94782 ,3.59770 ,35.30064 
107 ,20.5683 ,0.94979 ,3.56348 ,34.96485 
108 ,20.7444 ,0.95158 ,3.54295 ,34.76338 
109 ,20.9365 ,0.95352 ,3.54979 ,34.83054 
110 ,21.1121 ,0.95530 ,3.52926 ,34.62907 
111 ,21.2885 ,0.95703 ,3.49846 ,34.32687 
112 ,21.4647 ,0.95878 ,3.48135 ,34.15898 
113 ,21.6565 ,0.96065 ,3.49161 ,34.25971 
114 ,21.8648 ,0.96274 ,3.43686 ,33.72246 
115 ,22.0566 ,0.96474 ,3.44370 ,33.78961 
116 ,22.2489 ,0.96653 ,3.40606 ,33.42025 
117 ,22.4408 ,0.96850 ,3.40948 ,33.45383 
118 ,22.6490 ,0.97054 ,3.37184 ,33.08447 
119 ,22.8248 ,0.97238 ,3.35815 ,32.95016 
120 ,23.0012 ,0.97414 ,3.34446 ,32.81584 
121 ,23.1931 ,0.97605 ,3.34446 ,32.81584 
122 ,23.3853 ,0.97799 ,3.30339 ,32.41290 
123 ,23.5773 ,0.97980 ,3.29997 ,32.37933 
124 ,23.7696 ,0.98187 ,3.27602 ,32.14428 
125 ,23.9455 ,0.98356 ,3.24864 ,31.87565 
126 ,24.1217 ,0.98537 ,3.23495 ,31.74134 
127 ,24.3136 ,0.98723 ,3.22468 ,31.64060 
128 ,24.4899 ,0.98910 ,3.21442 ,31.53987 
129 ,24.6660 ,0.99080 ,3.19388 ,31.33840 
130 ,24.8740 ,0.99289 ,3.19046 ,31.30482 
131 ,25.0660 ,0.99478 ,3.15966 ,31.00262 
132 ,25.2580 ,0.99669 ,3.15624 ,30.96904 
133 ,25.4183 ,0.99841 ,3.14255 ,30.83472 
134 ,25.6103 ,1.00017 ,3.11175 ,30.53252 
135 ,25.7864 ,1.00198 ,3.08780 ,30.29747 
136 ,25.9784 ,1.00386 ,3.09122 ,30.33105 
137 ,26.1867 ,1.00586 ,3.07411 ,30.16316 
138 ,26.3787 ,1.00790 ,3.05700 ,29.99527 
139 ,26.5707 ,1.00977 ,3.02620 ,29.69306 
140 ,26.7788 ,1.01185 ,3.02962 ,29.72664 
141 ,26.9549 ,1.01370 ,3.01593 ,29.59233 
142 ,27.1467 ,1.01560 ,2.97487 ,29.18939 
143 ,27.3230 ,1.01734 ,2.95776 ,29.02150 
144 ,27.5151 ,1.01923 ,2.95776 ,29.02150 
145 ,27.7073 ,1.02106 ,2.94749 ,28.92076 
146 ,27.9154 ,1.02310 ,2.94064 ,28.85360 
147 ,28.1234 ,1.02522 ,2.91327 ,28.58498 
148 ,28.3156 ,1.02726 ,2.89273 ,28.38351 
149 ,28.5075 ,1.02927 ,2.87562 ,28.21562 
150 ,28.6836 ,1.03094 ,2.86193 ,28.08130 
151 ,28.8756 ,1.03284 ,2.84140 ,27.87983 
152 ,29.0516 ,1.03469 ,2.82771 ,27.74552 
153 ,29.2276 ,1.03640 ,2.79349 ,27.40974 
154 ,29.4199 ,1.03823 ,2.80034 ,27.47689 
155 ,29.6279 ,1.04033 ,2.76269 ,27.10753 
156 ,29.8040 ,1.04217 ,2.74216 ,26.90606 
157 ,29.9801 ,1.04389 ,2.74558 ,26.93964 
158 ,30.1556 ,1.04575 ,2.71820 ,26.67101 
159 ,30.3318 ,1.04747 ,2.69425 ,26.43597 
160 ,30.5240 ,1.04934 ,2.69425 ,26.43597 
161 ,30.7165 ,1.05126 ,2.69083 ,26.40239 
162 ,30.9245 ,1.05330 ,2.65660 ,26.06661 
163 ,31.1168 ,1.05521 ,2.64292 ,25.93229 
164 ,31.3246 ,1.05728 ,2.62581 ,25.76440 
165 ,31.5004 ,1.05910 ,2.61896 ,25.69724 
166 ,31.6926 ,1.06093 ,2.59158 ,25.42862 
167 ,31.8688 ,1.06278 ,2.56421 ,25.15999 
168 ,32.0607 ,1.06469 ,2.56078 ,25.12641 
169 ,32.2368 ,1.06648 ,2.55394 ,25.05926 
170 ,32.4291 ,1.06840 ,2.52656 ,24.79063 
171 ,32.6212 ,1.07023 ,2.52656 ,24.79063 
172 ,32.7969 ,1.07212 ,2.48892 ,24.42127 
173 ,32.9893 ,1.07396 ,2.48207 ,24.35411 
174 ,33.1974 ,1.07601 ,2.47865 ,24.32053 
175 ,33.4056 ,1.07808 ,2.44101 ,23.95117 
176 ,33.5976 ,1.07999 ,2.43759 ,23.91759 
177 ,33.8058 ,1.08210 ,2.42390 ,23.78328 
178 ,33.9976 ,1.08404 ,2.40679 ,23.61539 
179 ,34.2060 ,1.08610 ,2.37599 ,23.31318 
180 ,34.3977 ,1.08804 ,2.37599 ,23.31318 
181 ,34.5741 ,1.08983 ,2.35888 ,23.14529 
182 ,34.7661 ,1.09171 ,2.33492 ,22.91024 
183 ,34.9744 ,1.09374 ,2.31439 ,22.70877 
184 ,35.1661 ,1.09569 ,2.30412 ,22.60804 
185 ,35.3744 ,1.09780 ,2.29385 ,22.50731 
186 ,35.5662 ,1.09968 ,2.28017 ,22.37299 
187 ,35.7583 ,1.10166 ,2.26990 ,22.27226 
188 ,35.9345 ,1.10344 ,2.24252 ,22.00363 
189 ,36.1428 ,1.10550 ,2.22883 ,21.86932 
190 ,36.3348 ,1.10735 ,2.19461 ,21.53353 
191 ,36.5429 ,1.10943 ,2.19803 ,21.56711 
192 ,36.7349 ,1.11134 ,2.16723 ,21.26491 
193 ,36.9271 ,1.11334 ,2.14670 ,21.06344 
194 ,37.1352 ,1.11532 ,2.13301 ,20.92912 
195 ,37.3273 ,1.11732 ,2.12959 ,20.89555 
196 ,37.5188 ,1.11933 ,2.11248 ,20.72766 
197 ,37.6948 ,1.12109 ,2.09879 ,20.59334 
198 ,37.8870 ,1.12289 ,2.08168 ,20.42545 
199 ,38.0635 ,1.12477 ,2.06457 ,20.25756 
200 ,38.2715 ,1.12671 ,2.04061 ,20.02251 
201 ,38.4637 ,1.12861 ,2.04061 ,20.02251 
202 ,38.6557 ,1.13055 ,2.02008 ,19.82104 
203 ,38.8478 ,1.13252 ,1.99270 ,19.55241 
204 ,39.0238 ,1.13433 ,1.98928 ,19.51884 
205 ,39.2320 ,1.13633 ,1.96190 ,19.25021 
206 ,39.4239 ,1.13829 ,1.95506 ,19.18305 
207 ,39.6321 ,1.14032 ,1.92768 ,18.91443 
208 ,39.8082 ,1.14214 ,1.91399 ,18.78011 
209 ,40.0000 ,1.14398 ,1.91399 ,18.78011 
210 ,40.1921 ,1.14590 ,1.89346 ,18.57864 
211 ,40.3847 ,1.14781 ,1.89004 ,18.54507 
212 ,40.5763 ,1.14988 ,1.84555 ,18.10855 
213 ,40.7524 ,1.15161 ,1.84897 ,18.14213 
214 ,40.9445 ,1.15351 ,1.83186 ,17.97423 
215 ,41.1529 ,1.15555 ,1.80449 ,17.70561 
216 ,41.3287 ,1.15736 ,1.78737 ,17.53772 
217 ,41.5217 ,1.15919 ,1.79422 ,17.60487 
218 ,41.7290 ,1.16129 ,1.77026 ,17.36983 
219 ,41.9372 ,1.16332 ,1.76000 ,17.26909 
220 ,42.1290 ,1.16533 ,1.73262 ,17.00046 
221 ,42.3213 ,1.16723 ,1.73946 ,17.06762 
222 ,42.5130 ,1.16911 ,1.70182 ,16.69826 
223 ,42.6895 ,1.17097 ,1.69840 ,16.66468 
224 ,42.8814 ,1.17285 ,1.69498 ,16.63110 
225 ,43.0576 ,1.17464 ,1.68813 ,16.56395 
226 ,43.2493 ,1.17654 ,1.65391 ,16.22816 
227 ,43.4417 ,1.17843 ,1.65391 ,16.22816 
228 ,43.6496 ,1.18052 ,1.63338 ,16.02669 
229 ,43.8418 ,1.18240 ,1.62311 ,15.92596 
230 ,44.0181 ,1.18422 ,1.60600 ,15.75807 
231 ,44.2100 ,1.18612 ,1.58889 ,15.59018 
232 ,44.3858 ,1.18791 ,1.57178 ,15.42228 
233 ,44.5782 ,1.18977 ,1.56151 ,15.32155 
234 ,44.7699 ,1.19176 ,1.52729 ,14.98577 
235 ,44.9465 ,1.19353 ,1.54440 ,15.15366 
236 ,45.1545 ,1.19553 ,1.50676 ,14.78430 
237 ,45.3626 ,1.19764 ,1.50676 ,14.78430 
238 ,45.5704 ,1.19973 ,1.47938 ,14.51567 
239 ,45.7785 ,1.20178 ,1.46911 ,14.41493 
240 ,45.9547 ,1.20356 ,1.45885 ,14.31420 
241 ,46.1469 ,1.20549 ,1.46227 ,14.34778 
242 ,46.3389 ,1.20738 ,1.42805 ,14.01199 
243 ,46.5147 ,1.20920 ,1.42462 ,13.97842 
