Data stamp = , 25-04-2022 17:27:06 498

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6521 ,3.29999 ,0.57593 ,5.65100 
2 ,6.9844 ,3.09996 ,0.60330 ,5.91962 
3 ,10.3000 ,2.89992 ,0.59304 ,5.81889 
4 ,13.6393 ,2.69989 ,0.59646 ,5.85247 
5 ,16.9594 ,2.49985 ,0.58962 ,5.78531 
6 ,20.2890 ,2.29982 ,0.58619 ,5.75173 
7 ,23.5979 ,2.09978 ,0.59304 ,5.81889 
8 ,26.9259 ,1.89975 ,0.58277 ,5.71815 
9 ,30.2276 ,1.69971 ,0.57935 ,5.68458 
10 ,33.5389 ,1.49968 ,1.10636 ,10.85563 
11 ,35.8918 ,1.39966 ,1.65049 ,16.19458 
12 ,37.6138 ,1.34964 ,1.81817 ,17.83992 
13 ,39.3496 ,1.29962 ,2.05430 ,20.15682 
14 ,41.0795 ,1.24959 ,1.94822 ,19.11590 
15 ,42.8085 ,1.19960 ,2.25279 ,22.10437 
16 ,44.5351 ,1.14960 ,2.42732 ,23.81686 
17 ,46.2656 ,1.09961 ,2.61896 ,25.69724 
18 ,47.9928 ,1.04959 ,2.93380 ,28.78645 
19 ,49.7255 ,0.99956 ,3.30682 ,32.44648 
20 ,51.4499 ,0.94954 ,3.73117 ,36.61019 
21 ,53.1764 ,0.89952 ,4.13156 ,40.53885 
22 ,54.8978 ,0.84949 ,4.54906 ,44.63541 
23 ,56.6187 ,0.79947 ,5.00763 ,49.13490 
24 ,58.3476 ,0.74948 ,5.46278 ,53.60081 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7495 ,5.442 ,53.4 
2 ,0.43 ,0.7495 ,5.466 ,53.6 
3 ,0.83 ,0.7495 ,5.442 ,53.4 
4 ,1.23 ,0.7495 ,5.446 ,53.4 
5 ,1.59 ,0.7495 ,5.432 ,53.3 
6 ,1.98 ,0.7495 ,5.418 ,53.2 
7 ,2.36 ,0.7495 ,5.435 ,53.3 
8 ,2.72 ,0.7495 ,5.415 ,53.1 
9 ,3.10 ,0.7495 ,5.418 ,53.2 
10 ,3.46 ,0.7495 ,5.418 ,53.2 
11 ,3.86 ,0.7495 ,5.418 ,53.2 
12 ,4.22 ,0.7495 ,5.418 ,53.2 
13 ,4.58 ,0.7495 ,5.411 ,53.1 
14 ,4.96 ,0.7495 ,5.422 ,53.2 
15 ,5.34 ,0.7495 ,5.408 ,53.1 
16 ,5.73 ,0.7495 ,5.401 ,53.0 
17 ,6.10 ,0.7495 ,5.415 ,53.1 
18 ,6.48 ,0.7495 ,5.408 ,53.1 
19 ,6.84 ,0.7495 ,5.425 ,53.2 
20 ,7.21 ,0.7495 ,5.408 ,53.1 
21 ,7.59 ,0.7495 ,5.398 ,53.0 
22 ,7.96 ,0.7495 ,5.425 ,53.2 
23 ,8.36 ,0.7495 ,5.408 ,53.1 
24 ,8.74 ,0.7495 ,5.415 ,53.1 
25 ,9.13 ,0.7495 ,5.401 ,53.0 
26 ,9.51 ,0.7495 ,5.405 ,53.0 
27 ,9.90 ,0.7495 ,5.408 ,53.1 
28 ,10.28 ,0.7495 ,5.405 ,53.0 
29 ,10.69 ,0.7495 ,5.398 ,53.0 
30 ,11.07 ,0.7495 ,5.401 ,53.0 
31 ,11.43 ,0.7495 ,5.391 ,52.9 
32 ,11.83 ,0.7495 ,5.391 ,52.9 
33 ,12.21 ,0.7495 ,5.405 ,53.0 
34 ,12.57 ,0.7495 ,5.384 ,52.8 
35 ,12.96 ,0.7495 ,5.394 ,52.9 
36 ,13.33 ,0.7495 ,5.408 ,53.1 
37 ,13.70 ,0.7495 ,5.387 ,52.9 
38 ,14.05 ,0.7495 ,5.408 ,53.1 
39 ,14.43 ,0.7495 ,5.394 ,52.9 
40 ,14.80 ,0.7495 ,5.387 ,52.9 
41 ,15.16 ,0.7495 ,5.381 ,52.8 
42 ,15.54 ,0.7495 ,5.381 ,52.8 
43 ,15.91 ,0.7495 ,5.387 ,52.9 
44 ,16.29 ,0.7495 ,5.377 ,52.8 
45 ,16.66 ,0.7495 ,5.374 ,52.7 
46 ,17.03 ,0.7495 ,5.401 ,53.0 
47 ,17.41 ,0.7495 ,5.394 ,52.9 
48 ,17.79 ,0.7495 ,5.387 ,52.9 
49 ,18.16 ,0.7495 ,5.381 ,52.8 
50 ,18.54 ,0.7495 ,5.391 ,52.9 
51 ,18.92 ,0.7495 ,5.381 ,52.8 
52 ,19.29 ,0.7495 ,5.381 ,52.8 
53 ,19.70 ,0.7495 ,5.370 ,52.7 
54 ,20.07 ,0.7495 ,5.384 ,52.8 
55 ,20.46 ,0.7495 ,5.387 ,52.9 
56 ,20.83 ,0.7495 ,5.364 ,52.6 
57 ,21.20 ,0.7495 ,5.401 ,53.0 
58 ,21.58 ,0.7495 ,5.381 ,52.8 
59 ,21.93 ,0.7495 ,5.381 ,52.8 
60 ,22.56 ,0.7495 ,5.384 ,52.8 
61 ,22.94 ,0.7495 ,5.374 ,52.7 
62 ,23.29 ,0.7495 ,5.370 ,52.7 
63 ,23.70 ,0.7495 ,5.370 ,52.7 
64 ,24.06 ,0.7495 ,5.381 ,52.8 
65 ,24.44 ,0.7495 ,5.384 ,52.8 
66 ,24.83 ,0.7495 ,5.367 ,52.7 
67 ,25.21 ,0.7495 ,5.377 ,52.8 
68 ,25.61 ,0.7495 ,5.384 ,52.8 
69 ,25.99 ,0.7495 ,5.367 ,52.7 
70 ,26.37 ,0.7495 ,5.370 ,52.7 
71 ,26.75 ,0.7495 ,5.374 ,52.7 
72 ,27.15 ,0.7495 ,5.364 ,52.6 
73 ,27.53 ,0.7495 ,5.394 ,52.9 
74 ,27.91 ,0.7495 ,5.364 ,52.6 
75 ,28.28 ,0.7495 ,5.391 ,52.9 
76 ,28.64 ,0.7495 ,5.374 ,52.7 
77 ,29.06 ,0.7495 ,5.377 ,52.8 
78 ,29.44 ,0.7495 ,5.387 ,52.9 
79 ,29.81 ,0.7495 ,5.370 ,52.7 
80 ,30.19 ,0.7495 ,5.381 ,52.8 
81 ,30.58 ,0.7495 ,5.384 ,52.8 
82 ,30.95 ,0.7495 ,5.374 ,52.7 
83 ,31.31 ,0.7495 ,5.377 ,52.8 
84 ,31.69 ,0.7495 ,5.387 ,52.9 
85 ,32.07 ,0.7495 ,5.367 ,52.7 
86 ,32.46 ,0.7495 ,5.360 ,52.6 
87 ,32.84 ,0.7495 ,5.364 ,52.6 
88 ,33.22 ,0.7495 ,5.384 ,52.8 
89 ,33.59 ,0.7495 ,5.367 ,52.7 
90 ,33.96 ,0.7495 ,5.367 ,52.7 
91 ,34.32 ,0.7495 ,5.360 ,52.6 
92 ,34.71 ,0.7495 ,5.367 ,52.7 
93 ,35.09 ,0.7495 ,5.370 ,52.7 
94 ,35.46 ,0.7495 ,5.381 ,52.8 
95 ,35.86 ,0.7495 ,5.353 ,52.5 
96 ,36.23 ,0.7495 ,5.364 ,52.6 
97 ,36.63 ,0.7495 ,5.370 ,52.7 
98 ,37.01 ,0.7495 ,5.357 ,52.6 
99 ,37.37 ,0.7495 ,5.374 ,52.7 
100 ,37.75 ,0.7495 ,5.357 ,52.6 
