Data stamp = , 26-04-2022 07:54:02 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.19585 ,50.98170 
2 ,0.2780 ,0.74962 ,5.18559 ,50.88097 
3 ,0.7423 ,0.75125 ,5.20270 ,51.04886 
4 ,0.9186 ,0.75353 ,5.17874 ,50.81381 
5 ,1.1105 ,0.75526 ,5.19585 ,50.98170 
6 ,1.3027 ,0.75716 ,5.19585 ,50.98170 
7 ,1.5106 ,0.75924 ,5.20612 ,51.08244 
8 ,1.6871 ,0.76111 ,5.18559 ,50.88097 
9 ,1.8789 ,0.76297 ,5.17190 ,50.74666 
10 ,2.0552 ,0.76481 ,5.15136 ,50.54519 
11 ,2.2469 ,0.76662 ,5.15479 ,50.57876 
12 ,2.4394 ,0.76857 ,5.12399 ,50.27656 
13 ,2.6314 ,0.77048 ,5.12399 ,50.27656 
14 ,2.8235 ,0.77240 ,5.10345 ,50.07509 
15 ,2.9995 ,0.77425 ,5.07265 ,49.77289 
16 ,3.1916 ,0.77608 ,5.08977 ,49.94078 
17 ,3.3678 ,0.77788 ,5.05554 ,49.60499 
18 ,3.5438 ,0.77968 ,5.03501 ,49.40352 
19 ,3.7360 ,0.78153 ,4.99737 ,49.03416 
20 ,3.9280 ,0.78349 ,5.01106 ,49.16848 
21 ,4.1039 ,0.78533 ,4.97341 ,48.79911 
22 ,4.2801 ,0.78702 ,4.95630 ,48.63122 
23 ,4.4719 ,0.78883 ,4.95288 ,48.59764 
24 ,4.6482 ,0.79072 ,4.92550 ,48.32902 
25 ,4.8399 ,0.79256 ,4.90155 ,48.09397 
26 ,5.0323 ,0.79444 ,4.89812 ,48.06039 
27 ,5.2245 ,0.79641 ,4.86732 ,47.75819 
28 ,5.4166 ,0.79830 ,4.85021 ,47.59030 
29 ,5.6083 ,0.80021 ,4.85364 ,47.62387 
30 ,5.8007 ,0.80221 ,4.79888 ,47.08662 
31 ,5.9928 ,0.80418 ,4.80573 ,47.15378 
32 ,6.1850 ,0.80604 ,4.78519 ,46.95231 
33 ,6.3928 ,0.80810 ,4.76466 ,46.75084 
34 ,6.6005 ,0.81012 ,4.72359 ,46.34790 
35 ,6.7770 ,0.81195 ,4.72017 ,46.31432 
36 ,6.9852 ,0.81400 ,4.69622 ,46.07927 
37 ,7.1774 ,0.81594 ,4.67568 ,45.87780 
38 ,7.3694 ,0.81785 ,4.68937 ,46.01212 
39 ,7.5614 ,0.81974 ,4.64488 ,45.57560 
40 ,7.7534 ,0.82168 ,4.64488 ,45.57560 
41 ,7.9456 ,0.82368 ,4.61751 ,45.30697 
42 ,8.1216 ,0.82543 ,4.58328 ,44.97119 
43 ,8.3136 ,0.82734 ,4.56960 ,44.83688 
44 ,8.5059 ,0.82923 ,4.56960 ,44.83688 
45 ,8.7136 ,0.83126 ,4.55933 ,44.73614 
46 ,8.9061 ,0.83315 ,4.54222 ,44.56825 
47 ,9.1139 ,0.83528 ,4.51826 ,44.33320 
48 ,9.2902 ,0.83709 ,4.50457 ,44.19889 
49 ,9.4663 ,0.83888 ,4.49431 ,44.09815 
50 ,9.6583 ,0.84069 ,4.46351 ,43.79595 
51 ,9.8345 ,0.84255 ,4.44640 ,43.62806 
52 ,10.0424 ,0.84457 ,4.43271 ,43.49374 
53 ,10.2181 ,0.84646 ,4.41218 ,43.29227 
54 ,10.4101 ,0.84821 ,4.40533 ,43.22512 
55 ,10.6023 ,0.85015 ,4.36769 ,42.85576 
56 ,10.8109 ,0.85231 ,4.36084 ,42.78860 
57 ,11.0189 ,0.85430 ,4.33004 ,42.48639 
58 ,11.2105 ,0.85633 ,4.34031 ,42.58713 
59 ,11.4191 ,0.85824 ,4.33004 ,42.48639 
60 ,11.6272 ,0.86042 ,4.29240 ,42.11703 
61 ,11.8192 ,0.86235 ,4.25818 ,41.78125 
62 ,12.0108 ,0.86427 ,4.26845 ,41.88198 
63 ,12.1874 ,0.86609 ,4.24791 ,41.68051 
64 ,12.3955 ,0.86805 ,4.21711 ,41.37831 
65 ,12.5876 ,0.87003 ,4.21711 ,41.37831 
66 ,12.7796 ,0.87191 ,4.17605 ,40.97537 
67 ,12.9558 ,0.87370 ,4.16236 ,40.84106 
68 ,13.1317 ,0.87554 ,4.15551 ,40.77390 
69 ,13.3078 ,0.87727 ,4.14183 ,40.63959 
70 ,13.5000 ,0.87912 ,4.12129 ,40.43812 
71 ,13.7079 ,0.88118 ,4.11103 ,40.33738 
72 ,13.8841 ,0.88300 ,4.08707 ,40.10233 
73 ,14.0917 ,0.88501 ,4.06654 ,39.90087 
74 ,14.2843 ,0.88695 ,4.04943 ,39.73297 
75 ,14.4922 ,0.88904 ,4.03916 ,39.63224 
76 ,14.6681 ,0.89087 ,4.01178 ,39.36361 
77 ,14.8766 ,0.89293 ,3.98441 ,39.09499 
78 ,15.0846 ,0.89494 ,3.97756 ,39.02783 
79 ,15.2605 ,0.89681 ,3.95018 ,38.75920 
80 ,15.4367 ,0.89854 ,3.93650 ,38.62489 
81 ,15.6289 ,0.90046 ,3.94676 ,38.72562 
82 ,15.8209 ,0.90237 ,3.89885 ,38.25553 
83 ,16.0129 ,0.90425 ,3.89201 ,38.18837 
84 ,16.2050 ,0.90613 ,3.88174 ,38.08764 
85 ,16.3812 ,0.90796 ,3.86463 ,37.91975 
86 ,16.5729 ,0.90979 ,3.83383 ,37.61754 
87 ,16.7653 ,0.91183 ,3.82356 ,37.51681 
88 ,16.9573 ,0.91367 ,3.79276 ,37.21460 
89 ,17.1653 ,0.91564 ,3.80303 ,37.31534 
90 ,17.3411 ,0.91756 ,3.78250 ,37.11387 
91 ,17.5336 ,0.91943 ,3.75170 ,36.81166 
92 ,17.7255 ,0.92136 ,3.75170 ,36.81166 
93 ,17.9178 ,0.92330 ,3.70379 ,36.34157 
94 ,18.1094 ,0.92520 ,3.70721 ,36.37514 
95 ,18.2859 ,0.92699 ,3.69694 ,36.27441 
96 ,18.4616 ,0.92874 ,3.67641 ,36.07294 
97 ,18.6540 ,0.93065 ,3.64903 ,35.80431 
98 ,18.8622 ,0.93273 ,3.63877 ,35.70358 
99 ,19.0703 ,0.93469 ,3.61139 ,35.43495 
100 ,19.2622 ,0.93674 ,3.61139 ,35.43495 
101 ,19.4544 ,0.93862 ,3.58059 ,35.13275 
102 ,19.6461 ,0.94056 ,3.57375 ,35.06559 
103 ,19.8386 ,0.94253 ,3.53952 ,34.72981 
104 ,20.0466 ,0.94447 ,3.53268 ,34.66265 
105 ,20.2388 ,0.94648 ,3.50188 ,34.36045 
106 ,20.4307 ,0.94843 ,3.50530 ,34.39402 
107 ,20.6383 ,0.95044 ,3.46766 ,34.02466 
108 ,20.8310 ,0.95241 ,3.47108 ,34.05824 
109 ,21.0390 ,0.95451 ,3.43344 ,33.68888 
110 ,21.2149 ,0.95636 ,3.42317 ,33.58814 
111 ,21.4072 ,0.95818 ,3.41633 ,33.52099 
112 ,21.5993 ,0.96021 ,3.38895 ,33.25236 
113 ,21.7751 ,0.96187 ,3.37184 ,33.08447 
114 ,21.9673 ,0.96384 ,3.37184 ,33.08447 
115 ,22.1596 ,0.96570 ,3.33419 ,32.71511 
116 ,22.3835 ,0.96782 ,3.31366 ,32.51364 
117 ,22.5596 ,0.96980 ,3.29655 ,32.34575 
118 ,22.7515 ,0.97165 ,3.28971 ,32.27859 
119 ,22.9438 ,0.97349 ,3.27944 ,32.17786 
120 ,23.1359 ,0.97544 ,3.23837 ,31.77492 
121 ,23.3279 ,0.97735 ,3.25891 ,31.97639 
122 ,23.5038 ,0.97917 ,3.23153 ,31.70776 
123 ,23.6962 ,0.98104 ,3.20415 ,31.43913 
124 ,23.8878 ,0.98298 ,3.20415 ,31.43913 
125 ,24.0802 ,0.98486 ,3.16651 ,31.06977 
126 ,24.2564 ,0.98675 ,3.14597 ,30.86830 
127 ,24.4484 ,0.98863 ,3.14597 ,30.86830 
128 ,24.6245 ,0.99037 ,3.13229 ,30.73399 
129 ,24.8325 ,0.99232 ,3.10149 ,30.43178 
130 ,25.0082 ,0.99423 ,3.08780 ,30.29747 
131 ,25.1848 ,0.99601 ,3.08438 ,30.26389 
132 ,25.3928 ,0.99806 ,3.05015 ,29.92811 
133 ,25.5689 ,0.99988 ,3.03647 ,29.79380 
134 ,25.7612 ,1.00166 ,3.01251 ,29.55875 
135 ,25.9528 ,1.00360 ,3.00909 ,29.52517 
136 ,26.1292 ,1.00548 ,2.99540 ,29.39086 
137 ,26.3053 ,1.00717 ,2.97829 ,29.22297 
138 ,26.4973 ,1.00908 ,2.95433 ,28.98792 
139 ,26.6894 ,1.01099 ,2.95091 ,28.95434 
140 ,26.8811 ,1.01305 ,2.91327 ,28.58498 
141 ,27.0735 ,1.01482 ,2.89273 ,28.38351 
142 ,27.2817 ,1.01686 ,2.89273 ,28.38351 
143 ,27.4733 ,1.01882 ,2.85851 ,28.04772 
144 ,27.6657 ,1.02067 ,2.85509 ,28.01415 
145 ,27.8578 ,1.02262 ,2.83456 ,27.81268 
146 ,28.0339 ,1.02443 ,2.81402 ,27.61121 
147 ,28.2416 ,1.02645 ,2.80034 ,27.47689 
148 ,28.4339 ,1.02839 ,2.77980 ,27.27542 
149 ,28.6258 ,1.03038 ,2.77980 ,27.27542 
150 ,28.8178 ,1.03223 ,2.74900 ,26.97322 
151 ,29.0104 ,1.03418 ,2.74558 ,26.93964 
152 ,29.2021 ,1.03615 ,2.72505 ,26.73817 
153 ,29.3784 ,1.03791 ,2.70794 ,26.57028 
154 ,29.5707 ,1.03975 ,2.68056 ,26.30165 
155 ,29.7787 ,1.04183 ,2.67372 ,26.23450 
156 ,29.9549 ,1.04371 ,2.64292 ,25.93229 
157 ,30.1468 ,1.04562 ,2.64976 ,25.99945 
158 ,30.3548 ,1.04755 ,2.62923 ,25.79798 
159 ,30.5631 ,1.04963 ,2.62581 ,25.76440 
160 ,30.7710 ,1.05171 ,2.59158 ,25.42862 
161 ,30.9634 ,1.05367 ,2.56421 ,25.15999 
162 ,31.1551 ,1.05563 ,2.54367 ,24.95852 
163 ,31.3474 ,1.05753 ,2.54367 ,24.95852 
164 ,31.5230 ,1.05940 ,2.51630 ,24.68989 
165 ,31.7153 ,1.06114 ,2.49918 ,24.52200 
166 ,31.9237 ,1.06314 ,2.50261 ,24.55558 
167 ,32.1316 ,1.06536 ,2.48207 ,24.35411 
168 ,32.3076 ,1.06718 ,2.46154 ,24.15264 
169 ,32.4998 ,1.06906 ,2.44101 ,23.95117 
170 ,32.7078 ,1.07116 ,2.43416 ,23.88402 
171 ,32.8837 ,1.07304 ,2.41021 ,23.64897 
172 ,33.0602 ,1.07469 ,2.39310 ,23.48108 
173 ,33.2520 ,1.07659 ,2.38625 ,23.41392 
174 ,33.4442 ,1.07843 ,2.36230 ,23.17887 
175 ,33.6359 ,1.08038 ,2.33834 ,22.94382 
176 ,33.8279 ,1.08235 ,2.33834 ,22.94382 
177 ,34.0047 ,1.08419 ,2.33150 ,22.87667 
178 ,34.1965 ,1.08601 ,2.28017 ,22.37299 
179 ,34.3722 ,1.08785 ,2.26648 ,22.23868 
180 ,34.5486 ,1.08960 ,2.26648 ,22.23868 
181 ,34.7564 ,1.09151 ,2.24252 ,22.00363 
182 ,34.9485 ,1.09353 ,2.23910 ,21.97005 
183 ,35.1249 ,1.09534 ,2.23568 ,21.93647 
184 ,35.3009 ,1.09718 ,2.19119 ,21.49996 
185 ,35.4768 ,1.09888 ,2.17750 ,21.36564 
186 ,35.6691 ,1.10075 ,2.17750 ,21.36564 
187 ,35.8767 ,1.10280 ,2.13301 ,20.92912 
188 ,36.0693 ,1.10470 ,2.13644 ,20.96270 
189 ,36.2614 ,1.10677 ,2.12617 ,20.86197 
190 ,36.4374 ,1.10847 ,2.09537 ,20.55976 
191 ,36.6456 ,1.11041 ,2.08852 ,20.49261 
192 ,36.8372 ,1.11244 ,2.07141 ,20.32472 
193 ,37.0296 ,1.11435 ,2.06799 ,20.29114 
194 ,37.2217 ,1.11633 ,2.04061 ,20.02251 
195 ,37.4136 ,1.11813 ,2.02350 ,19.85462 
196 ,37.5899 ,1.12007 ,2.02350 ,19.85462 
197 ,37.7979 ,1.12188 ,1.99270 ,19.55241 
198 ,37.9900 ,1.12389 ,2.00297 ,19.65315 
199 ,38.1820 ,1.12582 ,1.96875 ,19.31737 
200 ,38.3903 ,1.12796 ,1.96533 ,19.28379 
201 ,38.5822 ,1.12984 ,1.94137 ,19.04874 
202 ,38.7904 ,1.13191 ,1.92084 ,18.84727 
203 ,38.9986 ,1.13392 ,1.90715 ,18.71296 
204 ,39.1907 ,1.13592 ,1.88662 ,18.51149 
205 ,39.3987 ,1.13802 ,1.86951 ,18.34360 
206 ,39.5908 ,1.13993 ,1.86266 ,18.27644 
207 ,39.7827 ,1.14183 ,1.84213 ,18.07497 
208 ,39.9749 ,1.14373 ,1.82844 ,17.94066 
209 ,40.1826 ,1.14584 ,1.79764 ,17.63845 
210 ,40.3752 ,1.14775 ,1.78053 ,17.47056 
211 ,40.5831 ,1.14987 ,1.77369 ,17.40340 
212 ,40.7592 ,1.15167 ,1.75657 ,17.23551 
213 ,40.9514 ,1.15351 ,1.74973 ,17.16836 
214 ,41.1274 ,1.15538 ,1.72578 ,16.93331 
215 ,41.3191 ,1.15733 ,1.70524 ,16.73184 
216 ,41.5114 ,1.15917 ,1.70524 ,16.73184 
217 ,41.7036 ,1.16103 ,1.69155 ,16.59752 
218 ,41.8797 ,1.16290 ,1.67102 ,16.39605 
219 ,42.0718 ,1.16475 ,1.66760 ,16.36248 
220 ,42.2479 ,1.16655 ,1.65733 ,16.26174 
221 ,42.4075 ,1.16827 ,1.65049 ,16.19458 
222 ,42.6000 ,1.17001 ,1.63338 ,16.02669 
223 ,42.8077 ,1.17206 ,1.62311 ,15.92596 
224 ,43.0162 ,1.17408 ,1.59916 ,15.69091 
225 ,43.2083 ,1.17622 ,1.58547 ,15.55660 
226 ,43.3843 ,1.17791 ,1.57862 ,15.48944 
227 ,43.5603 ,1.17969 ,1.55124 ,15.22081 
228 ,43.7523 ,1.18157 ,1.55467 ,15.25439 
229 ,43.9285 ,1.18336 ,1.54098 ,15.12008 
230 ,44.1047 ,1.18514 ,1.52045 ,14.91861 
231 ,44.2967 ,1.18698 ,1.48622 ,14.58283 
232 ,44.4727 ,1.18875 ,1.49991 ,14.71714 
233 ,44.6648 ,1.19063 ,1.49307 ,14.64998 
234 ,44.8728 ,1.19270 ,1.46911 ,14.41493 
235 ,45.0490 ,1.19455 ,1.45542 ,14.28062 
236 ,45.2251 ,1.19629 ,1.44858 ,14.21346 
237 ,45.4011 ,1.19808 ,1.41778 ,13.91126 
238 ,45.5772 ,1.19985 ,1.41436 ,13.87768 
239 ,45.7691 ,1.20173 ,1.40067 ,13.74337 
240 ,45.9616 ,1.20365 ,1.38014 ,13.54190 
241 ,46.1695 ,1.20570 ,1.35276 ,13.27327 
242 ,46.3777 ,1.20775 ,1.33907 ,13.13896 
243 ,46.5697 ,1.20970 ,1.34934 ,13.23969 
