Data stamp = , 26-04-2022 05:52:12 820

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.24376 ,51.45180 
2 ,0.2212 ,0.74958 ,5.23007 ,51.31749 
3 ,0.7017 ,0.75118 ,5.21981 ,51.21675 
4 ,0.8939 ,0.75328 ,5.23007 ,51.31749 
5 ,1.0856 ,0.75501 ,5.21981 ,51.21675 
6 ,1.2780 ,0.75692 ,5.24376 ,51.45180 
7 ,1.4861 ,0.75901 ,5.24718 ,51.48538 
8 ,1.6780 ,0.76093 ,5.23692 ,51.38464 
9 ,1.8543 ,0.76284 ,5.21981 ,51.21675 
10 ,2.0624 ,0.76474 ,5.19243 ,50.94813 
11 ,2.2544 ,0.76676 ,5.19585 ,50.98170 
12 ,2.4465 ,0.76867 ,5.16505 ,50.67950 
13 ,2.6546 ,0.77076 ,5.14794 ,50.51161 
14 ,2.8467 ,0.77268 ,5.11714 ,50.20940 
15 ,3.0386 ,0.77463 ,5.12741 ,50.31014 
16 ,3.2144 ,0.77647 ,5.07950 ,49.84004 
17 ,3.4067 ,0.77826 ,5.05897 ,49.63857 
18 ,3.6147 ,0.78036 ,5.04870 ,49.53784 
19 ,3.8230 ,0.78247 ,5.02817 ,49.33637 
20 ,3.9992 ,0.78424 ,5.03159 ,49.36995 
21 ,4.2068 ,0.78625 ,4.99052 ,48.96701 
22 ,4.3830 ,0.78807 ,4.99394 ,49.00058 
23 ,4.5593 ,0.78981 ,4.98026 ,48.86627 
24 ,4.7672 ,0.79185 ,4.92892 ,48.36260 
25 ,4.9435 ,0.79368 ,4.92550 ,48.32902 
26 ,5.1356 ,0.79553 ,4.90497 ,48.12755 
27 ,5.3437 ,0.79763 ,4.90155 ,48.09397 
28 ,5.5357 ,0.79950 ,4.87075 ,47.79177 
29 ,5.7276 ,0.80144 ,4.84337 ,47.52314 
30 ,5.9198 ,0.80339 ,4.83652 ,47.45598 
31 ,6.1120 ,0.80543 ,4.80915 ,47.18736 
32 ,6.3038 ,0.80725 ,4.79888 ,47.08662 
33 ,6.5117 ,0.80931 ,4.76124 ,46.71726 
34 ,6.6882 ,0.81119 ,4.76124 ,46.71726 
35 ,6.8804 ,0.81304 ,4.75439 ,46.65010 
36 ,7.0882 ,0.81509 ,4.73044 ,46.41506 
37 ,7.2645 ,0.81693 ,4.70648 ,46.18001 
38 ,7.4565 ,0.81878 ,4.69279 ,46.04569 
39 ,7.6646 ,0.82084 ,4.68253 ,45.94496 
40 ,7.8568 ,0.82273 ,4.65173 ,45.64275 
41 ,8.0486 ,0.82466 ,4.62777 ,45.40771 
42 ,8.2408 ,0.82658 ,4.62435 ,45.37413 
43 ,8.4329 ,0.82853 ,4.60040 ,45.13908 
44 ,8.6250 ,0.83043 ,4.58328 ,44.97119 
45 ,8.8168 ,0.83241 ,4.57644 ,44.90403 
46 ,9.0091 ,0.83429 ,4.54222 ,44.56825 
47 ,9.2012 ,0.83623 ,4.54222 ,44.56825 
48 ,9.3933 ,0.83814 ,4.51826 ,44.33320 
49 ,9.5853 ,0.84000 ,4.50800 ,44.23247 
50 ,9.7770 ,0.84194 ,4.47378 ,43.89668 
51 ,9.9694 ,0.84391 ,4.46351 ,43.79595 
52 ,10.1616 ,0.84582 ,4.45324 ,43.69521 
53 ,10.3696 ,0.84789 ,4.41902 ,43.35943 
54 ,10.5775 ,0.84993 ,4.41560 ,43.32585 
55 ,10.7697 ,0.85184 ,4.39164 ,43.09080 
56 ,10.9776 ,0.85391 ,4.36769 ,42.85576 
57 ,11.1698 ,0.85586 ,4.34716 ,42.65429 
58 ,11.3458 ,0.85767 ,4.32662 ,42.45282 
59 ,11.5380 ,0.85952 ,4.33004 ,42.48639 
60 ,11.7302 ,0.86155 ,4.29582 ,42.15061 
61 ,11.9219 ,0.86338 ,4.30267 ,42.21777 
62 ,12.1144 ,0.86534 ,4.26502 ,41.84841 
63 ,12.3225 ,0.86735 ,4.25818 ,41.78125 
64 ,12.5146 ,0.86932 ,4.23080 ,41.51262 
65 ,12.7062 ,0.87125 ,4.22053 ,41.41189 
66 ,12.8986 ,0.87313 ,4.19316 ,41.14326 
67 ,13.0908 ,0.87515 ,4.16578 ,40.87464 
68 ,13.2986 ,0.87708 ,4.17947 ,41.00895 
69 ,13.4745 ,0.87901 ,4.13498 ,40.57243 
70 ,13.6671 ,0.88080 ,4.12814 ,40.50527 
71 ,13.8751 ,0.88284 ,4.09734 ,40.20307 
72 ,14.0512 ,0.88472 ,4.08707 ,40.10233 
73 ,14.2593 ,0.88673 ,4.07338 ,39.96802 
74 ,14.4514 ,0.88874 ,4.04600 ,39.69940 
75 ,14.6434 ,0.89063 ,4.04258 ,39.66582 
76 ,14.8353 ,0.89252 ,4.01863 ,39.43077 
77 ,15.0435 ,0.89460 ,4.00836 ,39.33003 
78 ,15.2353 ,0.89648 ,3.96729 ,38.92709 
79 ,15.4117 ,0.89832 ,3.96045 ,38.85994 
80 ,15.5877 ,0.90007 ,3.96387 ,38.89352 
81 ,15.7798 ,0.90194 ,3.93992 ,38.65847 
82 ,15.9558 ,0.90377 ,3.92623 ,38.52415 
83 ,16.1479 ,0.90559 ,3.91596 ,38.42342 
84 ,16.3238 ,0.90749 ,3.87832 ,38.05406 
85 ,16.5162 ,0.90946 ,3.86805 ,37.95332 
86 ,16.7079 ,0.91125 ,3.86463 ,37.91975 
87 ,16.9003 ,0.91310 ,3.84752 ,37.75185 
88 ,17.1082 ,0.91518 ,3.84410 ,37.71828 
89 ,17.3005 ,0.91715 ,3.80303 ,37.31534 
90 ,17.4927 ,0.91912 ,3.76881 ,36.97955 
91 ,17.7007 ,0.92118 ,3.75512 ,36.84524 
92 ,17.8928 ,0.92307 ,3.74485 ,36.74450 
93 ,18.0848 ,0.92507 ,3.73459 ,36.64377 
94 ,18.2770 ,0.92687 ,3.69694 ,36.27441 
95 ,18.4526 ,0.92880 ,3.69694 ,36.27441 
96 ,18.6447 ,0.93068 ,3.69352 ,36.24083 
97 ,18.8532 ,0.93273 ,3.64219 ,35.73716 
98 ,19.0612 ,0.93472 ,3.65246 ,35.83789 
99 ,19.2534 ,0.93667 ,3.62850 ,35.60284 
100 ,19.4454 ,0.93861 ,3.61139 ,35.43495 
101 ,19.6536 ,0.94069 ,3.57032 ,35.03201 
102 ,19.8456 ,0.94263 ,3.57375 ,35.06559 
103 ,20.0376 ,0.94448 ,3.54637 ,34.79696 
104 ,20.2297 ,0.94642 ,3.54979 ,34.83054 
105 ,20.4219 ,0.94830 ,3.50872 ,34.42760 
106 ,20.6135 ,0.95025 ,3.49846 ,34.32687 
107 ,20.8059 ,0.95221 ,3.49846 ,34.32687 
108 ,20.9980 ,0.95416 ,3.47108 ,34.05824 
109 ,21.1741 ,0.95594 ,3.44028 ,33.75604 
110 ,21.3502 ,0.95766 ,3.44370 ,33.78961 
111 ,21.5422 ,0.95957 ,3.42317 ,33.58814 
112 ,21.7338 ,0.96159 ,3.40948 ,33.45383 
113 ,21.9103 ,0.96334 ,3.38895 ,33.25236 
114 ,22.1022 ,0.96515 ,3.35473 ,32.91658 
115 ,22.3105 ,0.96719 ,3.35130 ,32.88300 
116 ,22.5025 ,0.96916 ,3.32393 ,32.61437 
117 ,22.7106 ,0.97113 ,3.32051 ,32.58080 
118 ,22.9027 ,0.97321 ,3.29997 ,32.37933 
119 ,23.1109 ,0.97525 ,3.28286 ,32.21143 
120 ,23.3029 ,0.97719 ,3.26233 ,32.00996 
121 ,23.4949 ,0.97904 ,3.23837 ,31.77492 
122 ,23.6710 ,0.98088 ,3.24180 ,31.80849 
123 ,23.8466 ,0.98261 ,3.22811 ,31.67418 
124 ,24.0390 ,0.98456 ,3.19046 ,31.30482 
125 ,24.2309 ,0.98649 ,3.17677 ,31.17051 
126 ,24.4070 ,0.98827 ,3.16309 ,31.03619 
127 ,24.5834 ,0.99004 ,3.14597 ,30.86830 
128 ,24.7591 ,0.99181 ,3.11860 ,30.59968 
129 ,24.9353 ,0.99354 ,3.10491 ,30.46536 
130 ,25.1437 ,0.99547 ,3.10491 ,30.46536 
131 ,25.3357 ,0.99754 ,3.07411 ,30.16316 
132 ,25.5274 ,0.99934 ,3.07411 ,30.16316 
133 ,25.7199 ,1.00124 ,3.04673 ,29.89453 
134 ,25.9117 ,1.00331 ,3.03989 ,29.82737 
135 ,26.0876 ,1.00503 ,3.02620 ,29.69306 
136 ,26.2800 ,1.00688 ,2.98171 ,29.25654 
137 ,26.4562 ,1.00872 ,2.96802 ,29.12223 
138 ,26.6483 ,1.01055 ,2.97829 ,29.22297 
139 ,26.8403 ,1.01249 ,2.94407 ,28.88718 
140 ,27.0323 ,1.01446 ,2.92011 ,28.65213 
141 ,27.2243 ,1.01634 ,2.90300 ,28.48424 
142 ,27.4324 ,1.01847 ,2.90985 ,28.55140 
143 ,27.6247 ,1.02033 ,2.87562 ,28.21562 
144 ,27.8484 ,1.02259 ,2.87905 ,28.24919 
145 ,28.0249 ,1.02441 ,2.85167 ,27.98057 
146 ,28.2164 ,1.02628 ,2.81745 ,27.64479 
147 ,28.4090 ,1.02820 ,2.81745 ,27.64479 
148 ,28.6010 ,1.03020 ,2.78665 ,27.34258 
149 ,28.7931 ,1.03205 ,2.77296 ,27.20827 
150 ,28.9851 ,1.03392 ,2.74900 ,26.97322 
151 ,29.1934 ,1.03605 ,2.74216 ,26.90606 
152 ,29.4015 ,1.03810 ,2.72163 ,26.70459 
153 ,29.6096 ,1.04016 ,2.71478 ,26.63744 
154 ,29.8016 ,1.04215 ,2.68740 ,26.36881 
155 ,30.0096 ,1.04419 ,2.68056 ,26.30165 
156 ,30.2018 ,1.04610 ,2.64292 ,25.93229 
157 ,30.3934 ,1.04817 ,2.64976 ,25.99945 
158 ,30.5859 ,1.04995 ,2.62923 ,25.79798 
159 ,30.7941 ,1.05201 ,2.61212 ,25.63009 
160 ,30.9861 ,1.05397 ,2.57105 ,25.22715 
161 ,31.1782 ,1.05588 ,2.56421 ,25.15999 
162 ,31.3701 ,1.05789 ,2.55394 ,25.05926 
163 ,31.5463 ,1.05969 ,2.51287 ,24.65632 
164 ,31.7383 ,1.06149 ,2.52314 ,24.75705 
165 ,31.9145 ,1.06327 ,2.50945 ,24.62274 
166 ,32.1061 ,1.06527 ,2.47865 ,24.32053 
167 ,32.2827 ,1.06700 ,2.47181 ,24.25338 
168 ,32.4907 ,1.06902 ,2.45812 ,24.11906 
169 ,32.6826 ,1.07094 ,2.42732 ,23.81686 
170 ,32.8909 ,1.07297 ,2.42048 ,23.74970 
171 ,33.0986 ,1.07506 ,2.40336 ,23.58181 
172 ,33.2910 ,1.07697 ,2.39994 ,23.54823 
173 ,33.4988 ,1.07897 ,2.36230 ,23.17887 
174 ,33.6748 ,1.08097 ,2.37599 ,23.31318 
175 ,33.8672 ,1.08276 ,2.34177 ,22.97740 
176 ,34.0434 ,1.08458 ,2.31439 ,22.70877 
177 ,34.2354 ,1.08645 ,2.31781 ,22.74235 
178 ,34.4115 ,1.08828 ,2.30070 ,22.57446 
179 ,34.6196 ,1.09027 ,2.27332 ,22.30584 
180 ,34.7958 ,1.09216 ,2.25963 ,22.17152 
181 ,34.9716 ,1.09385 ,2.23910 ,21.97005 
182 ,35.1636 ,1.09564 ,2.23568 ,21.93647 
183 ,35.3719 ,1.09783 ,2.21515 ,21.73500 
184 ,35.5799 ,1.09984 ,2.19461 ,21.53353 
185 ,35.7721 ,1.10178 ,2.18777 ,21.46638 
186 ,35.9638 ,1.10372 ,2.14670 ,21.06344 
187 ,36.1559 ,1.10563 ,2.13986 ,20.99628 
188 ,36.3478 ,1.10754 ,2.13986 ,20.99628 
189 ,36.5399 ,1.10948 ,2.10221 ,20.62692 
190 ,36.7319 ,1.11136 ,2.09879 ,20.59334 
191 ,36.9240 ,1.11328 ,2.09195 ,20.52619 
192 ,37.1163 ,1.11528 ,2.06457 ,20.25756 
193 ,37.3404 ,1.11749 ,2.03719 ,19.98893 
194 ,37.5649 ,1.11975 ,2.01666 ,19.78746 
195 ,37.7570 ,1.12168 ,1.99955 ,19.61957 
196 ,37.9650 ,1.12370 ,2.00982 ,19.72031 
197 ,38.1571 ,1.12563 ,1.96533 ,19.28379 
198 ,38.3651 ,1.12770 ,1.95506 ,19.18305 
199 ,38.5411 ,1.12952 ,1.94479 ,19.08232 
200 ,38.7333 ,1.13144 ,1.93795 ,19.01516 
201 ,38.9095 ,1.13324 ,1.92768 ,18.91443 
202 ,39.1010 ,1.13513 ,1.89688 ,18.61222 
203 ,39.3096 ,1.13705 ,1.90715 ,18.71296 
204 ,39.5175 ,1.13921 ,1.87635 ,18.41075 
205 ,39.6936 ,1.14114 ,1.86266 ,18.27644 
206 ,39.8856 ,1.14293 ,1.83528 ,18.00781 
207 ,40.0619 ,1.14475 ,1.82160 ,17.87350 
208 ,40.2537 ,1.14669 ,1.81817 ,17.83992 
209 ,40.4301 ,1.14842 ,1.80106 ,17.67203 
210 ,40.6221 ,1.15030 ,1.76342 ,17.30267 
211 ,40.8142 ,1.15223 ,1.77026 ,17.36983 
212 ,41.0062 ,1.15409 ,1.75315 ,17.20193 
213 ,41.1824 ,1.15594 ,1.74631 ,17.13478 
214 ,41.3905 ,1.15798 ,1.73946 ,17.06762 
215 ,41.5986 ,1.16000 ,1.71209 ,16.79899 
216 ,41.7907 ,1.16195 ,1.70182 ,16.69826 
217 ,41.9826 ,1.16395 ,1.67786 ,16.46321 
218 ,42.1906 ,1.16600 ,1.67444 ,16.42963 
219 ,42.3663 ,1.16774 ,1.66760 ,16.36248 
220 ,42.5588 ,1.16960 ,1.65049 ,16.19458 
221 ,42.7511 ,1.17157 ,1.62653 ,15.95954 
222 ,42.9589 ,1.17361 ,1.61284 ,15.82522 
223 ,43.1512 ,1.17552 ,1.59916 ,15.69091 
224 ,43.3432 ,1.17753 ,1.57862 ,15.48944 
225 ,43.5352 ,1.17950 ,1.57862 ,15.48944 
226 ,43.7114 ,1.18122 ,1.56493 ,15.35513 
227 ,43.9033 ,1.18311 ,1.52729 ,14.98577 
228 ,44.0956 ,1.18498 ,1.53413 ,15.05292 
229 ,44.2874 ,1.18699 ,1.52729 ,14.98577 
230 ,44.4636 ,1.18875 ,1.49307 ,14.64998 
231 ,44.6717 ,1.19078 ,1.49649 ,14.68356 
232 ,44.8638 ,1.19276 ,1.46569 ,14.38136 
233 ,45.0399 ,1.19453 ,1.45200 ,14.24704 
234 ,45.2478 ,1.19648 ,1.43489 ,14.07915 
235 ,45.4399 ,1.19852 ,1.42462 ,13.97842 
236 ,45.6157 ,1.20024 ,1.41778 ,13.91126 
237 ,45.8082 ,1.20218 ,1.41436 ,13.87768 
238 ,46.0323 ,1.20438 ,1.40067 ,13.74337 
239 ,46.2241 ,1.20627 ,1.35276 ,13.27327 
240 ,46.4165 ,1.20821 ,1.36303 ,13.37401 
241 ,46.6244 ,1.21028 ,1.33565 ,13.10538 
242 ,46.8166 ,1.21221 ,1.34249 ,13.17254 
243 ,47.0243 ,1.21430 ,1.30143 ,12.76960 
