Data stamp = , 26-04-2022 13:59:38 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.32589 ,52.25768 
2 ,0.2057 ,0.74959 ,5.30878 ,52.08979 
3 ,0.6703 ,0.75105 ,5.32932 ,52.29126 
4 ,0.8782 ,0.75305 ,5.31905 ,52.19052 
5 ,1.0540 ,0.75484 ,5.32932 ,52.29126 
6 ,1.2465 ,0.75668 ,5.32932 ,52.29126 
7 ,1.4385 ,0.75860 ,5.33958 ,52.39199 
8 ,1.6306 ,0.76052 ,5.30536 ,52.05621 
9 ,1.8067 ,0.76233 ,5.29510 ,51.95548 
10 ,1.9988 ,0.76420 ,5.29167 ,51.92190 
11 ,2.1748 ,0.76615 ,5.27456 ,51.75401 
12 ,2.3349 ,0.76775 ,5.26430 ,51.65327 
13 ,2.5110 ,0.76943 ,5.24034 ,51.41822 
14 ,2.7190 ,0.77144 ,5.22323 ,51.25033 
15 ,2.9112 ,0.77338 ,5.20270 ,51.04886 
16 ,3.1032 ,0.77527 ,5.18559 ,50.88097 
17 ,3.3111 ,0.77737 ,5.15821 ,50.61234 
18 ,3.5192 ,0.77941 ,5.14110 ,50.44445 
19 ,3.6954 ,0.78124 ,5.13425 ,50.37729 
20 ,3.8714 ,0.78301 ,5.10688 ,50.10867 
21 ,4.0475 ,0.78475 ,5.08634 ,49.90720 
22 ,4.2552 ,0.78669 ,5.08292 ,49.87362 
23 ,4.4476 ,0.78876 ,5.04185 ,49.47068 
24 ,4.6558 ,0.79077 ,5.02817 ,49.33637 
25 ,4.8480 ,0.79269 ,4.99394 ,49.00058 
26 ,5.0399 ,0.79457 ,4.99737 ,49.03416 
27 ,5.2156 ,0.79651 ,4.95972 ,48.66480 
28 ,5.4080 ,0.79827 ,4.93919 ,48.46333 
29 ,5.6322 ,0.80043 ,4.94261 ,48.49691 
30 ,5.8244 ,0.80252 ,4.90155 ,48.09397 
31 ,6.0163 ,0.80440 ,4.89812 ,48.06039 
32 ,6.1925 ,0.80625 ,4.88786 ,47.95966 
33 ,6.3842 ,0.80811 ,4.85706 ,47.65745 
34 ,6.5767 ,0.80996 ,4.85706 ,47.65745 
35 ,6.7848 ,0.81206 ,4.81599 ,47.25451 
36 ,6.9611 ,0.81393 ,4.80573 ,47.15378 
37 ,7.1527 ,0.81578 ,4.79204 ,47.01946 
38 ,7.3607 ,0.81788 ,4.77835 ,46.88515 
39 ,7.5368 ,0.81963 ,4.74413 ,46.54937 
40 ,7.7131 ,0.82142 ,4.73386 ,46.44863 
41 ,7.9053 ,0.82324 ,4.70306 ,46.14643 
42 ,8.0813 ,0.82508 ,4.69622 ,46.07927 
43 ,8.2734 ,0.82697 ,4.66884 ,45.81065 
44 ,8.4655 ,0.82888 ,4.65173 ,45.64275 
45 ,8.6573 ,0.83091 ,4.64488 ,45.57560 
46 ,8.8495 ,0.83270 ,4.62777 ,45.40771 
47 ,9.0415 ,0.83461 ,4.61408 ,45.27339 
48 ,9.2338 ,0.83656 ,4.59697 ,45.10550 
49 ,9.4256 ,0.83847 ,4.55933 ,44.73614 
50 ,9.6176 ,0.84037 ,4.56960 ,44.83688 
51 ,9.8098 ,0.84237 ,4.53880 ,44.53467 
52 ,10.0179 ,0.84436 ,4.52511 ,44.40036 
53 ,10.3540 ,0.84701 ,4.51484 ,44.29962 
54 ,10.5462 ,0.84968 ,4.45324 ,43.69521 
55 ,10.7540 ,0.85171 ,4.44298 ,43.59448 
56 ,10.9464 ,0.85365 ,4.42929 ,43.46016 
57 ,11.1226 ,0.85553 ,4.40191 ,43.19154 
58 ,11.3146 ,0.85736 ,4.40533 ,43.22512 
59 ,11.5068 ,0.85929 ,4.36427 ,42.82218 
60 ,11.6988 ,0.86117 ,4.36769 ,42.85576 
61 ,11.8748 ,0.86306 ,4.34373 ,42.62071 
62 ,12.0510 ,0.86475 ,4.33004 ,42.48639 
63 ,12.2431 ,0.86665 ,4.29924 ,42.18419 
64 ,12.4352 ,0.86854 ,4.30267 ,42.21777 
65 ,12.6268 ,0.87057 ,4.27529 ,41.94914 
66 ,12.8192 ,0.87235 ,4.26502 ,41.84841 
67 ,13.0112 ,0.87437 ,4.25476 ,41.74767 
68 ,13.2191 ,0.87641 ,4.22053 ,41.41189 
69 ,13.3956 ,0.87822 ,4.21369 ,41.34473 
70 ,13.6036 ,0.88025 ,4.19316 ,41.14326 
71 ,13.7958 ,0.88214 ,4.18974 ,41.10968 
72 ,14.0033 ,0.88420 ,4.14183 ,40.63959 
73 ,14.1799 ,0.88605 ,4.13498 ,40.57243 
74 ,14.3721 ,0.88794 ,4.11445 ,40.37096 
75 ,14.5642 ,0.88984 ,4.08023 ,40.03518 
76 ,14.7561 ,0.89175 ,4.08707 ,40.10233 
77 ,14.9320 ,0.89354 ,4.06996 ,39.93444 
78 ,15.1080 ,0.89533 ,4.03574 ,39.59866 
79 ,15.2843 ,0.89708 ,4.01863 ,39.43077 
80 ,15.4763 ,0.89912 ,4.01863 ,39.43077 
81 ,15.6521 ,0.90078 ,3.99125 ,39.16214 
82 ,15.8445 ,0.90262 ,3.96729 ,38.92709 
83 ,16.0366 ,0.90456 ,3.97414 ,38.99425 
84 ,16.2445 ,0.90663 ,3.92623 ,38.52415 
85 ,16.4528 ,0.90861 ,3.91938 ,38.45700 
86 ,16.6449 ,0.91065 ,3.90227 ,38.28911 
87 ,16.8529 ,0.91266 ,3.88516 ,38.12122 
88 ,17.0450 ,0.91465 ,3.85436 ,37.81901 
89 ,17.2530 ,0.91669 ,3.84752 ,37.75185 
90 ,17.4451 ,0.91861 ,3.82356 ,37.51681 
91 ,17.6373 ,0.92059 ,3.80987 ,37.38249 
92 ,17.8293 ,0.92246 ,3.79276 ,37.21460 
93 ,18.0054 ,0.92434 ,3.77565 ,37.04671 
94 ,18.1816 ,0.92607 ,3.75170 ,36.81166 
95 ,18.3896 ,0.92806 ,3.75512 ,36.84524 
96 ,18.6137 ,0.93018 ,3.73459 ,36.64377 
97 ,18.8058 ,0.93224 ,3.68668 ,36.17367 
98 ,18.9819 ,0.93405 ,3.69352 ,36.24083 
99 ,19.1738 ,0.93593 ,3.67641 ,36.07294 
100 ,19.3657 ,0.93784 ,3.63534 ,35.67000 
101 ,19.5582 ,0.93980 ,3.64903 ,35.80431 
102 ,19.7821 ,0.94189 ,3.62166 ,35.53569 
103 ,19.9902 ,0.94396 ,3.60797 ,35.40137 
104 ,20.1823 ,0.94594 ,3.57717 ,35.09917 
105 ,20.3745 ,0.94789 ,3.57717 ,35.09917 
106 ,20.5825 ,0.94987 ,3.53610 ,34.69623 
107 ,20.7906 ,0.95205 ,3.52584 ,34.59549 
108 ,20.9825 ,0.95394 ,3.50530 ,34.39402 
109 ,21.1909 ,0.95604 ,3.48477 ,34.19255 
110 ,21.3828 ,0.95801 ,3.46424 ,33.99108 
111 ,21.5904 ,0.96008 ,3.45739 ,33.92393 
112 ,21.7667 ,0.96193 ,3.43001 ,33.65530 
113 ,21.9427 ,0.96363 ,3.41633 ,33.52099 
114 ,22.1351 ,0.96549 ,3.40948 ,33.45383 
115 ,22.3431 ,0.96760 ,3.38553 ,33.21878 
116 ,22.5193 ,0.96938 ,3.35815 ,32.95016 
117 ,22.7114 ,0.97133 ,3.35473 ,32.91658 
118 ,22.9193 ,0.97336 ,3.33419 ,32.71511 
119 ,23.1114 ,0.97534 ,3.32051 ,32.58080 
120 ,23.3035 ,0.97725 ,3.28286 ,32.21143 
121 ,23.4958 ,0.97907 ,3.28971 ,32.27859 
122 ,23.7034 ,0.98124 ,3.25206 ,31.90923 
123 ,23.8798 ,0.98299 ,3.23837 ,31.77492 
124 ,24.0879 ,0.98506 ,3.23153 ,31.70776 
125 ,24.2799 ,0.98707 ,3.21100 ,31.50629 
126 ,24.4718 ,0.98889 ,3.20073 ,31.40555 
127 ,24.6637 ,0.99079 ,3.16993 ,31.10335 
128 ,24.8559 ,0.99270 ,3.16651 ,31.06977 
129 ,25.0645 ,0.99481 ,3.12886 ,30.70041 
130 ,25.2564 ,0.99669 ,3.12544 ,30.66683 
131 ,25.4643 ,0.99870 ,3.10491 ,30.46536 
132 ,25.6566 ,1.00071 ,3.08095 ,30.23031 
133 ,25.8323 ,1.00254 ,3.08095 ,30.23031 
134 ,26.0246 ,1.00437 ,3.05015 ,29.92811 
135 ,26.2167 ,1.00633 ,3.04673 ,29.89453 
136 ,26.4250 ,1.00834 ,3.01251 ,29.55875 
137 ,26.6170 ,1.01030 ,3.00909 ,29.52517 
138 ,26.7930 ,1.01214 ,3.00567 ,29.49159 
139 ,26.9852 ,1.01402 ,2.96118 ,29.05507 
140 ,27.1934 ,1.01608 ,2.96118 ,29.05507 
141 ,27.3853 ,1.01797 ,2.92353 ,28.68571 
142 ,27.5610 ,1.01982 ,2.91327 ,28.58498 
143 ,27.7534 ,1.02166 ,2.89958 ,28.45066 
144 ,27.9452 ,1.02360 ,2.88589 ,28.31635 
145 ,28.1374 ,1.02551 ,2.86878 ,28.14846 
146 ,28.3456 ,1.02766 ,2.84482 ,27.91341 
147 ,28.5378 ,1.02954 ,2.83114 ,27.77910 
148 ,28.7136 ,1.03132 ,2.82429 ,27.71194 
149 ,28.8899 ,1.03306 ,2.81402 ,27.61121 
150 ,29.0656 ,1.03485 ,2.77638 ,27.24185 
151 ,29.2581 ,1.03672 ,2.78665 ,27.34258 
152 ,29.4501 ,1.03863 ,2.75243 ,27.00680 
153 ,29.6422 ,1.04062 ,2.72847 ,26.77175 
154 ,29.8343 ,1.04246 ,2.73531 ,26.83891 
155 ,30.0424 ,1.04456 ,2.70452 ,26.53670 
156 ,30.2344 ,1.04648 ,2.69767 ,26.46954 
157 ,30.4265 ,1.04839 ,2.66003 ,26.10018 
158 ,30.6185 ,1.05033 ,2.64976 ,25.99945 
159 ,30.8106 ,1.05228 ,2.64292 ,25.93229 
160 ,30.9869 ,1.05408 ,2.61554 ,25.66367 
161 ,31.2105 ,1.05616 ,2.60869 ,25.59651 
162 ,31.4187 ,1.05823 ,2.57789 ,25.29430 
163 ,31.6270 ,1.06040 ,2.55736 ,25.09283 
164 ,31.8188 ,1.06228 ,2.54025 ,24.92494 
165 ,31.9951 ,1.06410 ,2.53683 ,24.89136 
166 ,32.1873 ,1.06598 ,2.50603 ,24.58916 
167 ,32.3791 ,1.06792 ,2.50261 ,24.55558 
168 ,32.5713 ,1.06985 ,2.48550 ,24.38769 
169 ,32.7795 ,1.07192 ,2.47181 ,24.25338 
170 ,32.9716 ,1.07388 ,2.45470 ,24.08549 
171 ,33.1637 ,1.07581 ,2.42732 ,23.81686 
172 ,33.3395 ,1.07760 ,2.39994 ,23.54823 
173 ,33.5157 ,1.07944 ,2.41705 ,23.71612 
174 ,33.7076 ,1.08120 ,2.38283 ,23.38034 
175 ,33.8997 ,1.08308 ,2.37256 ,23.27961 
176 ,34.0760 ,1.08492 ,2.34861 ,23.04456 
177 ,34.2680 ,1.08680 ,2.32808 ,22.84309 
178 ,34.4600 ,1.08879 ,2.31097 ,22.67520 
179 ,34.6361 ,1.09063 ,2.32123 ,22.77593 
180 ,34.8282 ,1.09241 ,2.28701 ,22.44015 
181 ,35.0363 ,1.09444 ,2.29043 ,22.47373 
182 ,35.2124 ,1.09636 ,2.25621 ,22.13794 
183 ,35.4040 ,1.09827 ,2.24252 ,22.00363 
184 ,35.5961 ,1.10006 ,2.22883 ,21.86932 
185 ,35.7884 ,1.10199 ,2.21172 ,21.70143 
186 ,36.0128 ,1.10414 ,2.20146 ,21.60069 
187 ,36.2208 ,1.10630 ,2.17066 ,21.29849 
188 ,36.4129 ,1.10828 ,2.17408 ,21.33206 
189 ,36.6209 ,1.11022 ,2.13301 ,20.92912 
190 ,36.8290 ,1.11230 ,2.13644 ,20.96270 
191 ,37.0372 ,1.11452 ,2.11590 ,20.76123 
192 ,37.2290 ,1.11639 ,2.09537 ,20.55976 
193 ,37.4053 ,1.11816 ,2.07141 ,20.32472 
194 ,37.6136 ,1.12026 ,2.06799 ,20.29114 
195 ,37.8056 ,1.12219 ,2.04061 ,20.02251 
196 ,37.9977 ,1.12414 ,2.03035 ,19.92178 
197 ,38.2058 ,1.12617 ,2.00297 ,19.65315 
198 ,38.3980 ,1.12810 ,1.99955 ,19.61957 
199 ,38.5898 ,1.13004 ,1.98244 ,19.45168 
200 ,38.7975 ,1.13207 ,1.96875 ,19.31737 
201 ,38.9898 ,1.13402 ,1.94822 ,19.11590 
202 ,39.1821 ,1.13593 ,1.93453 ,18.98158 
203 ,39.3582 ,1.13774 ,1.91057 ,18.74654 
204 ,39.5662 ,1.13975 ,1.90031 ,18.64580 
205 ,39.7583 ,1.14172 ,1.89004 ,18.54507 
206 ,39.9340 ,1.14354 ,1.86951 ,18.34360 
207 ,40.1104 ,1.14527 ,1.86608 ,18.31002 
208 ,40.2863 ,1.14705 ,1.83871 ,18.04139 
209 ,40.4780 ,1.14895 ,1.84897 ,18.14213 
210 ,40.6706 ,1.15083 ,1.81475 ,17.80634 
211 ,40.8630 ,1.15275 ,1.79080 ,17.57129 
212 ,41.0547 ,1.15465 ,1.81475 ,17.80634 
213 ,41.2469 ,1.15661 ,1.78737 ,17.53772 
214 ,41.4387 ,1.15847 ,1.77369 ,17.40340 
215 ,41.6147 ,1.16030 ,1.76000 ,17.26909 
216 ,41.7911 ,1.16207 ,1.74289 ,17.10120 
217 ,41.9831 ,1.16395 ,1.70866 ,16.76542 
218 ,42.1912 ,1.16603 ,1.72235 ,16.89973 
219 ,42.3834 ,1.16801 ,1.67786 ,16.46321 
220 ,42.5755 ,1.16982 ,1.69155 ,16.59752 
221 ,42.7676 ,1.17177 ,1.67102 ,16.39605 
222 ,42.9595 ,1.17370 ,1.65733 ,16.26174 
223 ,43.1352 ,1.17556 ,1.64707 ,16.16101 
224 ,43.3436 ,1.17740 ,1.61969 ,15.89238 
225 ,43.5357 ,1.17956 ,1.61627 ,15.85880 
226 ,43.7275 ,1.18135 ,1.59573 ,15.65733 
227 ,43.9200 ,1.18330 ,1.58547 ,15.55660 
228 ,44.1120 ,1.18523 ,1.57520 ,15.45586 
229 ,44.3041 ,1.18714 ,1.54440 ,15.15366 
230 ,44.5118 ,1.18922 ,1.53756 ,15.08650 
231 ,44.6880 ,1.19095 ,1.53071 ,15.01934 
232 ,44.8642 ,1.19278 ,1.51018 ,14.81787 
233 ,45.0404 ,1.19453 ,1.49649 ,14.68356 
234 ,45.2482 ,1.19655 ,1.48965 ,14.61640 
235 ,45.4406 ,1.19853 ,1.46227 ,14.34778 
236 ,45.6486 ,1.20063 ,1.46569 ,14.38136 
237 ,45.8408 ,1.20256 ,1.42462 ,13.97842 
238 ,46.0168 ,1.20431 ,1.44516 ,14.17989 
239 ,46.2085 ,1.20617 ,1.41436 ,13.87768 
240 ,46.4169 ,1.20823 ,1.39725 ,13.70979 
241 ,46.5931 ,1.21006 ,1.40067 ,13.74337 
242 ,46.7851 ,1.21203 ,1.37329 ,13.47474 
243 ,46.9609 ,1.21377 ,1.35276 ,13.27327 
