Data stamp = , 26-04-2022 09:49:28 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.21981 ,51.21675 
2 ,0.2796 ,0.74965 ,5.21981 ,51.21675 
3 ,0.6481 ,0.75092 ,5.21296 ,51.14960 
4 ,0.8398 ,0.75275 ,5.22665 ,51.28391 
5 ,1.0322 ,0.75447 ,5.22665 ,51.28391 
6 ,1.2400 ,0.75659 ,5.22665 ,51.28391 
7 ,1.4164 ,0.75837 ,5.23007 ,51.31749 
8 ,1.6245 ,0.76038 ,5.20612 ,51.08244 
9 ,1.8323 ,0.76245 ,5.19927 ,51.01528 
10 ,2.0247 ,0.76442 ,5.17190 ,50.74666 
11 ,2.2167 ,0.76637 ,5.17190 ,50.74666 
12 ,2.4089 ,0.76825 ,5.13083 ,50.34372 
13 ,2.6164 ,0.77032 ,5.13768 ,50.41087 
14 ,2.7930 ,0.77215 ,5.11372 ,50.17583 
15 ,2.9690 ,0.77392 ,5.08977 ,49.94078 
16 ,3.1611 ,0.77580 ,5.07265 ,49.77289 
17 ,3.3367 ,0.77758 ,5.05897 ,49.63857 
18 ,3.5133 ,0.77938 ,5.04185 ,49.47068 
19 ,3.6893 ,0.78116 ,5.01106 ,49.16848 
20 ,3.8813 ,0.78296 ,5.01106 ,49.16848 
21 ,4.0891 ,0.78513 ,4.98710 ,48.93343 
22 ,4.2813 ,0.78701 ,4.95630 ,48.63122 
23 ,4.4735 ,0.78889 ,4.94261 ,48.49691 
24 ,4.6654 ,0.79087 ,4.91523 ,48.22828 
25 ,4.8737 ,0.79290 ,4.91181 ,48.19471 
26 ,5.0820 ,0.79497 ,4.88786 ,47.95966 
27 ,5.2739 ,0.79692 ,4.88101 ,47.89250 
28 ,5.4817 ,0.79900 ,4.83995 ,47.48956 
29 ,5.6583 ,0.80080 ,4.82968 ,47.38883 
30 ,5.8342 ,0.80260 ,4.81941 ,47.28809 
31 ,6.0103 ,0.80437 ,4.80573 ,47.15378 
32 ,6.2183 ,0.80635 ,4.78177 ,46.91873 
33 ,6.4265 ,0.80843 ,4.75782 ,46.68368 
34 ,6.6345 ,0.81052 ,4.75097 ,46.61653 
35 ,6.8106 ,0.81238 ,4.72359 ,46.34790 
36 ,7.0187 ,0.81432 ,4.70648 ,46.18001 
37 ,7.2427 ,0.81649 ,4.68937 ,46.01212 
38 ,7.4349 ,0.81851 ,4.67226 ,45.84422 
39 ,7.6267 ,0.82040 ,4.63462 ,45.47486 
40 ,7.8191 ,0.82235 ,4.61751 ,45.30697 
41 ,8.0110 ,0.82429 ,4.62093 ,45.34055 
42 ,8.1872 ,0.82608 ,4.59697 ,45.10550 
43 ,8.3632 ,0.82786 ,4.56617 ,44.80330 
44 ,8.5393 ,0.82958 ,4.54906 ,44.63541 
45 ,8.7155 ,0.83136 ,4.54906 ,44.63541 
46 ,8.9234 ,0.83334 ,4.52169 ,44.36678 
47 ,9.1155 ,0.83530 ,4.50800 ,44.23247 
48 ,9.2916 ,0.83709 ,4.50115 ,44.16531 
49 ,9.4836 ,0.83898 ,4.45666 ,43.72879 
50 ,9.6917 ,0.84105 ,4.47035 ,43.86310 
51 ,9.8999 ,0.84312 ,4.42929 ,43.46016 
52 ,10.0915 ,0.84519 ,4.41902 ,43.35943 
53 ,10.2840 ,0.84703 ,4.41218 ,43.29227 
54 ,10.4761 ,0.84901 ,4.38822 ,43.05723 
55 ,10.6523 ,0.85072 ,4.37453 ,42.92291 
56 ,10.8441 ,0.85261 ,4.36084 ,42.78860 
57 ,11.0524 ,0.85464 ,4.33347 ,42.51997 
58 ,11.2279 ,0.85649 ,4.32662 ,42.45282 
59 ,11.4205 ,0.85833 ,4.28556 ,42.04988 
60 ,11.5966 ,0.86015 ,4.27187 ,41.91556 
61 ,11.7883 ,0.86198 ,4.26845 ,41.88198 
62 ,11.9803 ,0.86392 ,4.23765 ,41.57978 
63 ,12.1727 ,0.86589 ,4.22053 ,41.41189 
64 ,12.3646 ,0.86784 ,4.22396 ,41.44547 
65 ,12.5408 ,0.86964 ,4.18974 ,41.10968 
66 ,12.7331 ,0.87149 ,4.18289 ,41.04253 
67 ,12.9412 ,0.87357 ,4.16578 ,40.87464 
68 ,13.1327 ,0.87548 ,4.14525 ,40.67317 
69 ,13.3251 ,0.87739 ,4.12814 ,40.50527 
70 ,13.5171 ,0.87930 ,4.09734 ,40.20307 
71 ,13.7254 ,0.88135 ,4.10418 ,40.27023 
72 ,13.9172 ,0.88331 ,4.07680 ,40.00160 
73 ,14.1096 ,0.88530 ,4.04600 ,39.69940 
74 ,14.3017 ,0.88720 ,4.03574 ,39.59866 
75 ,14.5097 ,0.88923 ,4.02205 ,39.46435 
76 ,14.6856 ,0.89103 ,3.99809 ,39.22930 
77 ,14.8776 ,0.89290 ,3.97756 ,39.02783 
78 ,15.0858 ,0.89501 ,3.96387 ,38.89352 
79 ,15.2617 ,0.89683 ,3.93307 ,38.59131 
80 ,15.4543 ,0.89867 ,3.92281 ,38.49058 
81 ,15.6462 ,0.90057 ,3.93307 ,38.59131 
82 ,15.8382 ,0.90255 ,3.89201 ,38.18837 
83 ,16.0304 ,0.90447 ,3.89543 ,38.22195 
84 ,16.2385 ,0.90650 ,3.85779 ,37.85259 
85 ,16.4465 ,0.90864 ,3.85779 ,37.85259 
86 ,16.6223 ,0.91040 ,3.82014 ,37.48323 
87 ,16.8146 ,0.91226 ,3.80303 ,37.31534 
88 ,17.0067 ,0.91416 ,3.79619 ,37.24818 
89 ,17.2149 ,0.91623 ,3.75854 ,36.87882 
90 ,17.4070 ,0.91820 ,3.75854 ,36.87882 
91 ,17.5990 ,0.92014 ,3.74143 ,36.71093 
92 ,17.7746 ,0.92193 ,3.71063 ,36.40872 
93 ,17.9512 ,0.92371 ,3.70721 ,36.37514 
94 ,18.1588 ,0.92566 ,3.68325 ,36.14010 
95 ,18.3353 ,0.92752 ,3.66272 ,35.93863 
96 ,18.5595 ,0.92961 ,3.65588 ,35.87147 
97 ,18.7355 ,0.93157 ,3.61823 ,35.50211 
98 ,18.9273 ,0.93338 ,3.61481 ,35.46853 
99 ,19.1357 ,0.93544 ,3.59770 ,35.30064 
100 ,19.3277 ,0.93741 ,3.57717 ,35.09917 
101 ,19.5359 ,0.93944 ,3.56348 ,34.96485 
102 ,19.7276 ,0.94141 ,3.54637 ,34.79696 
103 ,19.9035 ,0.94316 ,3.53610 ,34.69623 
104 ,20.0961 ,0.94514 ,3.50530 ,34.39402 
105 ,20.2881 ,0.94706 ,3.50188 ,34.36045 
106 ,20.4963 ,0.94907 ,3.48819 ,34.22613 
107 ,20.6883 ,0.95100 ,3.46766 ,34.02466 
108 ,20.8963 ,0.95307 ,3.44713 ,33.82319 
109 ,21.0884 ,0.95498 ,3.42659 ,33.62172 
110 ,21.2805 ,0.95694 ,3.42659 ,33.62172 
111 ,21.4727 ,0.95884 ,3.38895 ,33.25236 
112 ,21.6646 ,0.96088 ,3.39237 ,33.28594 
113 ,21.8407 ,0.96258 ,3.37184 ,33.08447 
114 ,22.0326 ,0.96438 ,3.34104 ,32.78227 
115 ,22.2409 ,0.96649 ,3.34104 ,32.78227 
116 ,22.4331 ,0.96839 ,3.30682 ,32.44648 
117 ,22.6251 ,0.97041 ,3.28971 ,32.27859 
118 ,22.8012 ,0.97213 ,3.28286 ,32.21143 
119 ,23.0092 ,0.97417 ,3.25206 ,31.90923 
120 ,23.2170 ,0.97626 ,3.24864 ,31.87565 
121 ,23.3935 ,0.97808 ,3.23153 ,31.70776 
122 ,23.5856 ,0.97999 ,3.21100 ,31.50629 
123 ,23.7775 ,0.98184 ,3.20415 ,31.43913 
124 ,23.9696 ,0.98379 ,3.17335 ,31.13693 
125 ,24.1776 ,0.98588 ,3.18020 ,31.20409 
126 ,24.3697 ,0.98781 ,3.13913 ,30.80115 
127 ,24.5618 ,0.98978 ,3.13571 ,30.76757 
128 ,24.7376 ,0.99152 ,3.12544 ,30.66683 
129 ,24.9141 ,0.99330 ,3.11175 ,30.53252 
130 ,25.0901 ,0.99510 ,3.07411 ,30.16316 
131 ,25.2661 ,0.99676 ,3.06384 ,30.06242 
132 ,25.4742 ,0.99883 ,3.05358 ,29.96169 
133 ,25.6823 ,1.00083 ,3.05015 ,29.92811 
134 ,25.8745 ,1.00283 ,3.02620 ,29.69306 
135 ,26.0665 ,1.00477 ,2.98171 ,29.25654 
136 ,26.2586 ,1.00668 ,2.99198 ,29.35728 
137 ,26.4664 ,1.00876 ,2.96460 ,29.08865 
138 ,26.6428 ,1.01058 ,2.93722 ,28.82003 
139 ,26.8349 ,1.01242 ,2.94064 ,28.85360 
140 ,27.0589 ,1.01458 ,2.92353 ,28.68571 
141 ,27.2353 ,1.01650 ,2.90985 ,28.55140 
142 ,27.4431 ,1.01851 ,2.88247 ,28.28277 
143 ,27.6513 ,1.02065 ,2.86878 ,28.14846 
144 ,27.8594 ,1.02267 ,2.85167 ,27.98057 
145 ,28.0514 ,1.02466 ,2.82771 ,27.74552 
146 ,28.2595 ,1.02663 ,2.81745 ,27.64479 
147 ,28.4516 ,1.02864 ,2.79691 ,27.44332 
148 ,28.6435 ,1.03062 ,2.77980 ,27.27542 
149 ,28.8356 ,1.03236 ,2.75585 ,27.04038 
150 ,29.0275 ,1.03434 ,2.72847 ,26.77175 
151 ,29.2194 ,1.03622 ,2.71820 ,26.67101 
152 ,29.3959 ,1.03807 ,2.71136 ,26.60386 
153 ,29.5879 ,1.03995 ,2.69425 ,26.43597 
154 ,29.7801 ,1.04188 ,2.67714 ,26.26807 
155 ,29.9879 ,1.04393 ,2.66687 ,26.16734 
156 ,30.1801 ,1.04584 ,2.63949 ,25.89871 
157 ,30.3723 ,1.04779 ,2.64292 ,25.93229 
158 ,30.5644 ,1.04973 ,2.60527 ,25.56293 
159 ,30.7559 ,1.05167 ,2.59501 ,25.46220 
160 ,30.9480 ,1.05354 ,2.57105 ,25.22715 
161 ,31.1241 ,1.05543 ,2.55394 ,25.05926 
162 ,31.2842 ,1.05709 ,2.53341 ,24.85779 
163 ,31.4766 ,1.05881 ,2.53683 ,24.89136 
164 ,31.6527 ,1.06075 ,2.52998 ,24.82421 
165 ,31.8284 ,1.06241 ,2.51630 ,24.68989 
166 ,32.0209 ,1.06431 ,2.47181 ,24.25338 
167 ,32.2291 ,1.06635 ,2.47181 ,24.25338 
168 ,32.4369 ,1.06842 ,2.44443 ,23.98475 
169 ,32.6132 ,1.07027 ,2.44101 ,23.95117 
170 ,32.8213 ,1.07225 ,2.42048 ,23.74970 
171 ,33.0294 ,1.07434 ,2.41021 ,23.64897 
172 ,33.2370 ,1.07641 ,2.38625 ,23.41392 
173 ,33.4134 ,1.07824 ,2.37599 ,23.31318 
174 ,33.5895 ,1.07998 ,2.35545 ,23.11171 
175 ,33.7974 ,1.08207 ,2.33834 ,22.94382 
176 ,33.9738 ,1.08384 ,2.31439 ,22.70877 
177 ,34.1659 ,1.08575 ,2.31097 ,22.67520 
178 ,34.3736 ,1.08782 ,2.29728 ,22.54088 
179 ,34.5660 ,1.08974 ,2.27332 ,22.30584 
180 ,34.7576 ,1.09165 ,2.24594 ,22.03721 
181 ,34.9342 ,1.09344 ,2.23910 ,21.97005 
182 ,35.1263 ,1.09532 ,2.22541 ,21.83574 
183 ,35.3183 ,1.09720 ,2.19803 ,21.56711 
184 ,35.5424 ,1.09938 ,2.17750 ,21.36564 
185 ,35.7344 ,1.10142 ,2.17408 ,21.33206 
186 ,35.9265 ,1.10330 ,2.16723 ,21.26491 
187 ,36.1343 ,1.10538 ,2.13986 ,20.99628 
188 ,36.3268 ,1.10731 ,2.12959 ,20.89555 
189 ,36.5347 ,1.10940 ,2.08168 ,20.42545 
190 ,36.7109 ,1.11124 ,2.10221 ,20.62692 
191 ,36.9027 ,1.11312 ,2.07484 ,20.35829 
192 ,37.1107 ,1.11510 ,2.06457 ,20.25756 
193 ,37.2868 ,1.11703 ,2.05088 ,20.12325 
194 ,37.4632 ,1.11873 ,2.03719 ,19.98893 
195 ,37.6554 ,1.12058 ,2.01324 ,19.75388 
196 ,37.8636 ,1.12254 ,2.00639 ,19.68673 
197 ,38.0714 ,1.12478 ,1.98586 ,19.48526 
198 ,38.2636 ,1.12668 ,1.96875 ,19.31737 
199 ,38.4557 ,1.12860 ,1.93111 ,18.94801 
200 ,38.6476 ,1.13057 ,1.95164 ,19.14948 
201 ,38.8398 ,1.13240 ,1.90715 ,18.71296 
202 ,39.0476 ,1.13456 ,1.90715 ,18.71296 
203 ,39.2394 ,1.13644 ,1.89004 ,18.54507 
204 ,39.4155 ,1.13821 ,1.85924 ,18.24286 
205 ,39.6079 ,1.14007 ,1.86608 ,18.31002 
206 ,39.8002 ,1.14204 ,1.84897 ,18.14213 
207 ,39.9922 ,1.14399 ,1.82160 ,17.87350 
208 ,40.1518 ,1.14571 ,1.82502 ,17.90708 
209 ,40.3438 ,1.14749 ,1.81817 ,17.83992 
210 ,40.5360 ,1.14937 ,1.78395 ,17.50414 
211 ,40.7283 ,1.15135 ,1.77711 ,17.43698 
212 ,40.9686 ,1.15373 ,1.74973 ,17.16836 
213 ,41.1766 ,1.15581 ,1.72920 ,16.96689 
214 ,41.3685 ,1.15766 ,1.72578 ,16.93331 
215 ,41.5444 ,1.15951 ,1.72920 ,16.96689 
216 ,41.7372 ,1.16142 ,1.68813 ,16.56395 
217 ,41.9288 ,1.16330 ,1.69155 ,16.59752 
218 ,42.1210 ,1.16524 ,1.68813 ,16.56395 
219 ,42.2972 ,1.16702 ,1.66760 ,16.36248 
220 ,42.5054 ,1.16905 ,1.65733 ,16.26174 
221 ,42.7133 ,1.17113 ,1.62311 ,15.92596 
222 ,42.9055 ,1.17303 ,1.61969 ,15.89238 
223 ,43.1135 ,1.17515 ,1.58547 ,15.55660 
224 ,43.3057 ,1.17708 ,1.57520 ,15.45586 
225 ,43.5136 ,1.17913 ,1.57178 ,15.42228 
226 ,43.6894 ,1.18096 ,1.54782 ,15.18724 
227 ,43.8819 ,1.18284 ,1.54440 ,15.15366 
228 ,44.0900 ,1.18491 ,1.53413 ,15.05292 
229 ,44.2820 ,1.18684 ,1.52387 ,14.95219 
230 ,44.4740 ,1.18883 ,1.49991 ,14.71714 
231 ,44.6820 ,1.19085 ,1.50333 ,14.75072 
232 ,44.8742 ,1.19276 ,1.45885 ,14.31420 
233 ,45.0661 ,1.19467 ,1.45542 ,14.28062 
234 ,45.2582 ,1.19664 ,1.45200 ,14.24704 
235 ,45.4505 ,1.19853 ,1.42120 ,13.94484 
236 ,45.6583 ,1.20059 ,1.42120 ,13.94484 
237 ,45.8346 ,1.20244 ,1.40067 ,13.74337 
238 ,46.0426 ,1.20433 ,1.38356 ,13.57548 
239 ,46.2507 ,1.20656 ,1.36645 ,13.40759 
240 ,46.4749 ,1.20863 ,1.34591 ,13.20612 
241 ,46.6665 ,1.21068 ,1.34934 ,13.23969 
242 ,46.8428 ,1.21248 ,1.34249 ,13.17254 
243 ,47.0511 ,1.21451 ,1.31512 ,12.90391 
