Data stamp = , 25-04-2022 22:42:54 787

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.28483 ,51.85474 
2 ,0.3249 ,0.74971 ,5.28141 ,51.82116 
3 ,0.6775 ,0.75114 ,5.26087 ,51.61969 
4 ,0.9016 ,0.75331 ,5.27114 ,51.72043 
5 ,1.0942 ,0.75516 ,5.29167 ,51.92190 
6 ,1.2855 ,0.75694 ,5.26430 ,51.65327 
7 ,1.4778 ,0.75888 ,5.28483 ,51.85474 
8 ,1.6700 ,0.76084 ,5.25745 ,51.58611 
9 ,1.8621 ,0.76280 ,5.25745 ,51.58611 
10 ,2.0541 ,0.76478 ,5.25745 ,51.58611 
11 ,2.2461 ,0.76660 ,5.22323 ,51.25033 
12 ,2.4219 ,0.76847 ,5.20612 ,51.08244 
13 ,2.6142 ,0.77033 ,5.20612 ,51.08244 
14 ,2.7905 ,0.77214 ,5.19585 ,50.98170 
15 ,2.9985 ,0.77414 ,5.18216 ,50.84739 
16 ,3.1744 ,0.77600 ,5.16163 ,50.64592 
17 ,3.3662 ,0.77791 ,5.12741 ,50.31014 
18 ,3.5582 ,0.77981 ,5.08634 ,49.90720 
19 ,3.7343 ,0.78167 ,5.10345 ,50.07509 
20 ,3.9268 ,0.78345 ,5.07265 ,49.77289 
21 ,4.1351 ,0.78559 ,5.06581 ,49.70573 
22 ,4.3269 ,0.78744 ,5.01790 ,49.23563 
23 ,4.5190 ,0.78935 ,5.00763 ,49.13490 
24 ,4.7272 ,0.79139 ,4.99052 ,48.96701 
25 ,4.9194 ,0.79336 ,4.97341 ,48.79911 
26 ,5.1110 ,0.79540 ,4.94603 ,48.53049 
27 ,5.2711 ,0.79705 ,4.94946 ,48.56407 
28 ,5.4472 ,0.79865 ,4.91866 ,48.26186 
29 ,5.6392 ,0.80055 ,4.90155 ,48.09397 
30 ,5.8315 ,0.80252 ,4.89470 ,48.02681 
31 ,6.0238 ,0.80448 ,4.84679 ,47.55672 
32 ,6.1996 ,0.80620 ,4.84337 ,47.52314 
33 ,6.3760 ,0.80798 ,4.82968 ,47.38883 
34 ,6.5515 ,0.80982 ,4.81257 ,47.22093 
35 ,6.7278 ,0.81144 ,4.80573 ,47.15378 
36 ,6.9042 ,0.81330 ,4.75782 ,46.68368 
37 ,7.0962 ,0.81523 ,4.75439 ,46.65010 
38 ,7.2724 ,0.81700 ,4.74413 ,46.54937 
39 ,7.4644 ,0.81883 ,4.71675 ,46.28074 
40 ,7.6404 ,0.82063 ,4.68937 ,46.01212 
41 ,7.8163 ,0.82238 ,4.67911 ,45.91138 
42 ,8.0085 ,0.82425 ,4.68595 ,45.97854 
43 ,8.2006 ,0.82622 ,4.64146 ,45.54202 
44 ,8.3929 ,0.82805 ,4.63462 ,45.47486 
45 ,8.6011 ,0.83019 ,4.62093 ,45.34055 
46 ,8.8090 ,0.83224 ,4.59697 ,45.10550 
47 ,8.9850 ,0.83413 ,4.57644 ,44.90403 
48 ,9.1611 ,0.83584 ,4.56617 ,44.80330 
49 ,9.3692 ,0.83783 ,4.55249 ,44.66898 
50 ,9.5448 ,0.83974 ,4.51142 ,44.26604 
51 ,9.7213 ,0.84145 ,4.49773 ,44.13173 
52 ,9.9133 ,0.84330 ,4.49089 ,44.06457 
53 ,10.1054 ,0.84525 ,4.48404 ,43.99742 
54 ,10.3136 ,0.84729 ,4.46693 ,43.82953 
55 ,10.5217 ,0.84933 ,4.42244 ,43.39301 
56 ,10.7138 ,0.85133 ,4.42586 ,43.42659 
57 ,10.9218 ,0.85337 ,4.39164 ,43.09080 
58 ,11.1139 ,0.85528 ,4.39507 ,43.12438 
59 ,11.2901 ,0.85716 ,4.36084 ,42.78860 
60 ,11.4820 ,0.85901 ,4.32662 ,42.45282 
61 ,11.6902 ,0.86101 ,4.33004 ,42.48639 
62 ,11.8822 ,0.86299 ,4.31293 ,42.31850 
63 ,12.0422 ,0.86477 ,4.27871 ,41.98272 
64 ,12.2343 ,0.86652 ,4.28213 ,42.01630 
65 ,12.4265 ,0.86846 ,4.26160 ,41.81483 
66 ,12.6185 ,0.87034 ,4.24449 ,41.64694 
67 ,12.8264 ,0.87239 ,4.22396 ,41.44547 
68 ,13.0187 ,0.87433 ,4.20000 ,41.21042 
69 ,13.1944 ,0.87622 ,4.20000 ,41.21042 
70 ,13.3867 ,0.87800 ,4.18974 ,41.10968 
71 ,13.5950 ,0.88012 ,4.14525 ,40.67317 
72 ,13.8030 ,0.88216 ,4.13156 ,40.53885 
73 ,14.0112 ,0.88414 ,4.12471 ,40.47170 
74 ,14.2192 ,0.88631 ,4.09734 ,40.20307 
75 ,14.4112 ,0.88826 ,4.08023 ,40.03518 
76 ,14.6036 ,0.89020 ,4.04943 ,39.73297 
77 ,14.8114 ,0.89224 ,4.03232 ,39.56508 
78 ,15.0195 ,0.89434 ,4.01178 ,39.36361 
79 ,15.1959 ,0.89615 ,3.99809 ,39.22930 
80 ,15.4038 ,0.89816 ,4.00494 ,39.29646 
81 ,15.6118 ,0.90024 ,3.97414 ,38.99425 
82 ,15.8038 ,0.90221 ,3.94676 ,38.72562 
83 ,15.9799 ,0.90401 ,3.94334 ,38.69205 
84 ,16.1716 ,0.90583 ,3.91938 ,38.45700 
85 ,16.3480 ,0.90766 ,3.90912 ,38.35626 
86 ,16.5559 ,0.90969 ,3.86463 ,37.91975 
87 ,16.7479 ,0.91166 ,3.85436 ,37.81901 
88 ,16.9561 ,0.91361 ,3.83725 ,37.65112 
89 ,17.1483 ,0.91564 ,3.84067 ,37.68470 
90 ,17.3402 ,0.91750 ,3.79961 ,37.28176 
91 ,17.5320 ,0.91957 ,3.79619 ,37.24818 
92 ,17.7404 ,0.92155 ,3.76881 ,36.97955 
93 ,17.9166 ,0.92339 ,3.75170 ,36.81166 
94 ,18.0926 ,0.92514 ,3.73117 ,36.61019 
95 ,18.2687 ,0.92686 ,3.71063 ,36.40872 
96 ,18.4449 ,0.92864 ,3.71405 ,36.44230 
97 ,18.6365 ,0.93053 ,3.68325 ,36.14010 
98 ,18.8130 ,0.93230 ,3.66957 ,36.00578 
99 ,19.0053 ,0.93418 ,3.65588 ,35.87147 
100 ,19.1972 ,0.93604 ,3.63534 ,35.67000 
101 ,19.3732 ,0.93789 ,3.61139 ,35.43495 
102 ,19.5654 ,0.93977 ,3.60797 ,35.40137 
103 ,19.7570 ,0.94180 ,3.57032 ,35.03201 
104 ,19.9494 ,0.94358 ,3.57032 ,35.03201 
105 ,20.1414 ,0.94559 ,3.56006 ,34.93128 
106 ,20.3493 ,0.94757 ,3.51899 ,34.52834 
107 ,20.5418 ,0.94950 ,3.53268 ,34.66265 
108 ,20.7495 ,0.95167 ,3.49504 ,34.29329 
109 ,20.9420 ,0.95353 ,3.48819 ,34.22613 
110 ,21.1340 ,0.95546 ,3.46081 ,33.95751 
111 ,21.3101 ,0.95729 ,3.44713 ,33.82319 
112 ,21.5023 ,0.95914 ,3.44370 ,33.78961 
113 ,21.6944 ,0.96116 ,3.39921 ,33.35310 
114 ,21.8863 ,0.96309 ,3.39921 ,33.35310 
115 ,22.0784 ,0.96484 ,3.37184 ,33.08447 
116 ,22.2546 ,0.96669 ,3.35473 ,32.91658 
117 ,22.4626 ,0.96876 ,3.36157 ,32.98374 
118 ,22.6547 ,0.97069 ,3.32735 ,32.64795 
119 ,22.8466 ,0.97254 ,3.32051 ,32.58080 
120 ,23.0548 ,0.97467 ,3.27602 ,32.14428 
121 ,23.2468 ,0.97669 ,3.27259 ,32.11070 
122 ,23.4230 ,0.97838 ,3.27944 ,32.17786 
123 ,23.6310 ,0.98037 ,3.24522 ,31.84207 
124 ,23.8069 ,0.98222 ,3.22811 ,31.67418 
125 ,23.9827 ,0.98403 ,3.21100 ,31.50629 
126 ,24.1753 ,0.98583 ,3.19046 ,31.30482 
127 ,24.3833 ,0.98793 ,3.20073 ,31.40555 
128 ,24.5593 ,0.98977 ,3.15966 ,31.00262 
129 ,24.7512 ,0.99171 ,3.14255 ,30.83472 
130 ,24.9434 ,0.99354 ,3.13571 ,30.76757 
131 ,25.1514 ,0.99561 ,3.09464 ,30.36463 
132 ,25.3433 ,0.99757 ,3.08780 ,30.29747 
133 ,25.5198 ,0.99934 ,3.09122 ,30.33105 
134 ,25.7117 ,1.00122 ,3.05700 ,29.99527 
135 ,25.8876 ,1.00300 ,3.03647 ,29.79380 
136 ,26.0798 ,1.00487 ,3.03647 ,29.79380 
137 ,26.2718 ,1.00684 ,2.99882 ,29.42444 
138 ,26.4802 ,1.00895 ,2.99882 ,29.42444 
139 ,26.6720 ,1.01083 ,2.96460 ,29.08865 
140 ,26.8483 ,1.01262 ,2.94749 ,28.92076 
141 ,27.0242 ,1.01443 ,2.95091 ,28.95434 
142 ,27.2320 ,1.01643 ,2.93722 ,28.82003 
143 ,27.4244 ,1.01831 ,2.91669 ,28.61856 
144 ,27.6163 ,1.02027 ,2.90642 ,28.51782 
145 ,27.8084 ,1.02224 ,2.87220 ,28.18204 
146 ,27.9848 ,1.02396 ,2.84825 ,27.94699 
147 ,28.1607 ,1.02577 ,2.85851 ,28.04772 
148 ,28.3527 ,1.02762 ,2.83456 ,27.81268 
149 ,28.5611 ,1.02966 ,2.81745 ,27.64479 
150 ,28.7529 ,1.03161 ,2.79691 ,27.44332 
151 ,28.9612 ,1.03367 ,2.78665 ,27.34258 
152 ,29.1694 ,1.03578 ,2.75927 ,27.07395 
153 ,29.3611 ,1.03768 ,2.74900 ,26.97322 
154 ,29.5696 ,1.03969 ,2.73531 ,26.83891 
155 ,29.7615 ,1.04170 ,2.72505 ,26.73817 
156 ,29.9535 ,1.04362 ,2.71136 ,26.60386 
157 ,30.1619 ,1.04558 ,2.68740 ,26.36881 
158 ,30.3535 ,1.04766 ,2.66687 ,26.16734 
159 ,30.5455 ,1.04957 ,2.63949 ,25.89871 
160 ,30.7220 ,1.05136 ,2.62238 ,25.73082 
161 ,30.9139 ,1.05323 ,2.62238 ,25.73082 
162 ,31.1063 ,1.05517 ,2.59843 ,25.49577 
163 ,31.2978 ,1.05705 ,2.59843 ,25.49577 
164 ,31.4743 ,1.05883 ,2.58816 ,25.39504 
165 ,31.6503 ,1.06068 ,2.55052 ,25.02568 
166 ,31.8424 ,1.06254 ,2.53683 ,24.89136 
167 ,32.0185 ,1.06434 ,2.53341 ,24.85779 
168 ,32.2107 ,1.06617 ,2.51630 ,24.68989 
169 ,32.4186 ,1.06816 ,2.51630 ,24.68989 
170 ,32.5945 ,1.07006 ,2.49576 ,24.48842 
171 ,32.8029 ,1.07197 ,2.45812 ,24.11906 
172 ,32.9949 ,1.07413 ,2.44785 ,24.01833 
173 ,33.1865 ,1.07592 ,2.42390 ,23.78328 
174 ,33.3630 ,1.07779 ,2.39310 ,23.48108 
175 ,33.5711 ,1.07979 ,2.38968 ,23.44750 
176 ,33.7631 ,1.08183 ,2.38625 ,23.41392 
177 ,33.9390 ,1.08355 ,2.36914 ,23.24603 
178 ,34.1154 ,1.08528 ,2.36230 ,23.17887 
179 ,34.3074 ,1.08712 ,2.33834 ,22.94382 
180 ,34.4996 ,1.08914 ,2.31781 ,22.74235 
181 ,34.6915 ,1.09101 ,2.31439 ,22.70877 
182 ,34.8675 ,1.09276 ,2.29043 ,22.47373 
183 ,35.0758 ,1.09480 ,2.27674 ,22.33941 
184 ,35.2839 ,1.09680 ,2.25963 ,22.17152 
185 ,35.4759 ,1.09881 ,2.24937 ,22.07079 
186 ,35.6679 ,1.10069 ,2.23910 ,21.97005 
187 ,35.8435 ,1.10268 ,2.19803 ,21.56711 
188 ,36.0361 ,1.10445 ,2.21172 ,21.70143 
189 ,36.2282 ,1.10636 ,2.19461 ,21.53353 
190 ,36.4201 ,1.10824 ,2.16039 ,21.19775 
191 ,36.6123 ,1.11013 ,2.14670 ,21.06344 
192 ,36.8205 ,1.11222 ,2.13986 ,20.99628 
193 ,37.0125 ,1.11417 ,2.11590 ,20.76123 
194 ,37.2043 ,1.11612 ,2.09879 ,20.59334 
195 ,37.3807 ,1.11793 ,2.08168 ,20.42545 
196 ,37.5565 ,1.11965 ,2.07826 ,20.39187 
197 ,37.7329 ,1.12147 ,2.05773 ,20.19040 
198 ,37.9248 ,1.12343 ,2.04061 ,20.02251 
199 ,38.1009 ,1.12512 ,2.02693 ,19.88820 
200 ,38.2928 ,1.12704 ,2.02008 ,19.82104 
201 ,38.4852 ,1.12892 ,1.99613 ,19.58599 
202 ,38.6772 ,1.13080 ,1.98928 ,19.51884 
203 ,38.8691 ,1.13275 ,1.97902 ,19.41810 
204 ,39.0450 ,1.13458 ,1.95848 ,19.21663 
205 ,39.2373 ,1.13641 ,1.92768 ,18.91443 
206 ,39.4455 ,1.13851 ,1.90715 ,18.71296 
207 ,39.6375 ,1.14044 ,1.90715 ,18.71296 
208 ,39.8136 ,1.14232 ,1.89688 ,18.61222 
209 ,39.9897 ,1.14398 ,1.87977 ,18.44433 
210 ,40.1655 ,1.14573 ,1.85924 ,18.24286 
211 ,40.3578 ,1.14765 ,1.84213 ,18.07497 
212 ,40.5496 ,1.14965 ,1.82502 ,17.90708 
213 ,40.7421 ,1.15147 ,1.81133 ,17.77276 
214 ,40.9339 ,1.15342 ,1.81475 ,17.80634 
215 ,41.1260 ,1.15526 ,1.76684 ,17.33625 
216 ,41.3022 ,1.15720 ,1.73946 ,17.06762 
217 ,41.4783 ,1.15887 ,1.74289 ,17.10120 
218 ,41.6704 ,1.16080 ,1.73946 ,17.06762 
219 ,41.8624 ,1.16263 ,1.71893 ,16.86615 
220 ,42.0385 ,1.16449 ,1.70866 ,16.76542 
221 ,42.2306 ,1.16637 ,1.72235 ,16.89973 
222 ,42.4226 ,1.16822 ,1.66075 ,16.29532 
223 ,42.6308 ,1.17036 ,1.67102 ,16.39605 
224 ,42.8228 ,1.17230 ,1.64364 ,16.12743 
225 ,43.0149 ,1.17416 ,1.64707 ,16.16101 
226 ,43.1908 ,1.17604 ,1.62995 ,15.99311 
227 ,43.3829 ,1.17785 ,1.61627 ,15.85880 
228 ,43.5591 ,1.17979 ,1.59573 ,15.65733 
229 ,43.7511 ,1.18154 ,1.58204 ,15.52302 
230 ,43.9433 ,1.18349 ,1.57178 ,15.42228 
231 ,44.1514 ,1.18556 ,1.56493 ,15.35513 
232 ,44.3434 ,1.18749 ,1.54098 ,15.12008 
233 ,44.5350 ,1.18941 ,1.52045 ,14.91861 
234 ,44.7274 ,1.19129 ,1.51702 ,14.88503 
235 ,44.9039 ,1.19313 ,1.49649 ,14.68356 
236 ,45.0958 ,1.19496 ,1.48622 ,14.58283 
237 ,45.2876 ,1.19689 ,1.46227 ,14.34778 
238 ,45.4799 ,1.19877 ,1.44516 ,14.17989 
239 ,45.6559 ,1.20068 ,1.45542 ,14.28062 
240 ,45.8322 ,1.20244 ,1.43489 ,14.07915 
241 ,46.0402 ,1.20448 ,1.39725 ,13.70979 
242 ,46.2321 ,1.20632 ,1.40409 ,13.77695 
243 ,46.4243 ,1.20826 ,1.39383 ,13.67621 
