Data stamp = , 26-04-2022 09:41:25 978

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6643 ,3.29996 ,0.59988 ,5.88605 
2 ,6.9933 ,3.09996 ,0.57593 ,5.65100 
3 ,10.3194 ,2.89992 ,0.57593 ,5.65100 
4 ,13.6411 ,2.69986 ,0.60673 ,5.95320 
5 ,16.9841 ,2.49985 ,0.59988 ,5.88605 
6 ,20.3186 ,2.29982 ,0.59304 ,5.81889 
7 ,23.6310 ,2.09978 ,0.58619 ,5.75173 
8 ,26.9502 ,1.89975 ,0.58619 ,5.75173 
9 ,30.2673 ,1.69971 ,0.58619 ,5.75173 
10 ,33.5896 ,1.49968 ,1.12005 ,10.98995 
11 ,35.8876 ,1.39966 ,1.62653 ,15.95954 
12 ,37.6188 ,1.34964 ,1.85240 ,18.17570 
13 ,39.3461 ,1.29962 ,1.90715 ,18.71296 
14 ,41.0765 ,1.24959 ,1.94137 ,19.04874 
15 ,42.7891 ,1.19957 ,2.23910 ,21.97005 
16 ,44.5215 ,1.14955 ,2.49918 ,24.52200 
17 ,46.2522 ,1.09955 ,2.66687 ,26.16734 
18 ,47.9893 ,1.04953 ,2.99198 ,29.35728 
19 ,49.7157 ,0.99950 ,3.38210 ,33.18520 
20 ,51.4513 ,0.94951 ,3.72774 ,36.57661 
21 ,53.2069 ,0.89949 ,4.10760 ,40.30380 
22 ,54.9909 ,0.84943 ,4.51484 ,44.29962 
23 ,56.6986 ,0.79944 ,4.91523 ,48.22828 
24 ,58.4206 ,0.74942 ,5.32589 ,52.25768 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.343 ,52.4 
2 ,0.39 ,0.7494 ,5.302 ,52.0 
3 ,0.76 ,0.7494 ,5.309 ,52.1 
4 ,1.12 ,0.7494 ,5.326 ,52.3 
5 ,1.52 ,0.7494 ,5.295 ,52.0 
6 ,1.87 ,0.7494 ,5.295 ,52.0 
7 ,2.25 ,0.7494 ,5.292 ,51.9 
8 ,2.64 ,0.7494 ,5.295 ,52.0 
9 ,3.02 ,0.7494 ,5.305 ,52.1 
10 ,3.42 ,0.7494 ,5.275 ,51.8 
11 ,3.80 ,0.7494 ,5.278 ,51.8 
12 ,4.19 ,0.7494 ,5.295 ,52.0 
13 ,4.56 ,0.7494 ,5.285 ,51.9 
14 ,4.95 ,0.7494 ,5.295 ,52.0 
15 ,5.33 ,0.7494 ,5.292 ,51.9 
16 ,5.70 ,0.7494 ,5.285 ,51.9 
17 ,6.09 ,0.7494 ,5.271 ,51.7 
18 ,6.46 ,0.7494 ,5.288 ,51.9 
19 ,6.82 ,0.7494 ,5.264 ,51.7 
20 ,7.19 ,0.7494 ,5.271 ,51.7 
21 ,7.59 ,0.7494 ,5.271 ,51.7 
22 ,8.00 ,0.7494 ,5.275 ,51.8 
23 ,8.36 ,0.7494 ,5.281 ,51.8 
24 ,8.75 ,0.7494 ,5.257 ,51.6 
25 ,9.13 ,0.7494 ,5.278 ,51.8 
26 ,9.50 ,0.7494 ,5.268 ,51.7 
27 ,9.92 ,0.7494 ,5.292 ,51.9 
28 ,10.28 ,0.7494 ,5.264 ,51.7 
29 ,10.67 ,0.7494 ,5.271 ,51.7 
30 ,11.07 ,0.7494 ,5.271 ,51.7 
31 ,11.46 ,0.7494 ,5.281 ,51.8 
32 ,11.85 ,0.7494 ,5.271 ,51.7 
33 ,12.22 ,0.7494 ,5.264 ,51.7 
34 ,12.61 ,0.7494 ,5.264 ,51.7 
35 ,12.96 ,0.7494 ,5.264 ,51.7 
36 ,13.32 ,0.7494 ,5.254 ,51.6 
37 ,13.70 ,0.7494 ,5.278 ,51.8 
38 ,14.08 ,0.7494 ,5.264 ,51.7 
39 ,14.49 ,0.7494 ,5.281 ,51.8 
40 ,14.87 ,0.7494 ,5.264 ,51.7 
41 ,15.24 ,0.7494 ,5.264 ,51.7 
42 ,15.62 ,0.7494 ,5.237 ,51.4 
43 ,15.99 ,0.7494 ,5.254 ,51.6 
44 ,16.35 ,0.7494 ,5.244 ,51.5 
45 ,16.74 ,0.7494 ,5.247 ,51.5 
46 ,17.12 ,0.7494 ,5.257 ,51.6 
47 ,17.49 ,0.7494 ,5.240 ,51.4 
48 ,17.87 ,0.7494 ,5.271 ,51.7 
49 ,18.26 ,0.7494 ,5.251 ,51.5 
50 ,18.64 ,0.7494 ,5.254 ,51.6 
51 ,19.05 ,0.7494 ,5.264 ,51.7 
52 ,19.46 ,0.7494 ,5.254 ,51.6 
53 ,19.83 ,0.7494 ,5.261 ,51.6 
54 ,20.19 ,0.7494 ,5.261 ,51.6 
55 ,20.56 ,0.7494 ,5.251 ,51.5 
56 ,20.93 ,0.7494 ,5.244 ,51.5 
57 ,21.30 ,0.7494 ,5.264 ,51.7 
58 ,21.68 ,0.7494 ,5.240 ,51.4 
59 ,22.05 ,0.7494 ,5.244 ,51.5 
60 ,22.43 ,0.7494 ,5.257 ,51.6 
61 ,22.83 ,0.7494 ,5.244 ,51.5 
62 ,23.22 ,0.7494 ,5.257 ,51.6 
63 ,23.59 ,0.7494 ,5.244 ,51.5 
64 ,24.00 ,0.7494 ,5.257 ,51.6 
65 ,24.37 ,0.7494 ,5.244 ,51.5 
66 ,24.76 ,0.7494 ,5.251 ,51.5 
67 ,25.15 ,0.7494 ,5.247 ,51.5 
68 ,25.53 ,0.7494 ,5.247 ,51.5 
69 ,25.89 ,0.7494 ,5.247 ,51.5 
70 ,26.26 ,0.7494 ,5.244 ,51.5 
71 ,26.65 ,0.7494 ,5.254 ,51.6 
72 ,27.01 ,0.7494 ,5.247 ,51.5 
73 ,27.40 ,0.7494 ,5.247 ,51.5 
74 ,27.76 ,0.7494 ,5.247 ,51.5 
75 ,28.14 ,0.7494 ,5.244 ,51.5 
76 ,28.52 ,0.7494 ,5.240 ,51.4 
77 ,28.90 ,0.7494 ,5.247 ,51.5 
78 ,29.29 ,0.7494 ,5.257 ,51.6 
79 ,29.65 ,0.7494 ,5.233 ,51.4 
80 ,30.04 ,0.7494 ,5.244 ,51.5 
81 ,30.44 ,0.7494 ,5.227 ,51.3 
82 ,30.83 ,0.7494 ,5.247 ,51.5 
83 ,31.19 ,0.7494 ,5.254 ,51.6 
84 ,31.59 ,0.7494 ,5.233 ,51.4 
85 ,31.97 ,0.7494 ,5.230 ,51.3 
86 ,32.36 ,0.7494 ,5.247 ,51.5 
87 ,32.74 ,0.7494 ,5.244 ,51.5 
88 ,33.13 ,0.7494 ,5.220 ,51.2 
89 ,33.52 ,0.7494 ,5.230 ,51.3 
90 ,33.88 ,0.7494 ,5.237 ,51.4 
91 ,34.25 ,0.7494 ,5.237 ,51.4 
92 ,34.62 ,0.7494 ,5.240 ,51.4 
93 ,35.01 ,0.7494 ,5.237 ,51.4 
94 ,35.39 ,0.7494 ,5.247 ,51.5 
95 ,35.76 ,0.7494 ,5.227 ,51.3 
96 ,36.12 ,0.7494 ,5.254 ,51.6 
97 ,36.52 ,0.7494 ,5.240 ,51.4 
98 ,36.89 ,0.7494 ,5.233 ,51.4 
99 ,37.26 ,0.7494 ,5.223 ,51.3 
100 ,37.64 ,0.7494 ,5.233 ,51.4 
