Data stamp = , 26-04-2022 05:12:06 491

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6669 ,3.29999 ,0.59304 ,5.81889 
2 ,7.0180 ,3.09996 ,0.58962 ,5.78531 
3 ,10.3414 ,2.89992 ,0.58619 ,5.75173 
4 ,13.6607 ,2.69986 ,0.59988 ,5.88605 
5 ,16.9846 ,2.49983 ,0.59988 ,5.88605 
6 ,20.3225 ,2.29982 ,0.58962 ,5.78531 
7 ,23.6309 ,2.09978 ,0.61357 ,6.02036 
8 ,26.9491 ,1.89975 ,0.60330 ,5.91962 
9 ,30.2598 ,1.69971 ,0.60673 ,5.95320 
10 ,33.5665 ,1.49968 ,1.12005 ,10.98995 
11 ,35.8927 ,1.39966 ,1.63338 ,16.02669 
12 ,37.6300 ,1.34964 ,1.81475 ,17.80634 
13 ,39.3453 ,1.29962 ,2.02008 ,19.82104 
14 ,41.0575 ,1.24959 ,2.08510 ,20.45903 
15 ,42.7886 ,1.19960 ,2.23568 ,21.93647 
16 ,44.5110 ,1.14957 ,2.34177 ,22.97740 
17 ,46.2696 ,1.09955 ,2.70109 ,26.50312 
18 ,48.0000 ,1.04953 ,3.00567 ,29.49159 
19 ,49.7182 ,0.99950 ,3.38553 ,33.21878 
20 ,51.4513 ,0.94951 ,3.76196 ,36.91240 
21 ,53.1741 ,0.89949 ,4.14867 ,40.70674 
22 ,54.9093 ,0.84946 ,4.46351 ,43.79595 
23 ,56.6409 ,0.79944 ,4.91523 ,48.22828 
24 ,58.3673 ,0.74942 ,5.35669 ,52.55988 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.360 ,52.6 
2 ,0.43 ,0.7494 ,5.336 ,52.4 
3 ,0.80 ,0.7494 ,5.350 ,52.5 
4 ,1.15 ,0.7494 ,5.343 ,52.4 
5 ,1.55 ,0.7494 ,5.350 ,52.5 
6 ,1.95 ,0.7494 ,5.346 ,52.5 
7 ,2.31 ,0.7494 ,5.322 ,52.2 
8 ,2.68 ,0.7494 ,5.336 ,52.4 
9 ,3.04 ,0.7494 ,5.319 ,52.2 
10 ,3.40 ,0.7494 ,5.336 ,52.4 
11 ,3.77 ,0.7494 ,5.309 ,52.1 
12 ,4.15 ,0.7494 ,5.305 ,52.1 
13 ,4.56 ,0.7494 ,5.312 ,52.1 
14 ,4.94 ,0.7494 ,5.329 ,52.3 
15 ,5.32 ,0.7494 ,5.329 ,52.3 
16 ,5.72 ,0.7494 ,5.312 ,52.1 
17 ,6.09 ,0.7494 ,5.302 ,52.0 
18 ,6.45 ,0.7494 ,5.319 ,52.2 
19 ,6.84 ,0.7494 ,5.299 ,52.0 
20 ,7.21 ,0.7494 ,5.319 ,52.2 
21 ,7.58 ,0.7494 ,5.319 ,52.2 
22 ,7.96 ,0.7494 ,5.305 ,52.1 
23 ,8.59 ,0.7494 ,5.299 ,52.0 
24 ,8.97 ,0.7494 ,5.309 ,52.1 
25 ,9.36 ,0.7494 ,5.316 ,52.2 
26 ,9.74 ,0.7494 ,5.299 ,52.0 
27 ,10.11 ,0.7494 ,5.299 ,52.0 
28 ,10.47 ,0.7494 ,5.319 ,52.2 
29 ,10.85 ,0.7494 ,5.292 ,51.9 
30 ,11.21 ,0.7494 ,5.292 ,51.9 
31 ,11.58 ,0.7494 ,5.288 ,51.9 
32 ,11.95 ,0.7494 ,5.305 ,52.1 
33 ,12.33 ,0.7494 ,5.309 ,52.1 
34 ,12.74 ,0.7494 ,5.312 ,52.1 
35 ,13.11 ,0.7494 ,5.312 ,52.1 
36 ,13.52 ,0.7494 ,5.285 ,51.9 
37 ,13.89 ,0.7494 ,5.302 ,52.0 
38 ,14.25 ,0.7494 ,5.285 ,51.9 
39 ,14.62 ,0.7494 ,5.285 ,51.9 
40 ,15.01 ,0.7494 ,5.285 ,51.9 
41 ,15.41 ,0.7494 ,5.292 ,51.9 
42 ,15.77 ,0.7494 ,5.292 ,51.9 
43 ,16.15 ,0.7494 ,5.285 ,51.9 
44 ,16.56 ,0.7494 ,5.288 ,51.9 
45 ,16.93 ,0.7494 ,5.288 ,51.9 
46 ,17.28 ,0.7494 ,5.281 ,51.8 
47 ,17.66 ,0.7494 ,5.278 ,51.8 
48 ,18.04 ,0.7494 ,5.302 ,52.0 
49 ,18.43 ,0.7494 ,5.288 ,51.9 
50 ,18.81 ,0.7494 ,5.288 ,51.9 
51 ,19.19 ,0.7494 ,5.285 ,51.9 
52 ,19.57 ,0.7494 ,5.288 ,51.9 
53 ,19.93 ,0.7494 ,5.275 ,51.8 
54 ,20.29 ,0.7494 ,5.281 ,51.8 
55 ,20.68 ,0.7494 ,5.292 ,51.9 
56 ,21.06 ,0.7494 ,5.268 ,51.7 
57 ,21.44 ,0.7494 ,5.271 ,51.7 
58 ,21.81 ,0.7494 ,5.278 ,51.8 
59 ,22.17 ,0.7494 ,5.292 ,51.9 
60 ,22.55 ,0.7494 ,5.285 ,51.9 
61 ,22.92 ,0.7494 ,5.271 ,51.7 
62 ,23.30 ,0.7494 ,5.278 ,51.8 
63 ,23.66 ,0.7494 ,5.281 ,51.8 
64 ,24.03 ,0.7494 ,5.275 ,51.8 
65 ,24.41 ,0.7494 ,5.285 ,51.9 
66 ,24.80 ,0.7494 ,5.278 ,51.8 
67 ,25.20 ,0.7494 ,5.278 ,51.8 
68 ,25.58 ,0.7494 ,5.292 ,51.9 
69 ,25.98 ,0.7494 ,5.271 ,51.7 
70 ,26.35 ,0.7494 ,5.278 ,51.8 
71 ,26.72 ,0.7494 ,5.278 ,51.8 
72 ,27.10 ,0.7494 ,5.264 ,51.7 
73 ,27.47 ,0.7494 ,5.278 ,51.8 
74 ,27.84 ,0.7494 ,5.285 ,51.9 
75 ,28.21 ,0.7494 ,5.251 ,51.5 
76 ,28.59 ,0.7494 ,5.292 ,51.9 
77 ,28.96 ,0.7494 ,5.268 ,51.7 
78 ,29.31 ,0.7494 ,5.292 ,51.9 
79 ,29.69 ,0.7494 ,5.278 ,51.8 
80 ,30.09 ,0.7494 ,5.264 ,51.7 
81 ,30.47 ,0.7494 ,5.281 ,51.8 
82 ,30.85 ,0.7494 ,5.285 ,51.9 
83 ,31.22 ,0.7494 ,5.268 ,51.7 
84 ,31.60 ,0.7494 ,5.271 ,51.7 
85 ,31.97 ,0.7494 ,5.285 ,51.9 
86 ,32.36 ,0.7494 ,5.271 ,51.7 
87 ,32.74 ,0.7494 ,5.271 ,51.7 
88 ,33.11 ,0.7494 ,5.271 ,51.7 
89 ,33.49 ,0.7494 ,5.278 ,51.8 
90 ,33.87 ,0.7494 ,5.271 ,51.7 
91 ,34.25 ,0.7494 ,5.264 ,51.7 
92 ,34.60 ,0.7494 ,5.268 ,51.7 
93 ,34.97 ,0.7494 ,5.278 ,51.8 
94 ,35.34 ,0.7494 ,5.285 ,51.9 
95 ,35.70 ,0.7494 ,5.268 ,51.7 
96 ,36.07 ,0.7494 ,5.281 ,51.8 
97 ,36.46 ,0.7494 ,5.275 ,51.8 
98 ,36.84 ,0.7494 ,5.261 ,51.6 
99 ,37.22 ,0.7494 ,5.257 ,51.6 
100 ,37.60 ,0.7494 ,5.275 ,51.8 
