Data stamp = , 25-04-2022 19:49:43 066

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.36012 ,52.59346 
2 ,0.2772 ,0.74959 ,5.36012 ,52.59346 
3 ,0.5976 ,0.75071 ,5.35327 ,52.52631 
4 ,0.8055 ,0.75240 ,5.36696 ,52.66062 
5 ,0.9980 ,0.75412 ,5.34985 ,52.49273 
6 ,1.1897 ,0.75602 ,5.35669 ,52.55988 
7 ,1.3662 ,0.75780 ,5.35327 ,52.52631 
8 ,1.5423 ,0.75958 ,5.35327 ,52.52631 
9 ,1.7343 ,0.76150 ,5.36696 ,52.66062 
10 ,1.9264 ,0.76342 ,5.33958 ,52.39199 
11 ,2.1185 ,0.76536 ,5.33616 ,52.35841 
12 ,2.3106 ,0.76723 ,5.31905 ,52.19052 
13 ,2.5185 ,0.76937 ,5.29510 ,51.95548 
14 ,2.7106 ,0.77127 ,5.28483 ,51.85474 
15 ,2.9189 ,0.77339 ,5.27114 ,51.72043 
16 ,3.1109 ,0.77539 ,5.24034 ,51.41822 
17 ,3.2871 ,0.77711 ,5.22665 ,51.28391 
18 ,3.4787 ,0.77895 ,5.19585 ,50.98170 
19 ,3.6714 ,0.78090 ,5.19927 ,51.01528 
20 ,3.8633 ,0.78280 ,5.15136 ,50.54519 
21 ,4.0552 ,0.78475 ,5.15479 ,50.57876 
22 ,4.2634 ,0.78677 ,5.11714 ,50.20940 
23 ,4.4555 ,0.78868 ,5.10003 ,50.04151 
24 ,4.6634 ,0.79077 ,5.07950 ,49.84004 
25 ,4.8718 ,0.79272 ,5.07950 ,49.84004 
26 ,5.0635 ,0.79476 ,5.03843 ,49.43710 
27 ,5.2719 ,0.79685 ,5.03159 ,49.36995 
28 ,5.4639 ,0.79877 ,4.99737 ,49.03416 
29 ,5.6395 ,0.80064 ,4.99052 ,48.96701 
30 ,5.8317 ,0.80250 ,4.95630 ,48.63122 
31 ,6.0239 ,0.80440 ,4.94261 ,48.49691 
32 ,6.2161 ,0.80626 ,4.93919 ,48.46333 
33 ,6.4083 ,0.80827 ,4.91523 ,48.22828 
34 ,6.6003 ,0.81015 ,4.87759 ,47.85892 
35 ,6.7924 ,0.81206 ,4.87759 ,47.85892 
36 ,6.9841 ,0.81396 ,4.84337 ,47.52314 
37 ,7.1766 ,0.81585 ,4.83995 ,47.48956 
38 ,7.3846 ,0.81792 ,4.81257 ,47.22093 
39 ,7.5926 ,0.81993 ,4.81599 ,47.25451 
40 ,7.7685 ,0.82190 ,4.77835 ,46.88515 
41 ,7.9611 ,0.82374 ,4.75097 ,46.61653 
42 ,8.1690 ,0.82581 ,4.73386 ,46.44863 
43 ,8.3451 ,0.82770 ,4.71333 ,46.24716 
44 ,8.5531 ,0.82963 ,4.70990 ,46.21359 
45 ,8.7290 ,0.83152 ,4.69964 ,46.11285 
46 ,8.9530 ,0.83365 ,4.66884 ,45.81065 
47 ,9.1293 ,0.83546 ,4.66199 ,45.74349 
48 ,9.3214 ,0.83735 ,4.62435 ,45.37413 
49 ,9.5132 ,0.83926 ,4.62093 ,45.34055 
50 ,9.6895 ,0.84110 ,4.60382 ,45.17266 
51 ,9.8817 ,0.84299 ,4.55933 ,44.73614 
52 ,10.0736 ,0.84486 ,4.55591 ,44.70256 
53 ,10.2818 ,0.84694 ,4.52853 ,44.43394 
54 ,10.4739 ,0.84882 ,4.51484 ,44.29962 
55 ,10.6821 ,0.85099 ,4.49089 ,44.06457 
56 ,10.8740 ,0.85296 ,4.48746 ,44.03100 
57 ,11.0497 ,0.85471 ,4.47035 ,43.86310 
58 ,11.2424 ,0.85656 ,4.42929 ,43.46016 
59 ,11.4341 ,0.85852 ,4.42586 ,43.42659 
60 ,11.6102 ,0.86029 ,4.41902 ,43.35943 
61 ,11.8023 ,0.86210 ,4.38480 ,43.02365 
62 ,11.9783 ,0.86397 ,4.36084 ,42.78860 
63 ,12.1544 ,0.86570 ,4.36427 ,42.82218 
64 ,12.3467 ,0.86767 ,4.34373 ,42.62071 
65 ,12.5227 ,0.86948 ,4.31293 ,42.31850 
66 ,12.7148 ,0.87131 ,4.30951 ,42.28492 
67 ,12.9068 ,0.87318 ,4.27529 ,41.94914 
68 ,13.1148 ,0.87528 ,4.26160 ,41.81483 
69 ,13.3072 ,0.87722 ,4.25818 ,41.78125 
70 ,13.5151 ,0.87929 ,4.22738 ,41.47905 
71 ,13.7072 ,0.88118 ,4.20685 ,41.27758 
72 ,13.8993 ,0.88312 ,4.18289 ,41.04253 
73 ,14.0754 ,0.88491 ,4.17262 ,40.94179 
74 ,14.2672 ,0.88685 ,4.16236 ,40.84106 
75 ,14.4597 ,0.88874 ,4.13156 ,40.53885 
76 ,14.6676 ,0.89081 ,4.12129 ,40.43812 
77 ,14.8437 ,0.89258 ,4.09049 ,40.13591 
78 ,15.0518 ,0.89462 ,4.08023 ,40.03518 
79 ,15.2440 ,0.89659 ,4.04600 ,39.69940 
80 ,15.4360 ,0.89848 ,4.03232 ,39.56508 
81 ,15.6441 ,0.90058 ,4.01178 ,39.36361 
82 ,15.8361 ,0.90253 ,3.99467 ,39.19572 
83 ,16.0281 ,0.90437 ,3.99467 ,39.19572 
84 ,16.2043 ,0.90619 ,3.96729 ,38.92709 
85 ,16.3802 ,0.90798 ,3.94334 ,38.69205 
86 ,16.5726 ,0.90981 ,3.94676 ,38.72562 
87 ,16.7647 ,0.91179 ,3.91254 ,38.38984 
88 ,16.9722 ,0.91381 ,3.90227 ,38.28911 
89 ,17.1483 ,0.91561 ,3.88174 ,38.08764 
90 ,17.3248 ,0.91737 ,3.87490 ,38.02048 
91 ,17.5006 ,0.91916 ,3.84410 ,37.71828 
92 ,17.6927 ,0.92106 ,3.82014 ,37.48323 
93 ,17.8851 ,0.92303 ,3.80987 ,37.38249 
94 ,18.0930 ,0.92501 ,3.78592 ,37.14744 
95 ,18.2694 ,0.92686 ,3.78250 ,37.11387 
96 ,18.4773 ,0.92883 ,3.75170 ,36.81166 
97 ,18.6693 ,0.93090 ,3.73801 ,36.67735 
98 ,18.8613 ,0.93270 ,3.71748 ,36.47588 
99 ,19.0536 ,0.93463 ,3.70379 ,36.34157 
100 ,19.2456 ,0.93654 ,3.67983 ,36.10652 
101 ,19.4216 ,0.93843 ,3.65588 ,35.87147 
102 ,19.5979 ,0.94014 ,3.64561 ,35.77073 
103 ,19.7735 ,0.94192 ,3.64219 ,35.73716 
104 ,19.9500 ,0.94364 ,3.61823 ,35.50211 
105 ,20.1581 ,0.94560 ,3.59770 ,35.30064 
106 ,20.3501 ,0.94757 ,3.59428 ,35.26706 
107 ,20.5261 ,0.94941 ,3.57717 ,35.09917 
108 ,20.7022 ,0.95116 ,3.55663 ,34.89770 
109 ,20.8944 ,0.95302 ,3.52926 ,34.62907 
110 ,21.1184 ,0.95522 ,3.50530 ,34.39402 
111 ,21.3265 ,0.95738 ,3.48819 ,34.22613 
112 ,21.5183 ,0.95935 ,3.47792 ,34.12540 
113 ,21.6943 ,0.96104 ,3.45397 ,33.89035 
114 ,21.8703 ,0.96282 ,3.44370 ,33.78961 
115 ,22.0468 ,0.96461 ,3.43686 ,33.72246 
116 ,22.2389 ,0.96648 ,3.39579 ,33.31952 
117 ,22.4148 ,0.96831 ,3.38210 ,33.18520 
118 ,22.5910 ,0.97006 ,3.38210 ,33.18520 
119 ,22.7827 ,0.97187 ,3.35473 ,32.91658 
120 ,22.9593 ,0.97372 ,3.34104 ,32.78227 
121 ,23.1352 ,0.97548 ,3.31366 ,32.51364 
122 ,23.3274 ,0.97736 ,3.32051 ,32.58080 
123 ,23.5193 ,0.97927 ,3.27944 ,32.17786 
124 ,23.7275 ,0.98126 ,3.28971 ,32.27859 
125 ,23.9196 ,0.98327 ,3.24522 ,31.84207 
126 ,24.1117 ,0.98518 ,3.24180 ,31.80849 
127 ,24.3038 ,0.98723 ,3.19388 ,31.33840 
128 ,24.4799 ,0.98894 ,3.18704 ,31.27124 
129 ,24.6720 ,0.99074 ,3.19046 ,31.30482 
130 ,24.8640 ,0.99279 ,3.18020 ,31.20409 
131 ,25.0716 ,0.99472 ,3.16651 ,31.06977 
132 ,25.2482 ,0.99663 ,3.14597 ,30.86830 
133 ,25.4403 ,0.99848 ,3.11860 ,30.59968 
134 ,25.6484 ,1.00052 ,3.11175 ,30.53252 
135 ,25.8404 ,1.00246 ,3.07069 ,30.12958 
136 ,26.0485 ,1.00458 ,3.08438 ,30.26389 
137 ,26.2245 ,1.00635 ,3.05700 ,29.99527 
138 ,26.4326 ,1.00835 ,3.04673 ,29.89453 
139 ,26.6086 ,1.01023 ,3.02962 ,29.72664 
140 ,26.7845 ,1.01198 ,3.00909 ,29.52517 
141 ,26.9769 ,1.01382 ,2.98855 ,29.32370 
142 ,27.1687 ,1.01574 ,2.97829 ,29.22297 
143 ,27.3611 ,1.01767 ,2.95091 ,28.95434 
144 ,27.5691 ,1.01976 ,2.94749 ,28.92076 
145 ,27.7452 ,1.02160 ,2.92353 ,28.68571 
146 ,27.9212 ,1.02334 ,2.90300 ,28.48424 
147 ,28.1294 ,1.02530 ,2.89273 ,28.38351 
148 ,28.3211 ,1.02729 ,2.86536 ,28.11488 
149 ,28.5133 ,1.02917 ,2.85167 ,27.98057 
150 ,28.7056 ,1.03122 ,2.82087 ,27.67836 
151 ,28.8818 ,1.03293 ,2.82771 ,27.74552 
152 ,29.0736 ,1.03475 ,2.80034 ,27.47689 
153 ,29.2819 ,1.03685 ,2.78322 ,27.30900 
154 ,29.4738 ,1.03876 ,2.76611 ,27.14111 
155 ,29.6980 ,1.04109 ,2.74216 ,26.90606 
156 ,29.8900 ,1.04291 ,2.73531 ,26.83891 
157 ,30.0821 ,1.04488 ,2.72163 ,26.70459 
158 ,30.2742 ,1.04682 ,2.70452 ,26.53670 
159 ,30.4660 ,1.04868 ,2.69083 ,26.40239 
160 ,30.6586 ,1.05064 ,2.65660 ,26.06661 
161 ,30.8505 ,1.05259 ,2.63949 ,25.89871 
162 ,31.0426 ,1.05441 ,2.64292 ,25.93229 
163 ,31.2187 ,1.05633 ,2.62238 ,25.73082 
164 ,31.4108 ,1.05817 ,2.60527 ,25.56293 
165 ,31.5865 ,1.06005 ,2.60185 ,25.52935 
166 ,31.7788 ,1.06184 ,2.56078 ,25.12641 
167 ,31.9549 ,1.06368 ,2.54710 ,24.99210 
168 ,32.1469 ,1.06549 ,2.55052 ,25.02568 
169 ,32.3550 ,1.06756 ,2.51972 ,24.72347 
170 ,32.5311 ,1.06944 ,2.51287 ,24.65632 
171 ,32.7393 ,1.07132 ,2.49576 ,24.48842 
172 ,32.9794 ,1.07372 ,2.47181 ,24.25338 
173 ,33.1873 ,1.07592 ,2.45470 ,24.08549 
174 ,33.3794 ,1.07783 ,2.42732 ,23.81686 
175 ,33.5715 ,1.07984 ,2.42390 ,23.78328 
176 ,33.7476 ,1.08155 ,2.39652 ,23.51465 
177 ,33.9397 ,1.08339 ,2.38968 ,23.44750 
178 ,34.1156 ,1.08525 ,2.36572 ,23.21245 
179 ,34.3078 ,1.08707 ,2.36914 ,23.24603 
180 ,34.5157 ,1.08916 ,2.32808 ,22.84309 
181 ,34.7078 ,1.09111 ,2.32465 ,22.80951 
182 ,34.9000 ,1.09315 ,2.30754 ,22.64162 
183 ,35.0922 ,1.09500 ,2.28017 ,22.37299 
184 ,35.2843 ,1.09690 ,2.28017 ,22.37299 
185 ,35.4762 ,1.09876 ,2.25279 ,22.10437 
186 ,35.6685 ,1.10073 ,2.25279 ,22.10437 
187 ,35.8763 ,1.10279 ,2.22199 ,21.80216 
188 ,36.0845 ,1.10484 ,2.21515 ,21.73500 
189 ,36.2766 ,1.10685 ,2.19803 ,21.56711 
190 ,36.4847 ,1.10882 ,2.17408 ,21.33206 
191 ,36.6608 ,1.11070 ,2.17750 ,21.36564 
192 ,36.8527 ,1.11255 ,2.13986 ,20.99628 
193 ,37.0288 ,1.11446 ,2.13986 ,20.99628 
194 ,37.2211 ,1.11627 ,2.12275 ,20.82839 
195 ,37.4129 ,1.11824 ,2.10564 ,20.66050 
196 ,37.5889 ,1.12000 ,2.08168 ,20.42545 
197 ,37.7808 ,1.12182 ,2.08168 ,20.42545 
198 ,37.9570 ,1.12364 ,2.06115 ,20.22398 
199 ,38.1494 ,1.12560 ,2.03377 ,19.95535 
200 ,38.3575 ,1.12762 ,2.03719 ,19.98893 
201 ,38.5656 ,1.12966 ,2.02350 ,19.85462 
202 ,38.7576 ,1.13165 ,1.98928 ,19.51884 
203 ,38.9658 ,1.13373 ,1.97217 ,19.35094 
204 ,39.1735 ,1.13571 ,1.94479 ,19.08232 
205 ,39.3658 ,1.13770 ,1.94479 ,19.08232 
206 ,39.5579 ,1.13965 ,1.92084 ,18.84727 
207 ,39.7340 ,1.14143 ,1.90031 ,18.64580 
208 ,39.9260 ,1.14328 ,1.89688 ,18.61222 
209 ,40.1177 ,1.14516 ,1.87293 ,18.37717 
210 ,40.2941 ,1.14708 ,1.86266 ,18.27644 
211 ,40.5022 ,1.14906 ,1.86266 ,18.27644 
212 ,40.6942 ,1.15093 ,1.83186 ,17.97423 
213 ,40.8705 ,1.15280 ,1.80106 ,17.67203 
214 ,41.0626 ,1.15465 ,1.82502 ,17.90708 
215 ,41.2701 ,1.15669 ,1.78737 ,17.53772 
216 ,41.4467 ,1.15857 ,1.76000 ,17.26909 
217 ,41.6388 ,1.16046 ,1.77711 ,17.43698 
218 ,41.8143 ,1.16220 ,1.74631 ,17.13478 
219 ,42.1671 ,1.16577 ,1.72235 ,16.89973 
220 ,42.3592 ,1.16769 ,1.69840 ,16.66468 
221 ,42.5351 ,1.16941 ,1.70182 ,16.69826 
222 ,42.7432 ,1.17139 ,1.69155 ,16.59752 
223 ,42.9189 ,1.17330 ,1.66418 ,16.32890 
224 ,43.1112 ,1.17514 ,1.63338 ,16.02669 
225 ,43.3032 ,1.17703 ,1.65049 ,16.19458 
226 ,43.4794 ,1.17886 ,1.65049 ,16.19458 
227 ,43.6875 ,1.18082 ,1.61969 ,15.89238 
228 ,43.8795 ,1.18291 ,1.60258 ,15.72449 
229 ,44.0557 ,1.18463 ,1.59231 ,15.62375 
230 ,44.2637 ,1.18661 ,1.57178 ,15.42228 
231 ,44.4394 ,1.18851 ,1.55124 ,15.22081 
232 ,44.6318 ,1.19028 ,1.53413 ,15.05292 
233 ,44.8077 ,1.19214 ,1.53071 ,15.01934 
234 ,45.0321 ,1.19425 ,1.52729 ,14.98577 
235 ,45.2400 ,1.19639 ,1.49991 ,14.71714 
236 ,45.4162 ,1.19826 ,1.49649 ,14.68356 
237 ,45.6083 ,1.20006 ,1.46227 ,14.34778 
238 ,45.8164 ,1.20219 ,1.46227 ,14.34778 
239 ,46.0084 ,1.20417 ,1.43831 ,14.11273 
240 ,46.2006 ,1.20600 ,1.44858 ,14.21346 
241 ,46.3925 ,1.20789 ,1.41436 ,13.87768 
242 ,46.5684 ,1.20977 ,1.40751 ,13.81053 
243 ,46.7767 ,1.21167 ,1.39725 ,13.70979 
