Data stamp = , 25-04-2022 20:21:47 666

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.36696 ,52.66062 
2 ,0.2075 ,0.74948 ,5.36696 ,52.66062 
3 ,0.6239 ,0.75073 ,5.35327 ,52.52631 
4 ,0.8322 ,0.75259 ,5.35327 ,52.52631 
5 ,1.0397 ,0.75447 ,5.38065 ,52.79493 
6 ,1.2163 ,0.75630 ,5.34301 ,52.42557 
7 ,1.4082 ,0.75809 ,5.36012 ,52.59346 
8 ,1.6167 ,0.76026 ,5.37381 ,52.72778 
9 ,1.8082 ,0.76223 ,5.37038 ,52.69420 
10 ,2.0168 ,0.76428 ,5.34985 ,52.49273 
11 ,2.2088 ,0.76630 ,5.33958 ,52.39199 
12 ,2.4329 ,0.76835 ,5.29852 ,51.98905 
13 ,2.6250 ,0.77043 ,5.31221 ,52.12337 
14 ,2.8172 ,0.77234 ,5.27798 ,51.78758 
15 ,2.9931 ,0.77408 ,5.25745 ,51.58611 
16 ,3.1848 ,0.77599 ,5.26430 ,51.65327 
17 ,3.3772 ,0.77788 ,5.21639 ,51.18317 
18 ,3.5854 ,0.77995 ,5.20954 ,51.11602 
19 ,3.7774 ,0.78189 ,5.17190 ,50.74666 
20 ,3.9694 ,0.78380 ,5.16848 ,50.71308 
21 ,4.1775 ,0.78589 ,5.14110 ,50.44445 
22 ,4.3537 ,0.78766 ,5.12741 ,50.31014 
23 ,4.5458 ,0.78956 ,5.11030 ,50.14225 
24 ,4.7219 ,0.79135 ,5.08977 ,49.94078 
25 ,4.9141 ,0.79329 ,5.07608 ,49.80646 
26 ,5.1059 ,0.79520 ,5.05212 ,49.57142 
27 ,5.3141 ,0.79718 ,5.02817 ,49.33637 
28 ,5.5061 ,0.79922 ,5.02474 ,49.30279 
29 ,5.7303 ,0.80134 ,5.00079 ,49.06774 
30 ,5.9223 ,0.80335 ,4.96999 ,48.76554 
31 ,6.1144 ,0.80531 ,4.93577 ,48.42975 
32 ,6.3065 ,0.80724 ,4.91866 ,48.26186 
33 ,6.4821 ,0.80893 ,4.90839 ,48.16113 
34 ,6.6586 ,0.81072 ,4.88444 ,47.92608 
35 ,6.8507 ,0.81266 ,4.88786 ,47.95966 
36 ,7.0426 ,0.81454 ,4.84337 ,47.52314 
37 ,7.2347 ,0.81652 ,4.82626 ,47.35525 
38 ,7.4112 ,0.81832 ,4.81257 ,47.22093 
39 ,7.6187 ,0.82025 ,4.78519 ,46.95231 
40 ,7.8113 ,0.82229 ,4.78519 ,46.95231 
41 ,8.0192 ,0.82429 ,4.76808 ,46.78442 
42 ,8.2272 ,0.82636 ,4.74413 ,46.54937 
43 ,8.4034 ,0.82821 ,4.72702 ,46.38148 
44 ,8.5950 ,0.83009 ,4.69622 ,46.07927 
45 ,8.7875 ,0.83194 ,4.69622 ,46.07927 
46 ,8.9956 ,0.83404 ,4.66542 ,45.77707 
47 ,9.1878 ,0.83597 ,4.66542 ,45.77707 
48 ,9.3797 ,0.83795 ,4.63462 ,45.47486 
49 ,9.5718 ,0.83980 ,4.62093 ,45.34055 
50 ,9.7477 ,0.84168 ,4.60382 ,45.17266 
51 ,9.9240 ,0.84341 ,4.59013 ,45.03835 
52 ,10.1160 ,0.84527 ,4.54564 ,44.60183 
53 ,10.3078 ,0.84718 ,4.55249 ,44.66898 
54 ,10.4841 ,0.84897 ,4.52853 ,44.43394 
55 ,10.6602 ,0.85070 ,4.51484 ,44.29962 
56 ,10.8360 ,0.85248 ,4.48746 ,44.03100 
57 ,11.0443 ,0.85452 ,4.48746 ,44.03100 
58 ,11.2364 ,0.85643 ,4.44640 ,43.62806 
59 ,11.4284 ,0.85834 ,4.43613 ,43.52732 
60 ,11.6044 ,0.86021 ,4.41902 ,43.35943 
61 ,11.8124 ,0.86207 ,4.38138 ,42.99007 
62 ,12.0048 ,0.86417 ,4.39164 ,43.09080 
63 ,12.2126 ,0.86615 ,4.34373 ,42.62071 
64 ,12.4046 ,0.86816 ,4.34373 ,42.62071 
65 ,12.5645 ,0.86993 ,4.33004 ,42.48639 
66 ,12.7407 ,0.87155 ,4.30609 ,42.25135 
67 ,12.9168 ,0.87331 ,4.27871 ,41.98272 
68 ,13.1093 ,0.87517 ,4.27187 ,41.91556 
69 ,13.3171 ,0.87723 ,4.24449 ,41.64694 
70 ,13.4934 ,0.87908 ,4.21711 ,41.37831 
71 ,13.6855 ,0.88095 ,4.21369 ,41.34473 
72 ,13.8773 ,0.88284 ,4.18631 ,41.07611 
73 ,14.0531 ,0.88466 ,4.17262 ,40.94179 
74 ,14.2297 ,0.88641 ,4.15551 ,40.77390 
75 ,14.4219 ,0.88831 ,4.15209 ,40.74032 
76 ,14.6138 ,0.89023 ,4.11787 ,40.40454 
77 ,14.7900 ,0.89207 ,4.10076 ,40.23665 
78 ,14.9659 ,0.89386 ,4.08707 ,40.10233 
79 ,15.1419 ,0.89555 ,4.08707 ,40.10233 
80 ,15.3337 ,0.89739 ,4.04258 ,39.66582 
81 ,15.5102 ,0.89925 ,4.02889 ,39.53150 
82 ,15.6864 ,0.90094 ,4.02889 ,39.53150 
83 ,15.8944 ,0.90297 ,4.00152 ,39.26288 
84 ,16.1026 ,0.90511 ,3.99125 ,39.16214 
85 ,16.2946 ,0.90705 ,3.95018 ,38.75920 
86 ,16.4867 ,0.90895 ,3.96729 ,38.92709 
87 ,16.6949 ,0.91105 ,3.92623 ,38.52415 
88 ,16.9028 ,0.91310 ,3.91938 ,38.45700 
89 ,17.0789 ,0.91494 ,3.90227 ,38.28911 
90 ,17.2546 ,0.91679 ,3.85779 ,37.85259 
91 ,17.4471 ,0.91848 ,3.87147 ,37.98690 
92 ,17.6232 ,0.92037 ,3.86121 ,37.88617 
93 ,17.8155 ,0.92224 ,3.82014 ,37.48323 
94 ,18.0234 ,0.92416 ,3.81672 ,37.44965 
95 ,18.2154 ,0.92620 ,3.78250 ,37.11387 
96 ,18.3753 ,0.92798 ,3.77223 ,37.01313 
97 ,18.5517 ,0.92963 ,3.75854 ,36.87882 
98 ,18.7436 ,0.93149 ,3.75170 ,36.81166 
99 ,18.9195 ,0.93332 ,3.71405 ,36.44230 
100 ,19.1276 ,0.93531 ,3.70721 ,36.37514 
101 ,19.3037 ,0.93714 ,3.70379 ,36.34157 
102 ,19.4959 ,0.93903 ,3.65930 ,35.90505 
103 ,19.7039 ,0.94113 ,3.64903 ,35.80431 
104 ,19.8960 ,0.94301 ,3.63877 ,35.70358 
105 ,20.0719 ,0.94488 ,3.60112 ,35.33422 
106 ,20.2803 ,0.94684 ,3.59086 ,35.23348 
107 ,20.4719 ,0.94875 ,3.56690 ,34.99843 
108 ,20.6644 ,0.95072 ,3.58401 ,35.16632 
109 ,20.8724 ,0.95273 ,3.54295 ,34.76338 
110 ,21.0645 ,0.95470 ,3.53610 ,34.69623 
111 ,21.2404 ,0.95652 ,3.52584 ,34.59549 
112 ,21.4169 ,0.95827 ,3.49846 ,34.32687 
113 ,21.6087 ,0.96014 ,3.49161 ,34.25971 
114 ,21.7849 ,0.96199 ,3.47792 ,34.12540 
115 ,21.9768 ,0.96387 ,3.43686 ,33.72246 
116 ,22.1530 ,0.96563 ,3.41633 ,33.52099 
117 ,22.3608 ,0.96763 ,3.41290 ,33.48741 
118 ,22.5532 ,0.96954 ,3.40264 ,33.38667 
119 ,22.7452 ,0.97161 ,3.37868 ,33.15163 
120 ,22.9531 ,0.97350 ,3.35473 ,32.91658 
121 ,23.1453 ,0.97556 ,3.34446 ,32.81584 
122 ,23.3215 ,0.97732 ,3.33762 ,32.74869 
123 ,23.5137 ,0.97917 ,3.30339 ,32.41290 
124 ,23.7053 ,0.98110 ,3.30339 ,32.41290 
125 ,23.8976 ,0.98300 ,3.26917 ,32.07712 
126 ,24.1057 ,0.98509 ,3.26575 ,32.04354 
127 ,24.2818 ,0.98694 ,3.25548 ,31.94281 
128 ,24.4899 ,0.98889 ,3.22811 ,31.67418 
129 ,24.6819 ,0.99083 ,3.21442 ,31.53987 
130 ,24.8580 ,0.99279 ,3.18020 ,31.20409 
131 ,25.0341 ,0.99445 ,3.16993 ,31.10335 
132 ,25.2262 ,0.99631 ,3.16651 ,31.06977 
133 ,25.4020 ,0.99809 ,3.15282 ,30.93546 
134 ,25.5782 ,0.99984 ,3.13229 ,30.73399 
135 ,25.7544 ,1.00162 ,3.10833 ,30.49894 
136 ,25.9626 ,1.00364 ,3.09464 ,30.36463 
137 ,26.1706 ,1.00571 ,3.07753 ,30.19674 
138 ,26.3627 ,1.00762 ,3.06726 ,30.09600 
139 ,26.5547 ,1.00959 ,3.02620 ,29.69306 
140 ,26.7629 ,1.01153 ,3.03304 ,29.76022 
141 ,26.9545 ,1.01357 ,2.99198 ,29.35728 
142 ,27.1470 ,1.01549 ,2.99882 ,29.42444 
143 ,27.3390 ,1.01737 ,2.96460 ,29.08865 
144 ,27.5311 ,1.01931 ,2.94407 ,28.88718 
145 ,27.7232 ,1.02121 ,2.94407 ,28.88718 
146 ,27.9152 ,1.02315 ,2.91669 ,28.61856 
147 ,28.0914 ,1.02498 ,2.89273 ,28.38351 
148 ,28.2994 ,1.02702 ,2.89958 ,28.45066 
149 ,28.4755 ,1.02890 ,2.87220 ,28.18204 
150 ,28.6671 ,1.03070 ,2.86193 ,28.08130 
151 ,28.8437 ,1.03249 ,2.85167 ,27.98057 
152 ,29.0676 ,1.03472 ,2.82087 ,27.67836 
153 ,29.2598 ,1.03663 ,2.81402 ,27.61121 
154 ,29.4518 ,1.03864 ,2.81060 ,27.57763 
155 ,29.6439 ,1.04048 ,2.78665 ,27.34258 
156 ,29.8200 ,1.04228 ,2.76269 ,27.10753 
157 ,30.0279 ,1.04428 ,2.73874 ,26.87248 
158 ,30.2199 ,1.04616 ,2.72847 ,26.77175 
159 ,30.3962 ,1.04800 ,2.71478 ,26.63744 
160 ,30.5723 ,1.04980 ,2.69767 ,26.46954 
161 ,30.7640 ,1.05163 ,2.68056 ,26.30165 
162 ,30.9405 ,1.05354 ,2.67372 ,26.23450 
163 ,31.1646 ,1.05558 ,2.64634 ,25.96587 
164 ,31.3724 ,1.05776 ,2.61212 ,25.63009 
165 ,31.5807 ,1.05979 ,2.61212 ,25.63009 
166 ,31.7887 ,1.06186 ,2.59158 ,25.42862 
167 ,31.9808 ,1.06377 ,2.59501 ,25.46220 
168 ,32.1888 ,1.06588 ,2.54710 ,24.99210 
169 ,32.3646 ,1.06778 ,2.54710 ,24.99210 
170 ,32.5411 ,1.06945 ,2.53683 ,24.89136 
171 ,32.7174 ,1.07123 ,2.51287 ,24.65632 
172 ,32.9094 ,1.07311 ,2.49576 ,24.48842 
173 ,33.1014 ,1.07498 ,2.48892 ,24.42127 
174 ,33.2935 ,1.07694 ,2.45470 ,24.08549 
175 ,33.4856 ,1.07881 ,2.45127 ,24.05191 
176 ,33.6616 ,1.08065 ,2.43416 ,23.88402 
177 ,33.8377 ,1.08241 ,2.41705 ,23.71612 
178 ,34.0298 ,1.08428 ,2.39652 ,23.51465 
179 ,34.2058 ,1.08617 ,2.38625 ,23.41392 
180 ,34.3820 ,1.08795 ,2.36914 ,23.24603 
181 ,34.5579 ,1.08967 ,2.34861 ,23.04456 
182 ,34.7339 ,1.09139 ,2.33834 ,22.94382 
183 ,34.9260 ,1.09325 ,2.32808 ,22.84309 
184 ,35.1022 ,1.09508 ,2.30412 ,22.60804 
185 ,35.3102 ,1.09707 ,2.28701 ,22.44015 
186 ,35.4864 ,1.09892 ,2.26648 ,22.23868 
187 ,35.6942 ,1.10094 ,2.25621 ,22.13794 
188 ,35.8863 ,1.10289 ,2.23910 ,21.97005 
189 ,36.0782 ,1.10478 ,2.23568 ,21.93647 
190 ,36.2704 ,1.10668 ,2.21172 ,21.70143 
191 ,36.4628 ,1.10859 ,2.21515 ,21.73500 
192 ,36.6544 ,1.11067 ,2.17066 ,21.29849 
193 ,36.8309 ,1.11238 ,2.15697 ,21.16417 
194 ,37.0229 ,1.11420 ,2.16039 ,21.19775 
195 ,37.2312 ,1.11625 ,2.15012 ,21.09702 
196 ,37.4228 ,1.11821 ,2.12275 ,20.82839 
197 ,37.5992 ,1.12003 ,2.10221 ,20.62692 
198 ,37.7752 ,1.12187 ,2.07484 ,20.35829 
199 ,37.9514 ,1.12351 ,2.06799 ,20.29114 
200 ,38.1274 ,1.12531 ,2.04061 ,20.02251 
201 ,38.3036 ,1.12710 ,2.04404 ,20.05609 
202 ,38.5117 ,1.12911 ,2.02008 ,19.82104 
203 ,38.7196 ,1.13121 ,2.02693 ,19.88820 
204 ,38.8957 ,1.13296 ,2.00297 ,19.65315 
205 ,39.0877 ,1.13493 ,1.98586 ,19.48526 
206 ,39.2799 ,1.13673 ,1.95506 ,19.18305 
207 ,39.5041 ,1.13893 ,1.94479 ,19.08232 
208 ,39.6960 ,1.14095 ,1.92768 ,18.91443 
209 ,39.8877 ,1.14284 ,1.90373 ,18.67938 
210 ,40.0803 ,1.14472 ,1.90373 ,18.67938 
211 ,40.2722 ,1.14669 ,1.89346 ,18.57864 
212 ,40.4803 ,1.14866 ,1.86266 ,18.27644 
213 ,40.6565 ,1.15059 ,1.86608 ,18.31002 
214 ,40.8805 ,1.15265 ,1.85240 ,18.17570 
215 ,41.1046 ,1.15508 ,1.81817 ,17.83992 
216 ,41.3127 ,1.15712 ,1.79764 ,17.63845 
217 ,41.4885 ,1.15889 ,1.78053 ,17.47056 
218 ,41.6806 ,1.16081 ,1.79080 ,17.57129 
219 ,41.8888 ,1.16282 ,1.76342 ,17.30267 
220 ,42.0809 ,1.16479 ,1.74973 ,17.16836 
221 ,42.2889 ,1.16682 ,1.72235 ,16.89973 
222 ,42.4811 ,1.16874 ,1.71893 ,16.86615 
223 ,42.6893 ,1.17085 ,1.69498 ,16.63110 
224 ,42.8813 ,1.17281 ,1.69155 ,16.59752 
225 ,43.0734 ,1.17469 ,1.67102 ,16.39605 
226 ,43.2655 ,1.17664 ,1.65733 ,16.26174 
227 ,43.4572 ,1.17859 ,1.65049 ,16.19458 
228 ,43.6495 ,1.18042 ,1.61627 ,15.85880 
229 ,43.8256 ,1.18225 ,1.61627 ,15.85880 
230 ,44.0182 ,1.18409 ,1.61284 ,15.82522 
231 ,44.2254 ,1.18623 ,1.58547 ,15.55660 
232 ,44.4016 ,1.18802 ,1.57520 ,15.45586 
233 ,44.5779 ,1.18979 ,1.57520 ,15.45586 
234 ,44.7698 ,1.19162 ,1.53756 ,15.08650 
235 ,44.9620 ,1.19353 ,1.52045 ,14.91861 
236 ,45.1862 ,1.19572 ,1.53071 ,15.01934 
237 ,45.3620 ,1.19764 ,1.49649 ,14.68356 
238 ,45.5703 ,1.19963 ,1.47596 ,14.48209 
239 ,45.7624 ,1.20157 ,1.48280 ,14.54925 
240 ,45.9703 ,1.20364 ,1.45542 ,14.28062 
241 ,46.1624 ,1.20560 ,1.44858 ,14.21346 
242 ,46.3382 ,1.20745 ,1.43489 ,14.07915 
243 ,46.5307 ,1.20923 ,1.41436 ,13.87768 
