Data stamp = , 26-04-2022 07:34:48 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.23692 ,51.38464 
2 ,0.2534 ,0.74959 ,5.20954 ,51.11602 
3 ,0.6221 ,0.75076 ,5.23350 ,51.35107 
4 ,0.8299 ,0.75261 ,5.23692 ,51.38464 
5 ,1.0381 ,0.75453 ,5.22323 ,51.25033 
6 ,1.2623 ,0.75662 ,5.21296 ,51.14960 
7 ,1.4544 ,0.75875 ,5.23692 ,51.38464 
8 ,1.6305 ,0.76057 ,5.22323 ,51.25033 
9 ,1.8225 ,0.76237 ,5.21296 ,51.14960 
10 ,1.9986 ,0.76423 ,5.18559 ,50.88097 
11 ,2.2067 ,0.76627 ,5.17874 ,50.81381 
12 ,2.3989 ,0.76816 ,5.17190 ,50.74666 
13 ,2.6069 ,0.77026 ,5.14110 ,50.44445 
14 ,2.7829 ,0.77213 ,5.12741 ,50.31014 
15 ,2.9751 ,0.77396 ,5.12399 ,50.27656 
16 ,3.1670 ,0.77581 ,5.08634 ,49.90720 
17 ,3.3429 ,0.77766 ,5.07265 ,49.77289 
18 ,3.5353 ,0.77954 ,5.06923 ,49.73931 
19 ,3.7273 ,0.78145 ,5.02817 ,49.33637 
20 ,3.9195 ,0.78336 ,5.04528 ,49.50426 
21 ,4.1275 ,0.78543 ,5.00079 ,49.06774 
22 ,4.3357 ,0.78753 ,4.99394 ,49.00058 
23 ,4.5117 ,0.78940 ,4.95630 ,48.63122 
24 ,4.6876 ,0.79110 ,4.94261 ,48.49691 
25 ,4.8798 ,0.79295 ,4.94261 ,48.49691 
26 ,5.0719 ,0.79488 ,4.90839 ,48.16113 
27 ,5.2801 ,0.79701 ,4.91523 ,48.22828 
28 ,5.4721 ,0.79887 ,4.87759 ,47.85892 
29 ,5.6641 ,0.80084 ,4.85021 ,47.59030 
30 ,5.8723 ,0.80289 ,4.84337 ,47.52314 
31 ,6.0642 ,0.80480 ,4.81941 ,47.28809 
32 ,6.2724 ,0.80677 ,4.80230 ,47.12020 
33 ,6.4805 ,0.80896 ,4.79204 ,47.01946 
34 ,6.6564 ,0.81077 ,4.77835 ,46.88515 
35 ,6.8326 ,0.81254 ,4.76124 ,46.71726 
36 ,7.0087 ,0.81431 ,4.72359 ,46.34790 
37 ,7.1845 ,0.81611 ,4.73386 ,46.44863 
38 ,7.3609 ,0.81783 ,4.70990 ,46.21359 
39 ,7.5529 ,0.81970 ,4.68595 ,45.97854 
40 ,7.7450 ,0.82160 ,4.66542 ,45.77707 
41 ,7.9527 ,0.82372 ,4.64146 ,45.54202 
42 ,8.1451 ,0.82562 ,4.63462 ,45.47486 
43 ,8.3371 ,0.82750 ,4.63119 ,45.44128 
44 ,8.5293 ,0.82944 ,4.58328 ,44.97119 
45 ,8.7211 ,0.83140 ,4.59697 ,45.10550 
46 ,8.9135 ,0.83331 ,4.58328 ,44.97119 
47 ,9.1216 ,0.83531 ,4.55591 ,44.70256 
48 ,9.3136 ,0.83728 ,4.53537 ,44.50109 
49 ,9.5056 ,0.83917 ,4.51484 ,44.29962 
50 ,9.7138 ,0.84126 ,4.48746 ,44.03100 
51 ,9.9056 ,0.84321 ,4.47720 ,43.93026 
52 ,10.0821 ,0.84506 ,4.46009 ,43.76237 
53 ,10.2741 ,0.84690 ,4.44640 ,43.62806 
54 ,10.4823 ,0.84897 ,4.43613 ,43.52732 
55 ,10.6742 ,0.85088 ,4.40191 ,43.19154 
56 ,10.8663 ,0.85277 ,4.37453 ,42.92291 
57 ,11.0584 ,0.85480 ,4.38138 ,42.99007 
58 ,11.2664 ,0.85680 ,4.35400 ,42.72144 
59 ,11.4586 ,0.85875 ,4.36084 ,42.78860 
60 ,11.6506 ,0.86061 ,4.31978 ,42.38566 
61 ,11.8424 ,0.86263 ,4.30951 ,42.28492 
62 ,12.0343 ,0.86448 ,4.29582 ,42.15061 
63 ,12.2263 ,0.86636 ,4.26160 ,41.81483 
64 ,12.4025 ,0.86824 ,4.24449 ,41.64694 
65 ,12.5791 ,0.87003 ,4.25133 ,41.71409 
66 ,12.7867 ,0.87197 ,4.23422 ,41.54620 
67 ,12.9630 ,0.87378 ,4.20342 ,41.24400 
68 ,13.1549 ,0.87569 ,4.18289 ,41.04253 
69 ,13.3794 ,0.87792 ,4.17947 ,41.00895 
70 ,13.5875 ,0.88000 ,4.13498 ,40.57243 
71 ,13.7795 ,0.88194 ,4.13498 ,40.57243 
72 ,13.9715 ,0.88395 ,4.10760 ,40.30380 
73 ,14.1632 ,0.88574 ,4.10076 ,40.23665 
74 ,14.3557 ,0.88770 ,4.06996 ,39.93444 
75 ,14.5478 ,0.88963 ,4.06996 ,39.93444 
76 ,14.7555 ,0.89166 ,4.03916 ,39.63224 
77 ,14.9313 ,0.89360 ,4.01863 ,39.43077 
78 ,15.1074 ,0.89532 ,4.01520 ,39.39719 
79 ,15.2999 ,0.89710 ,4.00494 ,39.29646 
80 ,15.5082 ,0.89922 ,3.97756 ,39.02783 
81 ,15.7001 ,0.90109 ,3.97072 ,38.96067 
82 ,15.8924 ,0.90306 ,3.95361 ,38.79278 
83 ,16.1005 ,0.90501 ,3.93307 ,38.59131 
84 ,16.3240 ,0.90742 ,3.90570 ,38.32268 
85 ,16.5007 ,0.90922 ,3.89885 ,38.25553 
86 ,16.6927 ,0.91113 ,3.86805 ,37.95332 
87 ,16.9006 ,0.91313 ,3.87490 ,38.02048 
88 ,17.0930 ,0.91501 ,3.82699 ,37.55038 
89 ,17.3009 ,0.91712 ,3.82356 ,37.51681 
90 ,17.4769 ,0.91896 ,3.81330 ,37.41607 
91 ,17.6690 ,0.92085 ,3.77223 ,37.01313 
92 ,17.8451 ,0.92265 ,3.77565 ,37.04671 
93 ,18.0372 ,0.92441 ,3.76881 ,36.97955 
94 ,18.2294 ,0.92641 ,3.73801 ,36.67735 
95 ,18.4054 ,0.92826 ,3.73117 ,36.61019 
96 ,18.6135 ,0.93021 ,3.70037 ,36.30799 
97 ,18.8216 ,0.93233 ,3.68325 ,36.14010 
98 ,19.0137 ,0.93428 ,3.65588 ,35.87147 
99 ,19.1897 ,0.93612 ,3.64903 ,35.80431 
100 ,19.3659 ,0.93781 ,3.62508 ,35.56926 
101 ,19.5734 ,0.93983 ,3.60797 ,35.40137 
102 ,19.7500 ,0.94161 ,3.59086 ,35.23348 
103 ,19.9420 ,0.94356 ,3.59428 ,35.26706 
104 ,20.1499 ,0.94553 ,3.56690 ,34.99843 
105 ,20.3423 ,0.94759 ,3.54979 ,34.83054 
106 ,20.5343 ,0.94948 ,3.52926 ,34.62907 
107 ,20.7103 ,0.95135 ,3.50872 ,34.42760 
108 ,20.9022 ,0.95314 ,3.50188 ,34.36045 
109 ,21.0784 ,0.95498 ,3.49504 ,34.29329 
110 ,21.2863 ,0.95696 ,3.46424 ,33.99108 
111 ,21.4627 ,0.95878 ,3.45739 ,33.92393 
112 ,21.6703 ,0.96078 ,3.41975 ,33.55457 
113 ,21.8628 ,0.96274 ,3.41633 ,33.52099 
114 ,22.0708 ,0.96480 ,3.39921 ,33.35310 
115 ,22.2469 ,0.96662 ,3.37868 ,33.15163 
116 ,22.4390 ,0.96846 ,3.37184 ,33.08447 
117 ,22.6310 ,0.97038 ,3.34446 ,32.81584 
118 ,22.8231 ,0.97232 ,3.33419 ,32.71511 
119 ,22.9992 ,0.97416 ,3.33077 ,32.68153 
120 ,23.1913 ,0.97601 ,3.29997 ,32.37933 
121 ,23.3673 ,0.97782 ,3.26917 ,32.07712 
122 ,23.5755 ,0.97983 ,3.24864 ,31.87565 
123 ,23.7513 ,0.98169 ,3.24180 ,31.80849 
124 ,23.9437 ,0.98347 ,3.24180 ,31.80849 
125 ,24.1518 ,0.98551 ,3.20757 ,31.47271 
126 ,24.3438 ,0.98757 ,3.21784 ,31.57345 
127 ,24.5358 ,0.98942 ,3.16993 ,31.10335 
128 ,24.7119 ,0.99131 ,3.15282 ,30.93546 
129 ,24.8880 ,0.99302 ,3.13229 ,30.73399 
130 ,25.0799 ,0.99491 ,3.14255 ,30.83472 
131 ,25.2722 ,0.99681 ,3.09806 ,30.39821 
132 ,25.4801 ,0.99889 ,3.08438 ,30.26389 
133 ,25.6564 ,1.00069 ,3.08780 ,30.29747 
134 ,25.8644 ,1.00273 ,3.07069 ,30.12958 
135 ,26.0564 ,1.00466 ,3.04331 ,29.86095 
136 ,26.2646 ,1.00679 ,3.03304 ,29.76022 
137 ,26.4568 ,1.00866 ,3.01251 ,29.55875 
138 ,26.6648 ,1.01076 ,2.99540 ,29.39086 
139 ,26.8566 ,1.01262 ,2.97144 ,29.15581 
140 ,27.0324 ,1.01449 ,2.95776 ,29.02150 
141 ,27.2250 ,1.01634 ,2.95433 ,28.98792 
142 ,27.4168 ,1.01826 ,2.92696 ,28.71929 
143 ,27.6091 ,1.02014 ,2.89958 ,28.45066 
144 ,27.8012 ,1.02208 ,2.90985 ,28.55140 
145 ,27.9931 ,1.02402 ,2.87562 ,28.21562 
146 ,28.1688 ,1.02584 ,2.84482 ,27.91341 
147 ,28.3613 ,1.02768 ,2.83456 ,27.81268 
148 ,28.5374 ,1.02949 ,2.82771 ,27.74552 
149 ,28.7295 ,1.03132 ,2.80376 ,27.51047 
150 ,28.9052 ,1.03325 ,2.81060 ,27.57763 
151 ,29.0817 ,1.03495 ,2.78322 ,27.30900 
152 ,29.2737 ,1.03677 ,2.75927 ,27.07395 
153 ,29.4657 ,1.03871 ,2.73874 ,26.87248 
154 ,29.6578 ,1.04070 ,2.72163 ,26.70459 
155 ,29.8340 ,1.04246 ,2.71478 ,26.63744 
156 ,30.0259 ,1.04437 ,2.71820 ,26.67101 
157 ,30.2020 ,1.04613 ,2.70794 ,26.57028 
158 ,30.3941 ,1.04797 ,2.67029 ,26.20092 
159 ,30.5862 ,1.04992 ,2.67029 ,26.20092 
160 ,30.7624 ,1.05176 ,2.64976 ,25.99945 
161 ,30.9544 ,1.05370 ,2.60869 ,25.59651 
162 ,31.1464 ,1.05552 ,2.60527 ,25.56293 
163 ,31.3227 ,1.05735 ,2.59158 ,25.42862 
164 ,31.5307 ,1.05940 ,2.56078 ,25.12641 
165 ,31.7388 ,1.06141 ,2.55052 ,25.02568 
166 ,31.9145 ,1.06324 ,2.52656 ,24.79063 
167 ,32.1069 ,1.06511 ,2.52314 ,24.75705 
168 ,32.3151 ,1.06709 ,2.50261 ,24.55558 
169 ,32.4746 ,1.06899 ,2.48550 ,24.38769 
170 ,32.6671 ,1.07078 ,2.48207 ,24.35411 
171 ,32.8592 ,1.07266 ,2.46496 ,24.18622 
172 ,33.0673 ,1.07464 ,2.43759 ,23.91759 
173 ,33.2756 ,1.07681 ,2.41363 ,23.68255 
174 ,33.4673 ,1.07872 ,2.41363 ,23.68255 
175 ,33.6755 ,1.08079 ,2.38625 ,23.41392 
176 ,33.8996 ,1.08293 ,2.38968 ,23.44750 
177 ,34.0756 ,1.08486 ,2.33492 ,22.91024 
178 ,34.2839 ,1.08687 ,2.33834 ,22.94382 
179 ,34.4761 ,1.08882 ,2.32123 ,22.77593 
180 ,34.6517 ,1.09072 ,2.30412 ,22.60804 
181 ,34.8280 ,1.09241 ,2.28701 ,22.44015 
182 ,35.0042 ,1.09413 ,2.27674 ,22.33941 
183 ,35.1961 ,1.09601 ,2.24594 ,22.03721 
184 ,35.4043 ,1.09806 ,2.25279 ,22.10437 
185 ,35.5962 ,1.10002 ,2.21857 ,21.76858 
186 ,35.7723 ,1.10188 ,2.22199 ,21.80216 
187 ,35.9481 ,1.10359 ,2.20146 ,21.60069 
188 ,36.1247 ,1.10532 ,2.19119 ,21.49996 
189 ,36.3167 ,1.10716 ,2.16723 ,21.26491 
190 ,36.5249 ,1.10929 ,2.16039 ,21.19775 
191 ,36.7167 ,1.11118 ,2.12275 ,20.82839 
192 ,36.9087 ,1.11314 ,2.11932 ,20.79481 
193 ,37.1009 ,1.11510 ,2.11248 ,20.72766 
194 ,37.3090 ,1.11711 ,2.09195 ,20.52619 
195 ,37.5012 ,1.11901 ,2.07484 ,20.35829 
196 ,37.6935 ,1.12096 ,2.06115 ,20.22398 
197 ,37.8689 ,1.12286 ,2.04746 ,20.08967 
198 ,38.0615 ,1.12468 ,2.01666 ,19.78746 
199 ,38.2535 ,1.12659 ,2.00297 ,19.65315 
200 ,38.4457 ,1.12848 ,2.00297 ,19.65315 
201 ,38.6377 ,1.13041 ,1.97902 ,19.41810 
202 ,38.8297 ,1.13230 ,1.96875 ,19.31737 
203 ,39.0058 ,1.13418 ,1.95848 ,19.21663 
204 ,39.2138 ,1.13606 ,1.92768 ,18.91443 
205 ,39.4060 ,1.13807 ,1.93111 ,18.94801 
206 ,39.5981 ,1.13998 ,1.88319 ,18.47791 
207 ,39.8060 ,1.14205 ,1.89004 ,18.54507 
208 ,39.9819 ,1.14392 ,1.86951 ,18.34360 
209 ,40.1741 ,1.14580 ,1.84555 ,18.10855 
210 ,40.3826 ,1.14787 ,1.84897 ,18.14213 
211 ,40.5907 ,1.14987 ,1.82844 ,17.94066 
212 ,40.7825 ,1.15185 ,1.80449 ,17.70561 
213 ,40.9747 ,1.15377 ,1.79422 ,17.60487 
214 ,41.1666 ,1.15577 ,1.77369 ,17.40340 
215 ,41.3588 ,1.15762 ,1.75315 ,17.20193 
216 ,41.5347 ,1.15947 ,1.74631 ,17.13478 
217 ,41.7108 ,1.16118 ,1.75657 ,17.23551 
218 ,41.9186 ,1.16317 ,1.72235 ,16.89973 
219 ,42.1111 ,1.16507 ,1.71551 ,16.83257 
220 ,42.3192 ,1.16724 ,1.69155 ,16.59752 
221 ,42.5112 ,1.16918 ,1.68471 ,16.53037 
222 ,42.7031 ,1.17103 ,1.67786 ,16.46321 
223 ,42.8955 ,1.17301 ,1.64707 ,16.16101 
224 ,43.0874 ,1.17494 ,1.65049 ,16.19458 
225 ,43.2631 ,1.17673 ,1.62653 ,15.95954 
226 ,43.4556 ,1.17857 ,1.62653 ,15.95954 
227 ,43.6637 ,1.18058 ,1.59231 ,15.62375 
228 ,43.8554 ,1.18259 ,1.58547 ,15.55660 
229 ,44.0319 ,1.18441 ,1.56836 ,15.38871 
230 ,44.2398 ,1.18638 ,1.54440 ,15.15366 
231 ,44.4160 ,1.18820 ,1.53071 ,15.01934 
232 ,44.5920 ,1.18998 ,1.52387 ,14.95219 
233 ,44.7520 ,1.19170 ,1.53413 ,15.05292 
234 ,44.9283 ,1.19333 ,1.51018 ,14.81787 
235 ,45.1202 ,1.19521 ,1.49307 ,14.64998 
236 ,45.3284 ,1.19734 ,1.48280 ,14.54925 
237 ,45.5203 ,1.19920 ,1.45542 ,14.28062 
238 ,45.7285 ,1.20124 ,1.45200 ,14.24704 
239 ,45.9205 ,1.20326 ,1.42805 ,14.01199 
240 ,46.1127 ,1.20519 ,1.43831 ,14.11273 
241 ,46.3046 ,1.20703 ,1.40751 ,13.81053 
242 ,46.4964 ,1.20907 ,1.40409 ,13.77695 
243 ,46.6888 ,1.21086 ,1.40409 ,13.77695 
