Data stamp = , 25-04-2022 16:37:23 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.31563 ,52.15694 
2 ,0.2747 ,0.74966 ,5.32247 ,52.22410 
3 ,0.6432 ,0.75087 ,5.33274 ,52.32484 
4 ,0.8514 ,0.75284 ,5.30878 ,52.08979 
5 ,1.0595 ,0.75480 ,5.31221 ,52.12337 
6 ,1.2674 ,0.75678 ,5.30878 ,52.08979 
7 ,1.4433 ,0.75860 ,5.33616 ,52.35841 
8 ,1.6197 ,0.76048 ,5.30878 ,52.08979 
9 ,1.8276 ,0.76243 ,5.30194 ,52.02263 
10 ,2.0199 ,0.76440 ,5.26772 ,51.68685 
11 ,2.2120 ,0.76637 ,5.23692 ,51.38464 
12 ,2.4039 ,0.76826 ,5.24376 ,51.45180 
13 ,2.5957 ,0.77016 ,5.18901 ,50.91455 
14 ,2.7719 ,0.77207 ,5.18901 ,50.91455 
15 ,2.9643 ,0.77383 ,5.18216 ,50.84739 
16 ,3.1561 ,0.77577 ,5.14452 ,50.47803 
17 ,3.3484 ,0.77768 ,5.14452 ,50.47803 
18 ,3.5242 ,0.77960 ,5.12399 ,50.27656 
19 ,3.7160 ,0.78138 ,5.09661 ,50.00793 
20 ,3.8927 ,0.78322 ,5.05897 ,49.63857 
21 ,4.0847 ,0.78505 ,5.06581 ,49.70573 
22 ,4.2768 ,0.78698 ,5.04185 ,49.47068 
23 ,4.4687 ,0.78893 ,5.02817 ,49.33637 
24 ,4.6608 ,0.79087 ,5.00421 ,49.10132 
25 ,4.8370 ,0.79262 ,4.98368 ,48.89985 
26 ,5.0289 ,0.79446 ,4.96999 ,48.76554 
27 ,5.2211 ,0.79642 ,4.93919 ,48.46333 
28 ,5.3971 ,0.79825 ,4.92208 ,48.29544 
29 ,5.5734 ,0.79998 ,4.90839 ,48.16113 
30 ,5.7653 ,0.80187 ,4.91181 ,48.19471 
31 ,5.9414 ,0.80377 ,4.87417 ,47.82534 
32 ,6.1335 ,0.80556 ,4.85364 ,47.62387 
33 ,6.3254 ,0.80741 ,4.85021 ,47.59030 
34 ,6.5176 ,0.80938 ,4.80573 ,47.15378 
35 ,6.7094 ,0.81132 ,4.80915 ,47.18736 
36 ,6.8854 ,0.81314 ,4.78519 ,46.95231 
37 ,7.0779 ,0.81508 ,4.75782 ,46.68368 
38 ,7.2860 ,0.81708 ,4.75782 ,46.68368 
39 ,7.4779 ,0.81903 ,4.72702 ,46.38148 
40 ,7.7021 ,0.82113 ,4.72359 ,46.34790 
41 ,7.8942 ,0.82310 ,4.67911 ,45.91138 
42 ,8.0862 ,0.82505 ,4.67911 ,45.91138 
43 ,8.2783 ,0.82702 ,4.64488 ,45.57560 
44 ,8.4544 ,0.82881 ,4.62093 ,45.34055 
45 ,8.6626 ,0.83082 ,4.62093 ,45.34055 
46 ,8.8705 ,0.83286 ,4.60382 ,45.17266 
47 ,9.0624 ,0.83477 ,4.57644 ,44.90403 
48 ,9.2706 ,0.83681 ,4.55249 ,44.66898 
49 ,9.4629 ,0.83888 ,4.55591 ,44.70256 
50 ,9.6389 ,0.84066 ,4.51142 ,44.26604 
51 ,9.8150 ,0.84241 ,4.49089 ,44.06457 
52 ,9.9911 ,0.84417 ,4.48062 ,43.96384 
53 ,10.1668 ,0.84589 ,4.48404 ,43.99742 
54 ,10.3607 ,0.84782 ,4.45666 ,43.72879 
55 ,10.5672 ,0.84986 ,4.43955 ,43.56090 
56 ,10.7594 ,0.85178 ,4.40875 ,43.25870 
57 ,10.9355 ,0.85359 ,4.39164 ,43.09080 
58 ,11.1276 ,0.85545 ,4.38822 ,43.05723 
59 ,11.3037 ,0.85732 ,4.37795 ,42.95649 
60 ,11.4798 ,0.85904 ,4.34716 ,42.65429 
61 ,11.6558 ,0.86082 ,4.33004 ,42.48639 
62 ,11.8318 ,0.86254 ,4.30267 ,42.21777 
63 ,12.0240 ,0.86439 ,4.31293 ,42.31850 
64 ,12.2319 ,0.86649 ,4.27871 ,41.98272 
65 ,12.4081 ,0.86832 ,4.26160 ,41.81483 
66 ,12.5840 ,0.87018 ,4.24107 ,41.61336 
67 ,12.7762 ,0.87190 ,4.22738 ,41.47905 
68 ,12.9844 ,0.87401 ,4.21369 ,41.34473 
69 ,13.1764 ,0.87596 ,4.18631 ,41.07611 
70 ,13.3524 ,0.87780 ,4.17605 ,40.97537 
71 ,13.5607 ,0.87982 ,4.15894 ,40.80748 
72 ,13.7526 ,0.88182 ,4.14183 ,40.63959 
73 ,13.9448 ,0.88366 ,4.13156 ,40.53885 
74 ,14.1208 ,0.88545 ,4.10418 ,40.27023 
75 ,14.3289 ,0.88746 ,4.08707 ,40.10233 
76 ,14.5369 ,0.88953 ,4.05627 ,39.80013 
77 ,14.7290 ,0.89150 ,4.03916 ,39.63224 
78 ,14.9213 ,0.89338 ,4.01178 ,39.36361 
79 ,15.1128 ,0.89533 ,4.00494 ,39.29646 
80 ,15.2894 ,0.89715 ,3.99467 ,39.19572 
81 ,15.4655 ,0.89896 ,3.96045 ,38.85994 
82 ,15.6415 ,0.90062 ,3.96045 ,38.85994 
83 ,15.8496 ,0.90264 ,3.94676 ,38.72562 
84 ,16.0417 ,0.90460 ,3.91254 ,38.38984 
85 ,16.2174 ,0.90642 ,3.88858 ,38.15479 
86 ,16.3938 ,0.90817 ,3.87147 ,37.98690 
87 ,16.5697 ,0.90994 ,3.87147 ,37.98690 
88 ,16.7778 ,0.91196 ,3.85094 ,37.78543 
89 ,16.9859 ,0.91402 ,3.84067 ,37.68470 
90 ,17.1781 ,0.91590 ,3.80303 ,37.31534 
91 ,17.3541 ,0.91775 ,3.79619 ,37.24818 
92 ,17.5304 ,0.91954 ,3.78250 ,37.11387 
93 ,17.7220 ,0.92150 ,3.75512 ,36.84524 
94 ,17.8984 ,0.92320 ,3.73117 ,36.61019 
95 ,18.0905 ,0.92507 ,3.73459 ,36.64377 
96 ,18.2825 ,0.92696 ,3.70037 ,36.30799 
97 ,18.4586 ,0.92880 ,3.68668 ,36.17367 
98 ,18.6507 ,0.93080 ,3.66614 ,35.97220 
99 ,18.8428 ,0.93259 ,3.64219 ,35.73716 
100 ,19.0349 ,0.93450 ,3.64219 ,35.73716 
101 ,19.2425 ,0.93657 ,3.61481 ,35.46853 
102 ,19.4349 ,0.93846 ,3.61139 ,35.43495 
103 ,19.6110 ,0.94037 ,3.58059 ,35.13275 
104 ,19.7869 ,0.94212 ,3.57717 ,35.09917 
105 ,19.9951 ,0.94409 ,3.55321 ,34.86412 
106 ,20.2034 ,0.94622 ,3.53610 ,34.69623 
107 ,20.3949 ,0.94821 ,3.51899 ,34.52834 
108 ,20.5709 ,0.94999 ,3.52584 ,34.59549 
109 ,20.7630 ,0.95177 ,3.48135 ,34.15898 
110 ,20.9553 ,0.95374 ,3.47108 ,34.05824 
111 ,21.1477 ,0.95563 ,3.45397 ,33.89035 
112 ,21.3398 ,0.95751 ,3.41290 ,33.48741 
113 ,21.5318 ,0.95951 ,3.41975 ,33.55457 
114 ,21.7398 ,0.96155 ,3.39579 ,33.31952 
115 ,21.9319 ,0.96350 ,3.38553 ,33.21878 
116 ,22.1080 ,0.96528 ,3.37184 ,33.08447 
117 ,22.2841 ,0.96702 ,3.35130 ,32.88300 
118 ,22.4601 ,0.96879 ,3.31366 ,32.51364 
119 ,22.6522 ,0.97072 ,3.32735 ,32.64795 
120 ,22.8444 ,0.97260 ,3.28628 ,32.24501 
121 ,23.0524 ,0.97457 ,3.27944 ,32.17786 
122 ,23.2606 ,0.97678 ,3.24522 ,31.84207 
123 ,23.4526 ,0.97873 ,3.24522 ,31.84207 
124 ,23.6448 ,0.98057 ,3.21100 ,31.50629 
125 ,23.8368 ,0.98247 ,3.21100 ,31.50629 
126 ,24.0289 ,0.98442 ,3.18704 ,31.27124 
127 ,24.2368 ,0.98647 ,3.17335 ,31.13693 
128 ,24.4132 ,0.98835 ,3.16309 ,31.03619 
129 ,24.6050 ,0.99026 ,3.13913 ,30.80115 
130 ,24.7811 ,0.99201 ,3.10491 ,30.46536 
131 ,24.9731 ,0.99383 ,3.10833 ,30.49894 
132 ,25.1655 ,0.99577 ,3.08095 ,30.23031 
133 ,25.3730 ,0.99783 ,3.07411 ,30.16316 
134 ,25.5655 ,0.99984 ,3.05358 ,29.96169 
135 ,25.7574 ,1.00172 ,3.02962 ,29.72664 
136 ,25.9337 ,1.00348 ,3.02278 ,29.65948 
137 ,26.1416 ,1.00554 ,2.98855 ,29.32370 
138 ,26.3334 ,1.00748 ,2.98513 ,29.29012 
139 ,26.5258 ,1.00942 ,2.96460 ,29.08865 
140 ,26.7176 ,1.01133 ,2.92696 ,28.71929 
141 ,26.8940 ,1.01313 ,2.93038 ,28.75287 
142 ,27.0858 ,1.01500 ,2.89616 ,28.41709 
143 ,27.2781 ,1.01697 ,2.87562 ,28.21562 
144 ,27.4537 ,1.01872 ,2.87905 ,28.24919 
145 ,27.6303 ,1.02051 ,2.87562 ,28.21562 
146 ,27.8221 ,1.02234 ,2.83798 ,27.84625 
147 ,28.0146 ,1.02427 ,2.84140 ,27.87983 
148 ,28.1903 ,1.02616 ,2.80376 ,27.51047 
149 ,28.3821 ,1.02799 ,2.79007 ,27.37616 
150 ,28.5743 ,1.02987 ,2.78665 ,27.34258 
151 ,28.7507 ,1.03169 ,2.79007 ,27.37616 
152 ,28.9266 ,1.03347 ,2.75243 ,27.00680 
153 ,29.1187 ,1.03540 ,2.71820 ,26.67101 
154 ,29.3267 ,1.03736 ,2.72847 ,26.77175 
155 ,29.5188 ,1.03931 ,2.70794 ,26.57028 
156 ,29.7107 ,1.04119 ,2.68398 ,26.33523 
157 ,29.8871 ,1.04304 ,2.67714 ,26.26807 
158 ,30.0792 ,1.04488 ,2.64634 ,25.96587 
159 ,30.2873 ,1.04696 ,2.62581 ,25.76440 
160 ,30.4793 ,1.04890 ,2.61212 ,25.63009 
161 ,30.6710 ,1.05081 ,2.60869 ,25.59651 
162 ,30.8635 ,1.05269 ,2.56763 ,25.19357 
163 ,31.0397 ,1.05454 ,2.55394 ,25.05926 
164 ,31.2317 ,1.05645 ,2.55394 ,25.05926 
165 ,31.4074 ,1.05824 ,2.53683 ,24.89136 
166 ,31.6001 ,1.06010 ,2.51972 ,24.72347 
167 ,31.7919 ,1.06208 ,2.49918 ,24.52200 
168 ,31.9839 ,1.06394 ,2.47865 ,24.32053 
169 ,32.1602 ,1.06578 ,2.47523 ,24.28696 
170 ,32.3522 ,1.06767 ,2.46496 ,24.18622 
171 ,32.5444 ,1.06954 ,2.42732 ,23.81686 
172 ,32.7201 ,1.07142 ,2.43759 ,23.91759 
173 ,32.9124 ,1.07321 ,2.41363 ,23.68255 
174 ,33.1204 ,1.07528 ,2.38968 ,23.44750 
175 ,33.2966 ,1.07709 ,2.38283 ,23.38034 
176 ,33.5048 ,1.07912 ,2.34861 ,23.04456 
177 ,33.6968 ,1.08107 ,2.34177 ,22.97740 
178 ,33.8884 ,1.08304 ,2.31439 ,22.70877 
179 ,34.0809 ,1.08493 ,2.30070 ,22.57446 
180 ,34.2730 ,1.08688 ,2.30754 ,22.64162 
181 ,34.4650 ,1.08877 ,2.27332 ,22.30584 
182 ,34.6411 ,1.09063 ,2.26648 ,22.23868 
183 ,34.8172 ,1.09232 ,2.24252 ,22.00363 
184 ,34.9927 ,1.09411 ,2.22541 ,21.83574 
185 ,35.1854 ,1.09592 ,2.20488 ,21.63427 
186 ,35.3771 ,1.09786 ,2.21172 ,21.70143 
187 ,35.5535 ,1.09968 ,2.19461 ,21.53353 
188 ,35.7296 ,1.10142 ,2.18435 ,21.43280 
189 ,35.9217 ,1.10327 ,2.15012 ,21.09702 
190 ,36.1138 ,1.10521 ,2.14670 ,21.06344 
191 ,36.2893 ,1.10704 ,2.11932 ,20.79481 
192 ,36.4654 ,1.10885 ,2.10564 ,20.66050 
193 ,36.6415 ,1.11056 ,2.08510 ,20.45903 
194 ,36.8180 ,1.11230 ,2.08168 ,20.42545 
195 ,36.9937 ,1.11405 ,2.07141 ,20.32472 
196 ,37.1700 ,1.11583 ,2.05773 ,20.19040 
197 ,37.3459 ,1.11767 ,2.03377 ,19.95535 
198 ,37.5703 ,1.11975 ,2.01666 ,19.78746 
199 ,37.7624 ,1.12174 ,2.00982 ,19.72031 
200 ,37.9705 ,1.12376 ,1.98928 ,19.51884 
201 ,38.1622 ,1.12569 ,1.97217 ,19.35094 
202 ,38.3546 ,1.12762 ,1.97902 ,19.41810 
203 ,38.5468 ,1.12955 ,1.93795 ,19.01516 
204 ,38.7388 ,1.13150 ,1.92426 ,18.88085 
205 ,38.9308 ,1.13342 ,1.92084 ,18.84727 
206 ,39.1229 ,1.13539 ,1.90031 ,18.64580 
207 ,39.3147 ,1.13736 ,1.87977 ,18.44433 
208 ,39.4910 ,1.13905 ,1.86608 ,18.31002 
209 ,39.6832 ,1.14086 ,1.84213 ,18.07497 
210 ,39.8913 ,1.14304 ,1.83528 ,18.00781 
211 ,40.0672 ,1.14478 ,1.81817 ,17.83992 
212 ,40.2434 ,1.14653 ,1.80106 ,17.67203 
213 ,40.4350 ,1.14844 ,1.79080 ,17.57129 
214 ,40.6275 ,1.15030 ,1.78737 ,17.53772 
215 ,40.8356 ,1.15242 ,1.76342 ,17.30267 
216 ,41.0277 ,1.15433 ,1.74289 ,17.10120 
217 ,41.2199 ,1.15625 ,1.73262 ,17.00046 
218 ,41.3954 ,1.15810 ,1.70866 ,16.76542 
219 ,41.5880 ,1.15997 ,1.69498 ,16.63110 
220 ,41.7960 ,1.16201 ,1.69840 ,16.66468 
221 ,41.9722 ,1.16384 ,1.67444 ,16.42963 
222 ,42.1642 ,1.16574 ,1.65733 ,16.26174 
223 ,42.3403 ,1.16752 ,1.66075 ,16.29532 
224 ,42.5324 ,1.16944 ,1.64707 ,16.16101 
225 ,42.7405 ,1.17142 ,1.64022 ,16.09385 
226 ,42.9645 ,1.17359 ,1.61627 ,15.85880 
227 ,43.1565 ,1.17562 ,1.60942 ,15.79164 
228 ,43.3647 ,1.17769 ,1.58547 ,15.55660 
229 ,43.5403 ,1.17961 ,1.57178 ,15.42228 
230 ,43.7329 ,1.18136 ,1.54782 ,15.18724 
231 ,43.9409 ,1.18343 ,1.55124 ,15.22081 
232 ,44.1169 ,1.18526 ,1.53413 ,15.05292 
233 ,44.3091 ,1.18714 ,1.49307 ,14.64998 
234 ,44.5012 ,1.18902 ,1.51018 ,14.81787 
235 ,44.6932 ,1.19104 ,1.48622 ,14.58283 
236 ,44.8854 ,1.19297 ,1.46911 ,14.41493 
237 ,45.0932 ,1.19498 ,1.45542 ,14.28062 
238 ,45.2853 ,1.19690 ,1.42805 ,14.01199 
239 ,45.4772 ,1.19888 ,1.43489 ,14.07915 
240 ,45.6692 ,1.20075 ,1.41778 ,13.91126 
241 ,45.8775 ,1.20275 ,1.39725 ,13.70979 
242 ,46.0856 ,1.20487 ,1.38698 ,13.60906 
243 ,46.2778 ,1.20686 ,1.38698 ,13.60906 
