Data stamp = , 26-04-2022 11:36:53 542

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7233 ,3.29999 ,0.60673 ,5.95320 
2 ,7.0431 ,3.09996 ,0.61699 ,6.05394 
3 ,10.3903 ,2.89992 ,0.59646 ,5.85247 
4 ,13.7324 ,2.69986 ,0.62726 ,6.15467 
5 ,17.0623 ,2.49985 ,0.61015 ,5.98678 
6 ,20.3912 ,2.29982 ,0.61015 ,5.98678 
7 ,23.6998 ,2.09981 ,0.61015 ,5.98678 
8 ,27.0016 ,1.89978 ,0.61699 ,6.05394 
9 ,30.3113 ,1.69974 ,0.60673 ,5.95320 
10 ,33.6311 ,1.49971 ,1.09952 ,10.78848 
11 ,35.9793 ,1.39969 ,1.62653 ,15.95954 
12 ,37.7071 ,1.34967 ,1.83871 ,18.04139 
13 ,39.4214 ,1.29964 ,1.93795 ,19.01516 
14 ,41.1713 ,1.24962 ,1.94137 ,19.04874 
15 ,42.9082 ,1.19960 ,2.25279 ,22.10437 
16 ,44.6668 ,1.14957 ,2.52314 ,24.75705 
17 ,46.3812 ,1.09958 ,2.68056 ,26.30165 
18 ,48.1096 ,1.04956 ,2.99540 ,29.39086 
19 ,49.8297 ,0.99953 ,3.37526 ,33.11805 
20 ,51.5730 ,0.94951 ,3.70721 ,36.37514 
21 ,53.2968 ,0.89949 ,4.06996 ,39.93444 
22 ,55.0173 ,0.84943 ,4.47035 ,43.86310 
23 ,56.7417 ,0.79944 ,4.94261 ,48.49691 
24 ,58.4804 ,0.74942 ,5.39092 ,52.89567 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.387 ,52.9 
2 ,0.42 ,0.7494 ,5.391 ,52.9 
3 ,0.81 ,0.7494 ,5.377 ,52.8 
4 ,1.20 ,0.7494 ,5.370 ,52.7 
5 ,1.58 ,0.7494 ,5.381 ,52.8 
6 ,1.95 ,0.7494 ,5.360 ,52.6 
7 ,2.35 ,0.7494 ,5.374 ,52.7 
8 ,2.74 ,0.7494 ,5.353 ,52.5 
9 ,3.10 ,0.7494 ,5.333 ,52.3 
10 ,3.49 ,0.7494 ,5.350 ,52.5 
11 ,3.86 ,0.7494 ,5.353 ,52.5 
12 ,4.25 ,0.7494 ,5.343 ,52.4 
13 ,4.63 ,0.7494 ,5.336 ,52.4 
14 ,5.01 ,0.7494 ,5.340 ,52.4 
15 ,5.39 ,0.7494 ,5.340 ,52.4 
16 ,5.76 ,0.7494 ,5.346 ,52.5 
17 ,6.12 ,0.7494 ,5.346 ,52.5 
18 ,6.51 ,0.7494 ,5.326 ,52.3 
19 ,6.86 ,0.7494 ,5.340 ,52.4 
20 ,7.25 ,0.7494 ,5.343 ,52.4 
21 ,7.62 ,0.7494 ,5.326 ,52.3 
22 ,7.98 ,0.7494 ,5.336 ,52.4 
23 ,8.37 ,0.7494 ,5.336 ,52.4 
24 ,8.75 ,0.7494 ,5.329 ,52.3 
25 ,9.12 ,0.7494 ,5.319 ,52.2 
26 ,9.52 ,0.7494 ,5.322 ,52.2 
27 ,9.89 ,0.7494 ,5.350 ,52.5 
28 ,10.26 ,0.7494 ,5.312 ,52.1 
29 ,10.62 ,0.7494 ,5.329 ,52.3 
30 ,11.00 ,0.7494 ,5.316 ,52.2 
31 ,11.39 ,0.7494 ,5.322 ,52.2 
32 ,11.76 ,0.7494 ,5.319 ,52.2 
33 ,12.14 ,0.7494 ,5.336 ,52.4 
34 ,12.50 ,0.7494 ,5.299 ,52.0 
35 ,12.87 ,0.7494 ,5.316 ,52.2 
36 ,13.25 ,0.7494 ,5.319 ,52.2 
37 ,13.62 ,0.7494 ,5.309 ,52.1 
38 ,14.01 ,0.7494 ,5.312 ,52.1 
39 ,14.39 ,0.7494 ,5.329 ,52.3 
40 ,14.75 ,0.7494 ,5.312 ,52.1 
41 ,15.13 ,0.7494 ,5.312 ,52.1 
42 ,15.51 ,0.7494 ,5.333 ,52.3 
43 ,15.90 ,0.7494 ,5.312 ,52.1 
44 ,16.26 ,0.7494 ,5.333 ,52.3 
45 ,16.63 ,0.7494 ,5.329 ,52.3 
46 ,16.99 ,0.7494 ,5.305 ,52.1 
47 ,17.39 ,0.7494 ,5.309 ,52.1 
48 ,17.77 ,0.7494 ,5.302 ,52.0 
49 ,18.14 ,0.7494 ,5.312 ,52.1 
50 ,18.53 ,0.7494 ,5.319 ,52.2 
51 ,18.90 ,0.7494 ,5.302 ,52.0 
52 ,19.28 ,0.7494 ,5.322 ,52.2 
53 ,19.65 ,0.7494 ,5.299 ,52.0 
54 ,20.01 ,0.7494 ,5.302 ,52.0 
55 ,20.40 ,0.7494 ,5.309 ,52.1 
56 ,20.78 ,0.7494 ,5.309 ,52.1 
57 ,21.15 ,0.7494 ,5.299 ,52.0 
58 ,21.52 ,0.7494 ,5.316 ,52.2 
59 ,21.92 ,0.7494 ,5.316 ,52.2 
60 ,22.33 ,0.7494 ,5.319 ,52.2 
61 ,22.69 ,0.7494 ,5.312 ,52.1 
62 ,23.08 ,0.7494 ,5.302 ,52.0 
63 ,23.46 ,0.7494 ,5.312 ,52.1 
64 ,23.85 ,0.7494 ,5.302 ,52.0 
65 ,24.24 ,0.7494 ,5.312 ,52.1 
66 ,24.62 ,0.7494 ,5.295 ,52.0 
67 ,25.00 ,0.7494 ,5.299 ,52.0 
68 ,25.37 ,0.7494 ,5.319 ,52.2 
69 ,25.75 ,0.7494 ,5.292 ,51.9 
70 ,26.15 ,0.7494 ,5.312 ,52.1 
71 ,26.55 ,0.7494 ,5.316 ,52.2 
72 ,26.94 ,0.7494 ,5.295 ,52.0 
73 ,27.33 ,0.7494 ,5.285 ,51.9 
74 ,27.71 ,0.7494 ,5.319 ,52.2 
75 ,28.09 ,0.7494 ,5.305 ,52.1 
76 ,28.47 ,0.7494 ,5.292 ,51.9 
77 ,28.84 ,0.7494 ,5.285 ,51.9 
78 ,29.23 ,0.7494 ,5.288 ,51.9 
79 ,29.62 ,0.7494 ,5.316 ,52.2 
80 ,29.99 ,0.7494 ,5.281 ,51.8 
81 ,30.37 ,0.7494 ,5.275 ,51.8 
82 ,30.73 ,0.7494 ,5.316 ,52.2 
83 ,31.14 ,0.7494 ,5.299 ,52.0 
84 ,31.54 ,0.7494 ,5.305 ,52.1 
85 ,31.92 ,0.7494 ,5.278 ,51.8 
86 ,32.29 ,0.7494 ,5.281 ,51.8 
87 ,32.67 ,0.7494 ,5.312 ,52.1 
88 ,33.06 ,0.7494 ,5.278 ,51.8 
89 ,33.43 ,0.7494 ,5.281 ,51.8 
90 ,33.82 ,0.7494 ,5.295 ,52.0 
91 ,34.20 ,0.7494 ,5.305 ,52.1 
92 ,34.59 ,0.7494 ,5.288 ,51.9 
93 ,34.96 ,0.7494 ,5.285 ,51.9 
94 ,35.34 ,0.7494 ,5.295 ,52.0 
95 ,35.74 ,0.7494 ,5.281 ,51.8 
96 ,36.11 ,0.7494 ,5.302 ,52.0 
97 ,36.50 ,0.7494 ,5.295 ,52.0 
98 ,36.86 ,0.7494 ,5.281 ,51.8 
99 ,37.24 ,0.7494 ,5.302 ,52.0 
100 ,37.62 ,0.7494 ,5.302 ,52.0 
