Data stamp = , 26-04-2022 01:22:57 219

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.30194 ,52.02263 
2 ,0.2126 ,0.74953 ,5.30536 ,52.05621 
3 ,0.6451 ,0.75089 ,5.32932 ,52.29126 
4 ,0.8690 ,0.75284 ,5.29510 ,51.95548 
5 ,1.0614 ,0.75482 ,5.31563 ,52.15694 
6 ,1.2695 ,0.75675 ,5.30878 ,52.08979 
7 ,1.4454 ,0.75860 ,5.32247 ,52.22410 
8 ,1.6538 ,0.76061 ,5.30194 ,52.02263 
9 ,1.8617 ,0.76280 ,5.29852 ,51.98905 
10 ,2.0539 ,0.76471 ,5.27456 ,51.75401 
11 ,2.2617 ,0.76681 ,5.27114 ,51.72043 
12 ,2.4537 ,0.76872 ,5.23350 ,51.35107 
13 ,2.6297 ,0.77058 ,5.23692 ,51.38464 
14 ,2.8216 ,0.77233 ,5.20954 ,51.11602 
15 ,2.9978 ,0.77420 ,5.19243 ,50.94813 
16 ,3.1578 ,0.77594 ,5.16505 ,50.67950 
17 ,3.3341 ,0.77755 ,5.14452 ,50.47803 
18 ,3.5259 ,0.77941 ,5.14110 ,50.44445 
19 ,3.7020 ,0.78132 ,5.10688 ,50.10867 
20 ,3.8940 ,0.78309 ,5.10345 ,50.07509 
21 ,4.0865 ,0.78505 ,5.09661 ,50.00793 
22 ,4.3105 ,0.78727 ,5.06581 ,49.70573 
23 ,4.5024 ,0.78914 ,5.05897 ,49.63857 
24 ,4.7108 ,0.79112 ,5.03843 ,49.43710 
25 ,4.9191 ,0.79338 ,5.00421 ,49.10132 
26 ,5.1112 ,0.79530 ,4.98026 ,48.86627 
27 ,5.2872 ,0.79708 ,4.96657 ,48.73196 
28 ,5.4789 ,0.79894 ,4.95630 ,48.63122 
29 ,5.6553 ,0.80075 ,4.92208 ,48.29544 
30 ,5.8630 ,0.80279 ,4.92208 ,48.29544 
31 ,6.0394 ,0.80461 ,4.90497 ,48.12755 
32 ,6.2152 ,0.80633 ,4.87075 ,47.79177 
33 ,6.4072 ,0.80827 ,4.87417 ,47.82534 
34 ,6.5837 ,0.81001 ,4.86732 ,47.75819 
35 ,6.7919 ,0.81206 ,4.82284 ,47.32167 
36 ,6.9997 ,0.81421 ,4.79888 ,47.08662 
37 ,7.1920 ,0.81613 ,4.79204 ,47.01946 
38 ,7.3996 ,0.81814 ,4.77835 ,46.88515 
39 ,7.5758 ,0.81993 ,4.74755 ,46.58295 
40 ,7.7518 ,0.82171 ,4.74413 ,46.54937 
41 ,7.9282 ,0.82345 ,4.72359 ,46.34790 
42 ,8.1044 ,0.82524 ,4.71675 ,46.28074 
43 ,8.2964 ,0.82712 ,4.67911 ,45.91138 
44 ,8.4884 ,0.82916 ,4.67911 ,45.91138 
45 ,8.6645 ,0.83087 ,4.66199 ,45.74349 
46 ,8.8407 ,0.83257 ,4.64831 ,45.60918 
47 ,9.0168 ,0.83431 ,4.62093 ,45.34055 
48 ,9.2087 ,0.83624 ,4.60382 ,45.17266 
49 ,9.4010 ,0.83815 ,4.57302 ,44.87045 
50 ,9.5930 ,0.84009 ,4.56275 ,44.76972 
51 ,9.8011 ,0.84206 ,4.55591 ,44.70256 
52 ,10.0092 ,0.84430 ,4.54222 ,44.56825 
53 ,10.2013 ,0.84621 ,4.51826 ,44.33320 
54 ,10.4089 ,0.84817 ,4.48404 ,43.99742 
55 ,10.6014 ,0.85022 ,4.47720 ,43.93026 
56 ,10.7934 ,0.85204 ,4.46351 ,43.79595 
57 ,10.9691 ,0.85388 ,4.43955 ,43.56090 
58 ,11.1614 ,0.85576 ,4.42244 ,43.39301 
59 ,11.3696 ,0.85780 ,4.40875 ,43.25870 
60 ,11.5457 ,0.85964 ,4.40533 ,43.22512 
61 ,11.7378 ,0.86146 ,4.36427 ,42.82218 
62 ,11.9299 ,0.86337 ,4.35400 ,42.72144 
63 ,12.1218 ,0.86528 ,4.33004 ,42.48639 
64 ,12.3139 ,0.86726 ,4.31293 ,42.31850 
65 ,12.5222 ,0.86934 ,4.28898 ,42.08345 
66 ,12.7141 ,0.87124 ,4.27529 ,41.94914 
67 ,12.9224 ,0.87325 ,4.26160 ,41.81483 
68 ,13.1139 ,0.87522 ,4.24791 ,41.68051 
69 ,13.3064 ,0.87716 ,4.23422 ,41.54620 
70 ,13.4985 ,0.87908 ,4.20685 ,41.27758 
71 ,13.6745 ,0.88098 ,4.20342 ,41.24400 
72 ,13.8506 ,0.88268 ,4.16578 ,40.87464 
73 ,14.0265 ,0.88440 ,4.16920 ,40.90821 
74 ,14.2024 ,0.88619 ,4.14525 ,40.67317 
75 ,14.3949 ,0.88807 ,4.12129 ,40.43812 
76 ,14.6030 ,0.89016 ,4.11445 ,40.37096 
77 ,14.7951 ,0.89205 ,4.09734 ,40.20307 
78 ,15.0032 ,0.89418 ,4.08707 ,40.10233 
79 ,15.1952 ,0.89605 ,4.03232 ,39.56508 
80 ,15.3713 ,0.89797 ,4.04943 ,39.73297 
81 ,15.5631 ,0.89972 ,4.02547 ,39.49793 
82 ,15.7713 ,0.90172 ,3.99125 ,39.16214 
83 ,15.9472 ,0.90363 ,3.99125 ,39.16214 
84 ,16.1396 ,0.90546 ,3.97414 ,38.99425 
85 ,16.3473 ,0.90755 ,3.96387 ,38.89352 
86 ,16.5399 ,0.90953 ,3.92965 ,38.55773 
87 ,16.7637 ,0.91166 ,3.90227 ,38.28911 
88 ,16.9558 ,0.91367 ,3.88516 ,38.12122 
89 ,17.1479 ,0.91553 ,3.87832 ,38.05406 
90 ,17.3240 ,0.91744 ,3.85094 ,37.78543 
91 ,17.5001 ,0.91912 ,3.84752 ,37.75185 
92 ,17.6761 ,0.92094 ,3.82356 ,37.51681 
93 ,17.8684 ,0.92276 ,3.82356 ,37.51681 
94 ,18.0602 ,0.92464 ,3.78934 ,37.18102 
95 ,18.2364 ,0.92654 ,3.77223 ,37.01313 
96 ,18.4284 ,0.92835 ,3.77565 ,37.04671 
97 ,18.6206 ,0.93027 ,3.74485 ,36.74450 
98 ,18.8127 ,0.93225 ,3.73117 ,36.61019 
99 ,19.0207 ,0.93434 ,3.72090 ,36.50946 
100 ,19.1967 ,0.93609 ,3.69010 ,36.20725 
101 ,19.3729 ,0.93789 ,3.67299 ,36.03936 
102 ,19.5647 ,0.93977 ,3.66614 ,35.97220 
103 ,19.7731 ,0.94176 ,3.63192 ,35.63642 
104 ,19.9652 ,0.94384 ,3.62850 ,35.60284 
105 ,20.1572 ,0.94568 ,3.60454 ,35.36779 
106 ,20.3651 ,0.94770 ,3.59086 ,35.23348 
107 ,20.5414 ,0.94961 ,3.56690 ,34.99843 
108 ,20.7335 ,0.95152 ,3.57375 ,35.06559 
109 ,20.9092 ,0.95327 ,3.53952 ,34.72981 
110 ,21.1016 ,0.95509 ,3.51899 ,34.52834 
111 ,21.2777 ,0.95691 ,3.50872 ,34.42760 
112 ,21.4694 ,0.95878 ,3.49846 ,34.32687 
113 ,21.6458 ,0.96057 ,3.48135 ,34.15898 
114 ,21.8379 ,0.96250 ,3.46081 ,33.95751 
115 ,22.0457 ,0.96454 ,3.46081 ,33.95751 
116 ,22.2219 ,0.96635 ,3.43001 ,33.65530 
117 ,22.3982 ,0.96809 ,3.40264 ,33.38667 
118 ,22.5902 ,0.97006 ,3.39921 ,33.35310 
119 ,22.7823 ,0.97187 ,3.38895 ,33.25236 
120 ,22.9745 ,0.97379 ,3.34104 ,32.78227 
121 ,23.1824 ,0.97594 ,3.34788 ,32.84942 
122 ,23.3748 ,0.97785 ,3.31024 ,32.48006 
123 ,23.5665 ,0.97975 ,3.32051 ,32.58080 
124 ,23.7587 ,0.98165 ,3.27602 ,32.14428 
125 ,23.9343 ,0.98350 ,3.27944 ,32.17786 
126 ,24.1109 ,0.98531 ,3.26233 ,32.00996 
127 ,24.2870 ,0.98704 ,3.24864 ,31.87565 
128 ,24.4788 ,0.98894 ,3.21784 ,31.57345 
129 ,24.6711 ,0.99079 ,3.21100 ,31.50629 
130 ,24.8633 ,0.99264 ,3.20415 ,31.43913 
131 ,25.0550 ,0.99472 ,3.18704 ,31.27124 
132 ,25.2313 ,0.99646 ,3.16309 ,31.03619 
133 ,25.4394 ,0.99843 ,3.14597 ,30.86830 
134 ,25.6315 ,1.00042 ,3.13913 ,30.80115 
135 ,25.8235 ,1.00224 ,3.10833 ,30.49894 
136 ,26.0154 ,1.00421 ,3.10149 ,30.43178 
137 ,26.1917 ,1.00611 ,3.08780 ,30.29747 
138 ,26.3838 ,1.00784 ,3.06042 ,30.02884 
139 ,26.5760 ,1.00979 ,3.04673 ,29.89453 
140 ,26.7681 ,1.01176 ,3.03989 ,29.82737 
141 ,26.9760 ,1.01380 ,3.01251 ,29.55875 
142 ,27.1677 ,1.01577 ,3.00224 ,29.45801 
143 ,27.3599 ,1.01761 ,2.95776 ,29.02150 
144 ,27.5522 ,1.01963 ,2.96460 ,29.08865 
145 ,27.7444 ,1.02154 ,2.95091 ,28.95434 
146 ,27.9522 ,1.02358 ,2.92353 ,28.68571 
147 ,28.1285 ,1.02541 ,2.91327 ,28.58498 
148 ,28.3526 ,1.02750 ,2.88589 ,28.31635 
149 ,28.5607 ,1.02963 ,2.86536 ,28.11488 
150 ,28.7688 ,1.03166 ,2.84482 ,27.91341 
151 ,28.9767 ,1.03380 ,2.82429 ,27.71194 
152 ,29.1689 ,1.03575 ,2.82087 ,27.67836 
153 ,29.3450 ,1.03762 ,2.80034 ,27.47689 
154 ,29.5211 ,1.03932 ,2.78665 ,27.34258 
155 ,29.6969 ,1.04104 ,2.74900 ,26.97322 
156 ,29.8733 ,1.04285 ,2.76954 ,27.17469 
157 ,30.0812 ,1.04485 ,2.74558 ,26.93964 
158 ,30.2573 ,1.04664 ,2.70794 ,26.57028 
159 ,30.4333 ,1.04854 ,2.71820 ,26.67101 
160 ,30.6094 ,1.05023 ,2.68740 ,26.36881 
161 ,30.8015 ,1.05211 ,2.66345 ,26.13376 
162 ,31.0096 ,1.05410 ,2.66687 ,26.16734 
163 ,31.2018 ,1.05603 ,2.64292 ,25.93229 
164 ,31.3937 ,1.05800 ,2.63607 ,25.86514 
165 ,31.5699 ,1.05985 ,2.61896 ,25.69724 
166 ,31.7617 ,1.06170 ,2.60185 ,25.52935 
167 ,31.9703 ,1.06372 ,2.58474 ,25.36146 
168 ,32.1781 ,1.06581 ,2.55736 ,25.09283 
169 ,32.3860 ,1.06792 ,2.55736 ,25.09283 
170 ,32.5622 ,1.06980 ,2.51630 ,24.68989 
171 ,32.7383 ,1.07151 ,2.51630 ,24.68989 
172 ,32.9304 ,1.07337 ,2.51630 ,24.68989 
173 ,33.1224 ,1.07527 ,2.47523 ,24.28696 
174 ,33.3146 ,1.07718 ,2.45812 ,24.11906 
175 ,33.4904 ,1.07900 ,2.44101 ,23.95117 
176 ,33.6827 ,1.08087 ,2.44101 ,23.95117 
177 ,33.9067 ,1.08307 ,2.42390 ,23.78328 
178 ,34.0828 ,1.08492 ,2.40679 ,23.61539 
179 ,34.2749 ,1.08680 ,2.37599 ,23.31318 
180 ,34.4511 ,1.08865 ,2.36572 ,23.21245 
181 ,34.6587 ,1.09059 ,2.35545 ,23.11171 
182 ,34.8508 ,1.09255 ,2.34177 ,22.97740 
183 ,35.0272 ,1.09433 ,2.33492 ,22.91024 
184 ,35.2193 ,1.09633 ,2.30412 ,22.60804 
185 ,35.4114 ,1.09821 ,2.29385 ,22.50731 
186 ,35.5872 ,1.09994 ,2.28017 ,22.37299 
187 ,35.7631 ,1.10177 ,2.25621 ,22.13794 
188 ,35.9554 ,1.10356 ,2.23226 ,21.90290 
189 ,36.1317 ,1.10540 ,2.22541 ,21.83574 
190 ,36.3395 ,1.10731 ,2.21172 ,21.70143 
191 ,36.5157 ,1.10924 ,2.19461 ,21.53353 
192 ,36.7079 ,1.11109 ,2.19461 ,21.53353 
193 ,36.9160 ,1.11316 ,2.15697 ,21.16417 
194 ,37.1239 ,1.11518 ,2.13644 ,20.96270 
195 ,37.3162 ,1.11719 ,2.11932 ,20.79481 
196 ,37.5079 ,1.11908 ,2.12275 ,20.82839 
197 ,37.6843 ,1.12090 ,2.10906 ,20.69408 
198 ,37.8762 ,1.12277 ,2.07826 ,20.39187 
199 ,38.0686 ,1.12472 ,2.08510 ,20.45903 
200 ,38.2925 ,1.12694 ,2.04746 ,20.08967 
201 ,38.4688 ,1.12876 ,2.05088 ,20.12325 
202 ,38.6768 ,1.13076 ,2.01666 ,19.78746 
203 ,38.8688 ,1.13274 ,2.02693 ,19.88820 
204 ,39.0446 ,1.13458 ,1.97559 ,19.38452 
205 ,39.2369 ,1.13635 ,1.96533 ,19.28379 
206 ,39.4449 ,1.13848 ,1.94479 ,19.08232 
207 ,39.6370 ,1.14038 ,1.93111 ,18.94801 
208 ,39.8291 ,1.14233 ,1.93111 ,18.94801 
209 ,40.0211 ,1.14425 ,1.90715 ,18.71296 
210 ,40.2294 ,1.14625 ,1.90373 ,18.67938 
211 ,40.4374 ,1.14835 ,1.85924 ,18.24286 
212 ,40.6137 ,1.15020 ,1.84897 ,18.14213 
213 ,40.8053 ,1.15207 ,1.84213 ,18.07497 
214 ,40.9977 ,1.15402 ,1.84555 ,18.10855 
215 ,41.1898 ,1.15597 ,1.82160 ,17.87350 
216 ,41.3978 ,1.15798 ,1.79422 ,17.60487 
217 ,41.5899 ,1.15989 ,1.79764 ,17.63845 
218 ,41.7661 ,1.16176 ,1.79422 ,17.60487 
219 ,41.9580 ,1.16365 ,1.74631 ,17.13478 
220 ,42.1339 ,1.16542 ,1.73604 ,17.03404 
221 ,42.3260 ,1.16723 ,1.74631 ,17.13478 
222 ,42.5180 ,1.16918 ,1.70866 ,16.76542 
223 ,42.6940 ,1.17096 ,1.71209 ,16.79899 
224 ,42.8701 ,1.17284 ,1.69840 ,16.66468 
225 ,43.0620 ,1.17463 ,1.68129 ,16.49679 
226 ,43.2542 ,1.17651 ,1.66075 ,16.29532 
227 ,43.4463 ,1.17848 ,1.65391 ,16.22816 
228 ,43.6386 ,1.18042 ,1.63680 ,16.06027 
229 ,43.8465 ,1.18246 ,1.62653 ,15.95954 
230 ,44.0547 ,1.18453 ,1.60258 ,15.72449 
231 ,44.2630 ,1.18661 ,1.59231 ,15.62375 
232 ,44.4711 ,1.18862 ,1.57178 ,15.42228 
233 ,44.6472 ,1.19056 ,1.57862 ,15.48944 
234 ,44.8711 ,1.19262 ,1.53756 ,15.08650 
235 ,45.0633 ,1.19463 ,1.53071 ,15.01934 
236 ,45.2715 ,1.19670 ,1.52729 ,14.98577 
237 ,45.4630 ,1.19874 ,1.49649 ,14.68356 
238 ,45.6552 ,1.20057 ,1.48280 ,14.54925 
239 ,45.8637 ,1.20264 ,1.46911 ,14.41493 
240 ,46.0397 ,1.20445 ,1.46227 ,14.34778 
241 ,46.2318 ,1.20629 ,1.45885 ,14.31420 
242 ,46.4240 ,1.20824 ,1.42462 ,13.97842 
243 ,46.5997 ,1.21015 ,1.42120 ,13.94484 
