Data stamp = , 26-04-2022 06:11:27 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.20612 ,51.08244 
2 ,0.2387 ,0.74949 ,5.21639 ,51.18317 
3 ,0.7506 ,0.75152 ,5.21639 ,51.18317 
4 ,0.9273 ,0.75329 ,5.20954 ,51.11602 
5 ,1.1193 ,0.75516 ,5.21981 ,51.21675 
6 ,1.3111 ,0.75703 ,5.21296 ,51.14960 
7 ,1.4874 ,0.75880 ,5.21981 ,51.21675 
8 ,1.6633 ,0.76060 ,5.21296 ,51.14960 
9 ,1.8554 ,0.76245 ,5.19585 ,50.98170 
10 ,2.0476 ,0.76440 ,5.19585 ,50.98170 
11 ,2.2397 ,0.76628 ,5.15479 ,50.57876 
12 ,2.4319 ,0.76819 ,5.14452 ,50.47803 
13 ,2.6236 ,0.77013 ,5.14110 ,50.44445 
14 ,2.8158 ,0.77202 ,5.10003 ,50.04151 
15 ,2.9919 ,0.77390 ,5.08977 ,49.94078 
16 ,3.2161 ,0.77597 ,5.06923 ,49.73931 
17 ,3.4079 ,0.77800 ,5.05897 ,49.63857 
18 ,3.5838 ,0.77981 ,5.04185 ,49.47068 
19 ,3.7762 ,0.78167 ,5.01106 ,49.16848 
20 ,3.9844 ,0.78374 ,5.00421 ,49.10132 
21 ,4.1765 ,0.78564 ,4.95972 ,48.66480 
22 ,4.3842 ,0.78771 ,4.97341 ,48.79911 
23 ,4.5604 ,0.78954 ,4.95288 ,48.59764 
24 ,4.7683 ,0.79157 ,4.91523 ,48.22828 
25 ,4.9609 ,0.79352 ,4.89470 ,48.02681 
26 ,5.1687 ,0.79553 ,4.89812 ,48.06039 
27 ,5.3609 ,0.79749 ,4.85021 ,47.59030 
28 ,5.5531 ,0.79944 ,4.85021 ,47.59030 
29 ,5.7287 ,0.80129 ,4.83310 ,47.42240 
30 ,5.9213 ,0.80313 ,4.82284 ,47.32167 
31 ,6.1292 ,0.80520 ,4.79888 ,47.08662 
32 ,6.3374 ,0.80722 ,4.76808 ,46.78442 
33 ,6.5294 ,0.80918 ,4.76124 ,46.71726 
34 ,6.7216 ,0.81109 ,4.73044 ,46.41506 
35 ,6.9135 ,0.81301 ,4.71675 ,46.28074 
36 ,7.1058 ,0.81504 ,4.72017 ,46.31432 
37 ,7.2977 ,0.81696 ,4.68253 ,45.94496 
38 ,7.4898 ,0.81880 ,4.68253 ,45.94496 
39 ,7.6660 ,0.82059 ,4.66199 ,45.74349 
40 ,7.8579 ,0.82251 ,4.61751 ,45.30697 
41 ,8.0665 ,0.82451 ,4.63119 ,45.44128 
42 ,8.2743 ,0.82667 ,4.58328 ,44.97119 
43 ,8.4663 ,0.82859 ,4.57986 ,44.93761 
44 ,8.6744 ,0.83063 ,4.56617 ,44.80330 
45 ,8.8505 ,0.83245 ,4.55249 ,44.66898 
46 ,9.0420 ,0.83426 ,4.51826 ,44.33320 
47 ,9.2348 ,0.83629 ,4.50800 ,44.23247 
48 ,9.4268 ,0.83821 ,4.50115 ,44.16531 
49 ,9.6188 ,0.84008 ,4.46693 ,43.82953 
50 ,9.7784 ,0.84186 ,4.45324 ,43.69521 
51 ,9.9547 ,0.84349 ,4.43955 ,43.56090 
52 ,10.1470 ,0.84541 ,4.43613 ,43.52732 
53 ,10.3390 ,0.84729 ,4.40191 ,43.19154 
54 ,10.5152 ,0.84914 ,4.38480 ,43.02365 
55 ,10.7230 ,0.85105 ,4.36427 ,42.82218 
56 ,10.9154 ,0.85302 ,4.35058 ,42.68786 
57 ,11.1071 ,0.85493 ,4.35058 ,42.68786 
58 ,11.2994 ,0.85684 ,4.30609 ,42.25135 
59 ,11.4912 ,0.85891 ,4.31293 ,42.31850 
60 ,11.6676 ,0.86058 ,4.30609 ,42.25135 
61 ,11.8436 ,0.86238 ,4.28213 ,42.01630 
62 ,12.0197 ,0.86411 ,4.25476 ,41.74767 
63 ,12.2274 ,0.86618 ,4.25818 ,41.78125 
64 ,12.4199 ,0.86808 ,4.21711 ,41.37831 
65 ,12.6120 ,0.86999 ,4.21369 ,41.34473 
66 ,12.7877 ,0.87181 ,4.20342 ,41.24400 
67 ,12.9640 ,0.87354 ,4.18289 ,41.04253 
68 ,13.1723 ,0.87558 ,4.16578 ,40.87464 
69 ,13.3641 ,0.87749 ,4.13156 ,40.53885 
70 ,13.5404 ,0.87930 ,4.10760 ,40.30380 
71 ,13.7166 ,0.88109 ,4.09734 ,40.20307 
72 ,13.9242 ,0.88315 ,4.08365 ,40.06876 
73 ,14.1006 ,0.88494 ,4.06312 ,39.86729 
74 ,14.3088 ,0.88686 ,4.05285 ,39.76655 
75 ,14.5010 ,0.88892 ,4.02889 ,39.53150 
76 ,14.6927 ,0.89083 ,4.01178 ,39.36361 
77 ,14.8690 ,0.89267 ,3.99467 ,39.19572 
78 ,15.0449 ,0.89440 ,3.98441 ,39.09499 
79 ,15.2373 ,0.89629 ,3.97072 ,38.96067 
80 ,15.4290 ,0.89813 ,3.95703 ,38.82636 
81 ,15.6213 ,0.90011 ,3.91938 ,38.45700 
82 ,15.8294 ,0.90220 ,3.93307 ,38.59131 
83 ,16.0214 ,0.90409 ,3.87832 ,38.05406 
84 ,16.2297 ,0.90616 ,3.88516 ,38.12122 
85 ,16.4377 ,0.90816 ,3.85094 ,37.78543 
86 ,16.6297 ,0.91019 ,3.84067 ,37.68470 
87 ,16.8213 ,0.91214 ,3.82014 ,37.48323 
88 ,16.9980 ,0.91387 ,3.81330 ,37.41607 
89 ,17.1899 ,0.91578 ,3.79961 ,37.28176 
90 ,17.3820 ,0.91766 ,3.75170 ,36.81166 
91 ,17.5581 ,0.91953 ,3.74828 ,36.77808 
92 ,17.7502 ,0.92136 ,3.74143 ,36.71093 
93 ,17.9583 ,0.92342 ,3.71405 ,36.44230 
94 ,18.1503 ,0.92533 ,3.70037 ,36.30799 
95 ,18.3584 ,0.92749 ,3.67641 ,36.07294 
96 ,18.5504 ,0.92938 ,3.66272 ,35.93863 
97 ,18.7422 ,0.93131 ,3.64219 ,35.73716 
98 ,18.9346 ,0.93320 ,3.62166 ,35.53569 
99 ,19.1262 ,0.93518 ,3.62508 ,35.56926 
100 ,19.3027 ,0.93690 ,3.58401 ,35.16632 
101 ,19.4946 ,0.93875 ,3.59428 ,35.26706 
102 ,19.6869 ,0.94076 ,3.57375 ,35.06559 
103 ,19.8628 ,0.94250 ,3.53952 ,34.72981 
104 ,20.0551 ,0.94435 ,3.54637 ,34.79696 
105 ,20.2472 ,0.94626 ,3.51899 ,34.52834 
106 ,20.4393 ,0.94824 ,3.50188 ,34.36045 
107 ,20.6474 ,0.95031 ,3.47450 ,34.09182 
108 ,20.8393 ,0.95225 ,3.45397 ,33.89035 
109 ,21.0315 ,0.95417 ,3.45397 ,33.89035 
110 ,21.2396 ,0.95624 ,3.42659 ,33.62172 
111 ,21.4317 ,0.95814 ,3.42317 ,33.58814 
112 ,21.6234 ,0.96005 ,3.37868 ,33.15163 
113 ,21.7997 ,0.96188 ,3.36842 ,33.05089 
114 ,21.9918 ,0.96371 ,3.35473 ,32.91658 
115 ,22.1680 ,0.96557 ,3.34104 ,32.78227 
116 ,22.3600 ,0.96744 ,3.31708 ,32.54722 
117 ,22.5362 ,0.96929 ,3.31024 ,32.48006 
118 ,22.7441 ,0.97126 ,3.28286 ,32.21143 
119 ,22.9203 ,0.97308 ,3.26917 ,32.07712 
120 ,23.1122 ,0.97503 ,3.25548 ,31.94281 
121 ,23.3044 ,0.97687 ,3.22468 ,31.64060 
122 ,23.4964 ,0.97875 ,3.23837 ,31.77492 
123 ,23.6725 ,0.98057 ,3.22126 ,31.60702 
124 ,23.8644 ,0.98247 ,3.18704 ,31.27124 
125 ,24.0724 ,0.98455 ,3.19388 ,31.33840 
126 ,24.2647 ,0.98647 ,3.14940 ,30.90188 
127 ,24.4411 ,0.98831 ,3.13913 ,30.80115 
128 ,24.6491 ,0.99026 ,3.13571 ,30.76757 
129 ,24.8417 ,0.99223 ,3.09806 ,30.39821 
130 ,25.0330 ,0.99417 ,3.09122 ,30.33105 
131 ,25.2412 ,0.99622 ,3.06042 ,30.02884 
132 ,25.4172 ,0.99808 ,3.06042 ,30.02884 
133 ,25.5931 ,0.99980 ,3.06042 ,30.02884 
134 ,25.7854 ,1.00166 ,3.00909 ,29.52517 
135 ,25.9776 ,1.00359 ,3.01593 ,29.59233 
136 ,26.1694 ,1.00551 ,2.99540 ,29.39086 
137 ,26.3296 ,1.00732 ,2.97487 ,29.18939 
138 ,26.5214 ,1.00901 ,2.95091 ,28.95434 
139 ,26.6975 ,1.01086 ,2.94064 ,28.85360 
140 ,26.8739 ,1.01261 ,2.93038 ,28.75287 
141 ,27.0654 ,1.01450 ,2.89958 ,28.45066 
142 ,27.2580 ,1.01647 ,2.89616 ,28.41709 
143 ,27.4502 ,1.01835 ,2.88931 ,28.34993 
144 ,27.6581 ,1.02043 ,2.86193 ,28.08130 
145 ,27.8503 ,1.02232 ,2.85167 ,27.98057 
146 ,28.0422 ,1.02425 ,2.81060 ,27.57763 
147 ,28.2185 ,1.02606 ,2.80376 ,27.51047 
148 ,28.4101 ,1.02793 ,2.79349 ,27.40974 
149 ,28.6026 ,1.02985 ,2.77296 ,27.20827 
150 ,28.8106 ,1.03196 ,2.77296 ,27.20827 
151 ,29.0027 ,1.03382 ,2.74216 ,26.90606 
152 ,29.1948 ,1.03572 ,2.74216 ,26.90606 
153 ,29.3870 ,1.03765 ,2.71136 ,26.60386 
154 ,29.5789 ,1.03960 ,2.69425 ,26.43597 
155 ,29.7550 ,1.04138 ,2.68398 ,26.33523 
156 ,29.9311 ,1.04319 ,2.66687 ,26.16734 
157 ,30.0908 ,1.04488 ,2.66687 ,26.16734 
158 ,30.2672 ,1.04654 ,2.63949 ,25.89871 
159 ,30.4593 ,1.04836 ,2.63949 ,25.89871 
160 ,30.6353 ,1.05023 ,2.61554 ,25.66367 
161 ,30.8115 ,1.05199 ,2.60527 ,25.56293 
162 ,31.0034 ,1.05380 ,2.57105 ,25.22715 
163 ,31.1956 ,1.05572 ,2.56421 ,25.15999 
164 ,31.3877 ,1.05763 ,2.54710 ,24.99210 
165 ,31.5955 ,1.05975 ,2.53683 ,24.89136 
166 ,31.7879 ,1.06170 ,2.49234 ,24.45485 
167 ,31.9961 ,1.06372 ,2.49918 ,24.52200 
168 ,32.1880 ,1.06571 ,2.46496 ,24.18622 
169 ,32.3640 ,1.06746 ,2.45127 ,24.05191 
170 ,32.5403 ,1.06926 ,2.44785 ,24.01833 
171 ,32.7480 ,1.07132 ,2.43416 ,23.88402 
172 ,32.9400 ,1.07318 ,2.42390 ,23.78328 
173 ,33.1321 ,1.07506 ,2.39310 ,23.48108 
174 ,33.2921 ,1.07689 ,2.37256 ,23.27961 
175 ,33.4843 ,1.07862 ,2.36572 ,23.21245 
176 ,33.6767 ,1.08056 ,2.35888 ,23.14529 
177 ,33.8683 ,1.08260 ,2.34177 ,22.97740 
178 ,34.0450 ,1.08433 ,2.31439 ,22.70877 
179 ,34.2368 ,1.08617 ,2.31097 ,22.67520 
180 ,34.4130 ,1.08798 ,2.29728 ,22.54088 
181 ,34.6050 ,1.08981 ,2.26306 ,22.20510 
182 ,34.7811 ,1.09171 ,2.26648 ,22.23868 
183 ,34.9572 ,1.09340 ,2.24937 ,22.07079 
184 ,35.1332 ,1.09516 ,2.22883 ,21.86932 
185 ,35.3419 ,1.09720 ,2.20488 ,21.63427 
186 ,35.5332 ,1.09913 ,2.19119 ,21.49996 
187 ,35.7256 ,1.10101 ,2.18435 ,21.43280 
188 ,35.9332 ,1.10308 ,2.16039 ,21.19775 
189 ,36.1092 ,1.10500 ,2.14670 ,21.06344 
190 ,36.2855 ,1.10672 ,2.12617 ,20.86197 
191 ,36.4779 ,1.10862 ,2.12959 ,20.89555 
192 ,36.6700 ,1.11048 ,2.09537 ,20.55976 
193 ,36.8620 ,1.11242 ,2.08852 ,20.49261 
194 ,37.0376 ,1.11421 ,2.07826 ,20.39187 
195 ,37.2302 ,1.11608 ,2.04061 ,20.02251 
196 ,37.4223 ,1.11805 ,2.04061 ,20.02251 
197 ,37.6302 ,1.12009 ,2.01666 ,19.78746 
198 ,37.8063 ,1.12188 ,1.99270 ,19.55241 
199 ,37.9824 ,1.12362 ,1.98586 ,19.48526 
200 ,38.1741 ,1.12551 ,1.98244 ,19.45168 
201 ,38.3507 ,1.12733 ,1.96875 ,19.31737 
202 ,38.5430 ,1.12921 ,1.94479 ,19.08232 
203 ,38.7348 ,1.13114 ,1.94137 ,19.04874 
204 ,38.9105 ,1.13299 ,1.91742 ,18.81369 
205 ,39.0864 ,1.13471 ,1.89688 ,18.61222 
206 ,39.2950 ,1.13675 ,1.89688 ,18.61222 
207 ,39.5030 ,1.13885 ,1.87293 ,18.37717 
208 ,39.6952 ,1.14070 ,1.85924 ,18.24286 
209 ,39.8872 ,1.14269 ,1.82160 ,17.87350 
210 ,40.0951 ,1.14474 ,1.82502 ,17.90708 
211 ,40.3030 ,1.14673 ,1.81475 ,17.80634 
212 ,40.4952 ,1.14874 ,1.78053 ,17.47056 
213 ,40.6717 ,1.15052 ,1.77369 ,17.40340 
214 ,40.8794 ,1.15253 ,1.75657 ,17.23551 
215 ,41.0558 ,1.15436 ,1.75657 ,17.23551 
216 ,41.2638 ,1.15632 ,1.72920 ,16.96689 
217 ,41.4559 ,1.15832 ,1.72920 ,16.96689 
218 ,41.6480 ,1.16023 ,1.69840 ,16.66468 
219 ,41.8236 ,1.16204 ,1.68813 ,16.56395 
220 ,42.0001 ,1.16380 ,1.68129 ,16.49679 
221 ,42.1921 ,1.16580 ,1.66075 ,16.29532 
222 ,42.3678 ,1.16749 ,1.64364 ,16.12743 
223 ,42.5603 ,1.16934 ,1.65733 ,16.26174 
224 ,42.7686 ,1.17147 ,1.60942 ,15.79164 
225 ,42.9605 ,1.17348 ,1.61284 ,15.82522 
226 ,43.1525 ,1.17526 ,1.59573 ,15.65733 
227 ,43.3286 ,1.17709 ,1.57520 ,15.45586 
228 ,43.5043 ,1.17891 ,1.57178 ,15.42228 
229 ,43.6966 ,1.18071 ,1.55809 ,15.28797 
230 ,43.8888 ,1.18262 ,1.53756 ,15.08650 
231 ,44.0651 ,1.18444 ,1.51360 ,14.85145 
232 ,44.2571 ,1.18635 ,1.52387 ,14.95219 
233 ,44.4494 ,1.18823 ,1.49307 ,14.64998 
234 ,44.6412 ,1.19024 ,1.49991 ,14.71714 
235 ,44.8174 ,1.19202 ,1.47938 ,14.51567 
236 ,45.0094 ,1.19380 ,1.45200 ,14.24704 
237 ,45.2015 ,1.19575 ,1.45542 ,14.28062 
238 ,45.3936 ,1.19767 ,1.42120 ,13.94484 
239 ,45.6016 ,1.19973 ,1.42462 ,13.97842 
240 ,45.7937 ,1.20165 ,1.39725 ,13.70979 
241 ,45.9859 ,1.20365 ,1.39040 ,13.64263 
242 ,46.1939 ,1.20557 ,1.39383 ,13.67621 
243 ,46.4019 ,1.20779 ,1.36987 ,13.44116 
