Data stamp = , 26-04-2022 16:46:24 441

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.36012 ,52.59346 
2 ,0.2348 ,0.74961 ,5.37038 ,52.69420 
3 ,0.7314 ,0.75136 ,5.37381 ,52.72778 
4 ,0.9396 ,0.75369 ,5.36696 ,52.66062 
5 ,1.1634 ,0.75576 ,5.36012 ,52.59346 
6 ,1.3719 ,0.75790 ,5.34985 ,52.49273 
7 ,1.5797 ,0.76000 ,5.36696 ,52.66062 
8 ,1.7557 ,0.76182 ,5.34643 ,52.45915 
9 ,1.9479 ,0.76369 ,5.34985 ,52.49273 
10 ,2.1556 ,0.76577 ,5.30194 ,52.02263 
11 ,2.3642 ,0.76781 ,5.30536 ,52.05621 
12 ,2.5722 ,0.76997 ,5.27114 ,51.72043 
13 ,2.7483 ,0.77175 ,5.25745 ,51.58611 
14 ,2.9404 ,0.77357 ,5.24376 ,51.45180 
15 ,3.1480 ,0.77571 ,5.21981 ,51.21675 
16 ,3.3244 ,0.77749 ,5.21639 ,51.18317 
17 ,3.5006 ,0.77934 ,5.20954 ,51.11602 
18 ,3.6924 ,0.78118 ,5.16505 ,50.67950 
19 ,3.8683 ,0.78301 ,5.16163 ,50.64592 
20 ,4.0448 ,0.78472 ,5.14110 ,50.44445 
21 ,4.2688 ,0.78679 ,5.10003 ,50.04151 
22 ,4.4608 ,0.78884 ,5.11030 ,50.14225 
23 ,4.6851 ,0.79102 ,5.07608 ,49.80646 
24 ,4.8769 ,0.79300 ,5.04528 ,49.50426 
25 ,5.0853 ,0.79510 ,5.03501 ,49.40352 
26 ,5.2929 ,0.79712 ,5.00763 ,49.13490 
27 ,5.4693 ,0.79900 ,4.97341 ,48.79911 
28 ,5.6455 ,0.80074 ,4.98026 ,48.86627 
29 ,5.8534 ,0.80275 ,4.95288 ,48.59764 
30 ,6.0454 ,0.80467 ,4.93919 ,48.46333 
31 ,6.2376 ,0.80660 ,4.90839 ,48.16113 
32 ,6.4297 ,0.80858 ,4.89128 ,47.99324 
33 ,6.6218 ,0.81047 ,4.88444 ,47.92608 
34 ,6.8299 ,0.81257 ,4.85706 ,47.65745 
35 ,7.0220 ,0.81448 ,4.83995 ,47.48956 
36 ,7.2460 ,0.81660 ,4.82626 ,47.35525 
37 ,7.4541 ,0.81878 ,4.78519 ,46.95231 
38 ,7.6458 ,0.82063 ,4.77493 ,46.85157 
39 ,7.8223 ,0.82253 ,4.77835 ,46.88515 
40 ,8.0145 ,0.82436 ,4.73728 ,46.48221 
41 ,8.2063 ,0.82630 ,4.72702 ,46.38148 
42 ,8.3988 ,0.82817 ,4.70648 ,46.18001 
43 ,8.6062 ,0.83015 ,4.68595 ,45.97854 
44 ,8.7987 ,0.83219 ,4.66884 ,45.81065 
45 ,9.0067 ,0.83426 ,4.66542 ,45.77707 
46 ,9.1989 ,0.83619 ,4.62435 ,45.37413 
47 ,9.4070 ,0.83830 ,4.60382 ,45.17266 
48 ,9.6150 ,0.84038 ,4.58671 ,45.00477 
49 ,9.8071 ,0.84226 ,4.58671 ,45.00477 
50 ,9.9832 ,0.84420 ,4.57644 ,44.90403 
51 ,10.1752 ,0.84599 ,4.51826 ,44.33320 
52 ,10.3514 ,0.84779 ,4.51484 ,44.29962 
53 ,10.5433 ,0.84965 ,4.51142 ,44.26604 
54 ,10.7355 ,0.85158 ,4.48404 ,43.99742 
55 ,10.9275 ,0.85353 ,4.47035 ,43.86310 
56 ,11.1031 ,0.85532 ,4.47035 ,43.86310 
57 ,11.2952 ,0.85716 ,4.41902 ,43.35943 
58 ,11.4712 ,0.85903 ,4.42586 ,43.42659 
59 ,11.6798 ,0.86104 ,4.40533 ,43.22512 
60 ,11.9034 ,0.86325 ,4.39849 ,43.15796 
61 ,12.0958 ,0.86518 ,4.34716 ,42.65429 
62 ,12.2881 ,0.86707 ,4.34716 ,42.65429 
63 ,12.4804 ,0.86902 ,4.32320 ,42.41924 
64 ,12.6723 ,0.87093 ,4.30609 ,42.25135 
65 ,12.8644 ,0.87286 ,4.29240 ,42.11703 
66 ,13.0724 ,0.87490 ,4.26160 ,41.81483 
67 ,13.2806 ,0.87703 ,4.24791 ,41.68051 
68 ,13.4884 ,0.87898 ,4.24107 ,41.61336 
69 ,13.6808 ,0.88102 ,4.21369 ,41.34473 
70 ,13.8886 ,0.88305 ,4.19316 ,41.14326 
71 ,14.0804 ,0.88498 ,4.17947 ,41.00895 
72 ,14.2728 ,0.88691 ,4.15551 ,40.77390 
73 ,14.4810 ,0.88901 ,4.13840 ,40.60601 
74 ,14.6889 ,0.89108 ,4.11787 ,40.40454 
75 ,14.8967 ,0.89318 ,4.07680 ,40.00160 
76 ,15.0732 ,0.89501 ,4.08023 ,40.03518 
77 ,15.2652 ,0.89676 ,4.06654 ,39.90087 
78 ,15.4734 ,0.89893 ,4.03574 ,39.59866 
79 ,15.6492 ,0.90071 ,4.02205 ,39.46435 
80 ,15.8254 ,0.90249 ,4.02205 ,39.46435 
81 ,16.0177 ,0.90437 ,3.99467 ,39.19572 
82 ,16.2093 ,0.90629 ,3.98441 ,39.09499 
83 ,16.4018 ,0.90822 ,3.96729 ,38.92709 
84 ,16.5938 ,0.91011 ,3.93307 ,38.59131 
85 ,16.8020 ,0.91223 ,3.92623 ,38.52415 
86 ,16.9777 ,0.91396 ,3.90912 ,38.35626 
87 ,17.1702 ,0.91588 ,3.90570 ,38.32268 
88 ,17.3617 ,0.91778 ,3.88174 ,38.08764 
89 ,17.5379 ,0.91960 ,3.85779 ,37.85259 
90 ,17.7144 ,0.92135 ,3.83383 ,37.61754 
91 ,17.9225 ,0.92339 ,3.82014 ,37.48323 
92 ,18.1302 ,0.92548 ,3.79961 ,37.28176 
93 ,18.3225 ,0.92740 ,3.79619 ,37.24818 
94 ,18.5145 ,0.92935 ,3.75512 ,36.84524 
95 ,18.7066 ,0.93125 ,3.76196 ,36.91240 
96 ,18.8985 ,0.93311 ,3.71405 ,36.44230 
97 ,19.1070 ,0.93514 ,3.71748 ,36.47588 
98 ,19.3152 ,0.93730 ,3.68325 ,36.14010 
99 ,19.4906 ,0.93919 ,3.68668 ,36.17367 
100 ,19.6827 ,0.94104 ,3.64903 ,35.80431 
101 ,19.8593 ,0.94282 ,3.62850 ,35.60284 
102 ,20.0513 ,0.94464 ,3.60797 ,35.40137 
103 ,20.2592 ,0.94671 ,3.58743 ,35.19990 
104 ,20.4511 ,0.94865 ,3.59086 ,35.23348 
105 ,20.6435 ,0.95055 ,3.57032 ,35.03201 
106 ,20.8352 ,0.95251 ,3.54637 ,34.79696 
107 ,21.0276 ,0.95447 ,3.53952 ,34.72981 
108 ,21.2357 ,0.95652 ,3.49846 ,34.32687 
109 ,21.4278 ,0.95845 ,3.50188 ,34.36045 
110 ,21.6035 ,0.96025 ,3.48819 ,34.22613 
111 ,21.7959 ,0.96215 ,3.45397 ,33.89035 
112 ,22.0040 ,0.96414 ,3.43001 ,33.65530 
113 ,22.2121 ,0.96627 ,3.43001 ,33.65530 
114 ,22.3878 ,0.96808 ,3.41290 ,33.48741 
115 ,22.5643 ,0.96986 ,3.39921 ,33.35310 
116 ,22.7559 ,0.97169 ,3.36499 ,33.01731 
117 ,22.9324 ,0.97352 ,3.34446 ,32.81584 
118 ,23.1085 ,0.97532 ,3.35130 ,32.88300 
119 ,23.3006 ,0.97713 ,3.30682 ,32.44648 
120 ,23.4927 ,0.97904 ,3.30682 ,32.44648 
121 ,23.7009 ,0.98123 ,3.26575 ,32.04354 
122 ,23.9084 ,0.98319 ,3.27259 ,32.11070 
123 ,24.1008 ,0.98509 ,3.25891 ,31.97639 
124 ,24.3088 ,0.98725 ,3.24180 ,31.80849 
125 ,24.5011 ,0.98924 ,3.21100 ,31.50629 
126 ,24.6931 ,0.99111 ,3.18362 ,31.23766 
127 ,24.8850 ,0.99302 ,3.17677 ,31.17051 
128 ,25.0770 ,0.99496 ,3.14940 ,30.90188 
129 ,25.2855 ,0.99700 ,3.14597 ,30.86830 
130 ,25.4773 ,0.99891 ,3.11175 ,30.53252 
131 ,25.6693 ,1.00082 ,3.11518 ,30.56610 
132 ,25.8614 ,1.00280 ,3.09122 ,30.33105 
133 ,26.0537 ,1.00466 ,3.08095 ,30.23031 
134 ,26.2456 ,1.00654 ,3.06042 ,30.02884 
135 ,26.4379 ,1.00860 ,3.02962 ,29.72664 
136 ,26.6460 ,1.01061 ,3.01251 ,29.55875 
137 ,26.8541 ,1.01265 ,3.00224 ,29.45801 
138 ,27.0460 ,1.01462 ,2.98171 ,29.25654 
139 ,27.2382 ,1.01656 ,2.95433 ,28.98792 
140 ,27.4463 ,1.01864 ,2.94749 ,28.92076 
141 ,27.6224 ,1.02043 ,2.92696 ,28.71929 
142 ,27.8145 ,1.02236 ,2.92353 ,28.68571 
143 ,27.9905 ,1.02405 ,2.89273 ,28.38351 
144 ,28.1821 ,1.02594 ,2.85509 ,28.01415 
145 ,28.3747 ,1.02787 ,2.87562 ,28.21562 
146 ,28.5665 ,1.02981 ,2.86193 ,28.08130 
147 ,28.7748 ,1.03189 ,2.83114 ,27.77910 
148 ,28.9506 ,1.03371 ,2.81060 ,27.57763 
149 ,29.1429 ,1.03556 ,2.79349 ,27.40974 
150 ,29.3029 ,1.03736 ,2.79007 ,27.37616 
151 ,29.4790 ,1.03899 ,2.76954 ,27.17469 
152 ,29.6870 ,1.04099 ,2.75927 ,27.07395 
153 ,29.8793 ,1.04291 ,2.72847 ,26.77175 
154 ,30.0713 ,1.04486 ,2.71136 ,26.60386 
155 ,30.2634 ,1.04674 ,2.70794 ,26.57028 
156 ,30.4713 ,1.04883 ,2.69425 ,26.43597 
157 ,30.6795 ,1.05088 ,2.63949 ,25.89871 
158 ,30.8715 ,1.05276 ,2.65318 ,26.03303 
159 ,31.0638 ,1.05479 ,2.63265 ,25.83156 
160 ,31.2555 ,1.05670 ,2.60185 ,25.52935 
161 ,31.4637 ,1.05872 ,2.58474 ,25.36146 
162 ,31.6557 ,1.06065 ,2.58132 ,25.32788 
163 ,31.8321 ,1.06253 ,2.54710 ,24.99210 
164 ,32.0399 ,1.06451 ,2.52314 ,24.75705 
165 ,32.2322 ,1.06649 ,2.52998 ,24.82421 
166 ,32.4403 ,1.06855 ,2.49918 ,24.52200 
167 ,32.6484 ,1.07052 ,2.49576 ,24.48842 
168 ,32.8563 ,1.07267 ,2.47865 ,24.32053 
169 ,33.0487 ,1.07458 ,2.47181 ,24.25338 
170 ,33.2566 ,1.07667 ,2.44785 ,24.01833 
171 ,33.4488 ,1.07859 ,2.43416 ,23.88402 
172 ,33.6409 ,1.08053 ,2.39310 ,23.48108 
173 ,33.8488 ,1.08257 ,2.39652 ,23.51465 
174 ,34.0410 ,1.08454 ,2.36230 ,23.17887 
175 ,34.2491 ,1.08664 ,2.36230 ,23.17887 
176 ,34.4568 ,1.08869 ,2.32808 ,22.84309 
177 ,34.6329 ,1.09050 ,2.32123 ,22.77593 
178 ,34.8414 ,1.09242 ,2.30070 ,22.57446 
179 ,35.0495 ,1.09460 ,2.29385 ,22.50731 
180 ,35.2573 ,1.09664 ,2.26990 ,22.27226 
181 ,35.4332 ,1.09852 ,2.25963 ,22.17152 
182 ,35.6093 ,1.10028 ,2.24594 ,22.03721 
183 ,35.8014 ,1.10210 ,2.21515 ,21.73500 
184 ,35.9937 ,1.10405 ,2.20830 ,21.66785 
185 ,36.2019 ,1.10612 ,2.18435 ,21.43280 
186 ,36.3779 ,1.10792 ,2.17750 ,21.36564 
187 ,36.5541 ,1.10968 ,2.15697 ,21.16417 
188 ,36.7461 ,1.11156 ,2.15012 ,21.09702 
189 ,36.9542 ,1.11362 ,2.13301 ,20.92912 
190 ,37.1463 ,1.11557 ,2.10906 ,20.69408 
191 ,37.3383 ,1.11746 ,2.08510 ,20.45903 
192 ,37.5305 ,1.11934 ,2.08852 ,20.49261 
193 ,37.7224 ,1.12136 ,2.04746 ,20.08967 
194 ,37.8980 ,1.12321 ,2.06115 ,20.22398 
195 ,38.0905 ,1.12501 ,2.04746 ,20.08967 
196 ,38.2986 ,1.12708 ,2.00982 ,19.72031 
197 ,38.4748 ,1.12898 ,2.02008 ,19.82104 
198 ,38.6669 ,1.13071 ,2.00297 ,19.65315 
199 ,38.8750 ,1.13281 ,1.98244 ,19.45168 
200 ,39.0668 ,1.13475 ,1.96190 ,19.25021 
201 ,39.2592 ,1.13675 ,1.94137 ,19.04874 
202 ,39.4512 ,1.13861 ,1.94479 ,19.08232 
203 ,39.6271 ,1.14046 ,1.93453 ,18.98158 
204 ,39.8194 ,1.14224 ,1.89004 ,18.54507 
205 ,40.0270 ,1.14440 ,1.89346 ,18.57864 
206 ,40.2192 ,1.14632 ,1.86266 ,18.27644 
207 ,40.4116 ,1.14826 ,1.86266 ,18.27644 
208 ,40.6036 ,1.15011 ,1.84213 ,18.07497 
209 ,40.7958 ,1.15205 ,1.82844 ,17.94066 
210 ,40.9877 ,1.15392 ,1.81817 ,17.83992 
211 ,41.1799 ,1.15593 ,1.78395 ,17.50414 
212 ,41.3556 ,1.15768 ,1.79764 ,17.63845 
213 ,41.5321 ,1.15946 ,1.78053 ,17.47056 
214 ,41.7560 ,1.16158 ,1.74631 ,17.13478 
215 ,41.9482 ,1.16354 ,1.74631 ,17.13478 
216 ,42.1244 ,1.16537 ,1.73946 ,17.06762 
217 ,42.3484 ,1.16747 ,1.71551 ,16.83257 
218 ,42.5562 ,1.16963 ,1.69155 ,16.59752 
219 ,42.7486 ,1.17161 ,1.69498 ,16.63110 
220 ,42.9407 ,1.17352 ,1.66075 ,16.29532 
221 ,43.1326 ,1.17542 ,1.67444 ,16.42963 
222 ,43.2924 ,1.17717 ,1.65049 ,16.19458 
223 ,43.4850 ,1.17894 ,1.63680 ,16.06027 
224 ,43.6770 ,1.18084 ,1.62311 ,15.92596 
225 ,43.8691 ,1.18275 ,1.61284 ,15.82522 
226 ,44.0612 ,1.18469 ,1.58889 ,15.59018 
227 ,44.2691 ,1.18671 ,1.57862 ,15.48944 
228 ,44.4613 ,1.18868 ,1.54782 ,15.18724 
229 ,44.6534 ,1.19068 ,1.54440 ,15.15366 
230 ,44.8614 ,1.19272 ,1.53413 ,15.05292 
231 ,45.0696 ,1.19471 ,1.52387 ,14.95219 
232 ,45.2774 ,1.19686 ,1.50333 ,14.75072 
233 ,45.4693 ,1.19874 ,1.49307 ,14.64998 
234 ,45.6618 ,1.20069 ,1.46227 ,14.34778 
235 ,45.8538 ,1.20263 ,1.45885 ,14.31420 
236 ,46.0459 ,1.20451 ,1.43831 ,14.11273 
237 ,46.2540 ,1.20662 ,1.43831 ,14.11273 
238 ,46.4459 ,1.20850 ,1.40409 ,13.77695 
239 ,46.6380 ,1.21038 ,1.39040 ,13.64263 
240 ,46.8461 ,1.21248 ,1.37329 ,13.47474 
241 ,47.0383 ,1.21441 ,1.35960 ,13.34043 
242 ,47.2463 ,1.21653 ,1.35960 ,13.34043 
243 ,47.4385 ,1.21844 ,1.33565 ,13.10538 
