Data stamp = , 25-04-2022 18:07:08 718

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79959 ,4.99052 ,48.96701 
2 ,0.2144 ,0.79969 ,5.00079 ,49.06774 
3 ,0.6310 ,0.80099 ,4.99394 ,49.00058 
4 ,0.8230 ,0.80272 ,4.99052 ,48.96701 
5 ,1.0313 ,0.80457 ,4.98368 ,48.89985 
6 ,1.2229 ,0.80663 ,4.99737 ,49.03416 
7 ,1.4155 ,0.80843 ,5.00763 ,49.13490 
8 ,1.6234 ,0.81050 ,4.98368 ,48.89985 
9 ,1.7996 ,0.81240 ,4.96315 ,48.69838 
10 ,2.0074 ,0.81439 ,4.95288 ,48.59764 
11 ,2.1997 ,0.81632 ,4.93235 ,48.39618 
12 ,2.3918 ,0.81826 ,4.91523 ,48.22828 
13 ,2.6000 ,0.82021 ,4.88786 ,47.95966 
14 ,2.7762 ,0.82213 ,4.88786 ,47.95966 
15 ,2.9677 ,0.82412 ,4.83652 ,47.45598 
16 ,3.1601 ,0.82588 ,4.82626 ,47.35525 
17 ,3.3358 ,0.82778 ,4.81599 ,47.25451 
18 ,3.5444 ,0.82966 ,4.80230 ,47.12020 
19 ,3.7366 ,0.83168 ,4.76808 ,46.78442 
20 ,3.9283 ,0.83363 ,4.75782 ,46.68368 
21 ,4.1206 ,0.83551 ,4.71333 ,46.24716 
22 ,4.3286 ,0.83754 ,4.70306 ,46.14643 
23 ,4.5047 ,0.83941 ,4.67911 ,45.91138 
24 ,4.6809 ,0.84121 ,4.66542 ,45.77707 
25 ,4.8887 ,0.84315 ,4.64488 ,45.57560 
26 ,5.0649 ,0.84503 ,4.63804 ,45.50844 
27 ,5.2570 ,0.84700 ,4.61066 ,45.23981 
28 ,5.4331 ,0.84866 ,4.58671 ,45.00477 
29 ,5.6251 ,0.85051 ,4.56617 ,44.80330 
30 ,5.8172 ,0.85250 ,4.54222 ,44.56825 
31 ,6.0252 ,0.85457 ,4.53537 ,44.50109 
32 ,6.2015 ,0.85639 ,4.50457 ,44.19889 
33 ,6.4092 ,0.85844 ,4.49773 ,44.13173 
34 ,6.6012 ,0.86032 ,4.46351 ,43.79595 
35 ,6.8096 ,0.86232 ,4.44640 ,43.62806 
36 ,7.0017 ,0.86429 ,4.41218 ,43.29227 
37 ,7.1779 ,0.86618 ,4.42244 ,43.39301 
38 ,7.3701 ,0.86806 ,4.39849 ,43.15796 
39 ,7.5781 ,0.87007 ,4.35742 ,42.75502 
40 ,7.7540 ,0.87195 ,4.35058 ,42.68786 
41 ,7.9301 ,0.87366 ,4.34031 ,42.58713 
42 ,8.1222 ,0.87548 ,4.32320 ,42.41924 
43 ,8.3303 ,0.87757 ,4.31636 ,42.35208 
44 ,8.5224 ,0.87953 ,4.26845 ,41.88198 
45 ,8.7145 ,0.88144 ,4.25133 ,41.71409 
46 ,8.9066 ,0.88335 ,4.22738 ,41.47905 
47 ,9.1146 ,0.88547 ,4.20685 ,41.27758 
48 ,9.3227 ,0.88748 ,4.18631 ,41.07611 
49 ,9.5148 ,0.88947 ,4.17262 ,40.94179 
50 ,9.7069 ,0.89137 ,4.15894 ,40.80748 
51 ,9.8824 ,0.89316 ,4.15209 ,40.74032 
52 ,10.0751 ,0.89504 ,4.10760 ,40.30380 
53 ,10.2671 ,0.89697 ,4.10760 ,40.30380 
54 ,10.4433 ,0.89876 ,4.08365 ,40.06876 
55 ,10.6354 ,0.90062 ,4.05627 ,39.80013 
56 ,10.8114 ,0.90243 ,4.04258 ,39.66582 
57 ,10.9871 ,0.90419 ,4.04258 ,39.66582 
58 ,11.1636 ,0.90599 ,4.01178 ,39.36361 
59 ,11.3715 ,0.90801 ,4.00494 ,39.29646 
60 ,11.5796 ,0.91004 ,3.96387 ,38.89352 
61 ,11.7555 ,0.91186 ,3.95018 ,38.75920 
62 ,11.9318 ,0.91370 ,3.92623 ,38.52415 
63 ,12.1237 ,0.91564 ,3.90570 ,38.32268 
64 ,12.3320 ,0.91749 ,3.89201 ,38.18837 
65 ,12.5238 ,0.91954 ,3.87832 ,38.05406 
66 ,12.7160 ,0.92155 ,3.86463 ,37.91975 
67 ,12.8921 ,0.92329 ,3.83383 ,37.61754 
68 ,13.0838 ,0.92523 ,3.81672 ,37.44965 
69 ,13.2763 ,0.92706 ,3.81330 ,37.41607 
70 ,13.4684 ,0.92903 ,3.80645 ,37.34891 
71 ,13.6605 ,0.93087 ,3.77223 ,37.01313 
72 ,13.8526 ,0.93289 ,3.74143 ,36.71093 
73 ,14.0446 ,0.93467 ,3.74828 ,36.77808 
74 ,14.2202 ,0.93655 ,3.73117 ,36.61019 
75 ,14.3967 ,0.93830 ,3.69352 ,36.24083 
76 ,14.6050 ,0.94031 ,3.68325 ,36.14010 
77 ,14.8129 ,0.94244 ,3.65930 ,35.90505 
78 ,14.9885 ,0.94419 ,3.64903 ,35.80431 
79 ,15.1812 ,0.94610 ,3.64903 ,35.80431 
80 ,15.3892 ,0.94815 ,3.61823 ,35.50211 
81 ,15.5971 ,0.95025 ,3.58059 ,35.13275 
82 ,15.7893 ,0.95215 ,3.59086 ,35.23348 
83 ,15.9654 ,0.95403 ,3.57375 ,35.06559 
84 ,16.1416 ,0.95575 ,3.56006 ,34.93128 
85 ,16.3332 ,0.95759 ,3.51557 ,34.49476 
86 ,16.5257 ,0.95955 ,3.52584 ,34.59549 
87 ,16.7337 ,0.96158 ,3.48477 ,34.19255 
88 ,16.9419 ,0.96359 ,3.47792 ,34.12540 
89 ,17.1498 ,0.96575 ,3.45397 ,33.89035 
90 ,17.3260 ,0.96760 ,3.44713 ,33.82319 
91 ,17.5180 ,0.96945 ,3.42659 ,33.62172 
92 ,17.7101 ,0.97137 ,3.39237 ,33.28594 
93 ,17.9024 ,0.97321 ,3.38895 ,33.25236 
94 ,18.1103 ,0.97534 ,3.35473 ,32.91658 
95 ,18.3022 ,0.97732 ,3.36157 ,32.98374 
96 ,18.4940 ,0.97930 ,3.32393 ,32.61437 
97 ,18.6863 ,0.98112 ,3.31708 ,32.54722 
98 ,18.8788 ,0.98309 ,3.29997 ,32.37933 
99 ,19.0706 ,0.98496 ,3.26575 ,32.04354 
100 ,19.2306 ,0.98674 ,3.25206 ,31.90923 
101 ,19.4225 ,0.98849 ,3.25548 ,31.94281 
102 ,19.5825 ,0.99025 ,3.23153 ,31.70776 
103 ,19.7751 ,0.99200 ,3.21100 ,31.50629 
104 ,19.9831 ,0.99413 ,3.20073 ,31.40555 
105 ,20.1751 ,0.99598 ,3.16993 ,31.10335 
106 ,20.3509 ,0.99778 ,3.15624 ,30.96904 
107 ,20.5433 ,0.99964 ,3.15966 ,31.00262 
108 ,20.7514 ,1.00173 ,3.12202 ,30.63325 
109 ,20.9594 ,1.00386 ,3.12202 ,30.63325 
110 ,21.1516 ,1.00577 ,3.07753 ,30.19674 
111 ,21.3437 ,1.00774 ,3.08095 ,30.23031 
112 ,21.5518 ,1.00975 ,3.03989 ,29.82737 
113 ,21.7435 ,1.01168 ,3.05015 ,29.92811 
114 ,21.9359 ,1.01360 ,3.00567 ,29.49159 
115 ,22.1439 ,1.01568 ,3.00567 ,29.49159 
116 ,22.3360 ,1.01765 ,2.99198 ,29.35728 
117 ,22.5279 ,1.01952 ,2.97144 ,29.15581 
118 ,22.7201 ,1.02146 ,2.95776 ,29.02150 
119 ,22.9281 ,1.02348 ,2.92696 ,28.71929 
120 ,23.1361 ,1.02562 ,2.91669 ,28.61856 
121 ,23.3124 ,1.02745 ,2.89273 ,28.38351 
122 ,23.5046 ,1.02934 ,2.87562 ,28.21562 
123 ,23.6964 ,1.03125 ,2.86878 ,28.14846 
124 ,23.8723 ,1.03301 ,2.84482 ,27.91341 
125 ,24.0965 ,1.03505 ,2.82771 ,27.74552 
126 ,24.3049 ,1.03727 ,2.80718 ,27.54405 
127 ,24.4967 ,1.03934 ,2.78665 ,27.34258 
128 ,24.6889 ,1.04106 ,2.76611 ,27.14111 
129 ,24.8650 ,1.04294 ,2.75927 ,27.07395 
130 ,25.0571 ,1.04478 ,2.75585 ,27.04038 
131 ,25.2332 ,1.04660 ,2.73874 ,26.87248 
132 ,25.4092 ,1.04843 ,2.70794 ,26.57028 
133 ,25.6013 ,1.05018 ,2.70452 ,26.53670 
134 ,25.8091 ,1.05230 ,2.67029 ,26.20092 
135 ,26.0011 ,1.05421 ,2.67029 ,26.20092 
136 ,26.1930 ,1.05616 ,2.63265 ,25.83156 
137 ,26.3851 ,1.05810 ,2.62581 ,25.76440 
138 ,26.5773 ,1.05999 ,2.61212 ,25.63009 
139 ,26.7698 ,1.06190 ,2.58474 ,25.36146 
140 ,26.9778 ,1.06402 ,2.58474 ,25.36146 
141 ,27.1857 ,1.06614 ,2.56078 ,25.12641 
142 ,27.3780 ,1.06801 ,2.55736 ,25.09283 
143 ,27.5541 ,1.06982 ,2.52656 ,24.79063 
144 ,27.7463 ,1.07165 ,2.51630 ,24.68989 
145 ,27.9384 ,1.07362 ,2.49918 ,24.52200 
146 ,28.1304 ,1.07556 ,2.46839 ,24.21980 
147 ,28.3225 ,1.07750 ,2.44785 ,24.01833 
148 ,28.5306 ,1.07957 ,2.44785 ,24.01833 
149 ,28.7226 ,1.08143 ,2.43074 ,23.85044 
150 ,28.9148 ,1.08340 ,2.42390 ,23.78328 
151 ,29.1226 ,1.08547 ,2.38968 ,23.44750 
152 ,29.3147 ,1.08735 ,2.38625 ,23.41392 
153 ,29.4908 ,1.08922 ,2.36572 ,23.21245 
154 ,29.6827 ,1.09110 ,2.33150 ,22.87667 
155 ,29.8591 ,1.09286 ,2.32808 ,22.84309 
156 ,30.0348 ,1.09465 ,2.30412 ,22.60804 
157 ,30.2113 ,1.09637 ,2.30754 ,22.64162 
158 ,30.4033 ,1.09831 ,2.26648 ,22.23868 
159 ,30.5793 ,1.10006 ,2.28017 ,22.37299 
160 ,30.7714 ,1.10191 ,2.24937 ,22.07079 
161 ,30.9476 ,1.10373 ,2.24594 ,22.03721 
162 ,31.1395 ,1.10560 ,2.23226 ,21.90290 
163 ,31.3477 ,1.10763 ,2.19461 ,21.53353 
164 ,31.5237 ,1.10956 ,2.19461 ,21.53353 
165 ,31.7158 ,1.11136 ,2.18777 ,21.46638 
166 ,31.9079 ,1.11334 ,2.15355 ,21.13059 
167 ,32.0998 ,1.11519 ,2.15355 ,21.13059 
168 ,32.2921 ,1.11709 ,2.14328 ,21.02986 
169 ,32.4839 ,1.11904 ,2.09879 ,20.59334 
170 ,32.6763 ,1.12096 ,2.11590 ,20.76123 
171 ,32.8682 ,1.12296 ,2.08852 ,20.49261 
172 ,33.0444 ,1.12468 ,2.06457 ,20.25756 
173 ,33.2203 ,1.12646 ,2.04746 ,20.08967 
174 ,33.3966 ,1.12821 ,2.06457 ,20.25756 
175 ,33.5882 ,1.13007 ,2.01666 ,19.78746 
176 ,33.7966 ,1.13208 ,2.00639 ,19.68673 
177 ,34.0047 ,1.13424 ,1.97559 ,19.38452 
178 ,34.1811 ,1.13608 ,1.98928 ,19.51884 
179 ,34.3569 ,1.13786 ,1.96190 ,19.25021 
180 ,34.5490 ,1.13966 ,1.96190 ,19.25021 
181 ,34.7410 ,1.14166 ,1.93453 ,18.98158 
182 ,34.9169 ,1.14344 ,1.92768 ,18.91443 
183 ,35.1252 ,1.14532 ,1.90715 ,18.71296 
184 ,35.3169 ,1.14736 ,1.90031 ,18.64580 
185 ,35.4934 ,1.14920 ,1.88662 ,18.51149 
186 ,35.7012 ,1.15115 ,1.85582 ,18.20928 
187 ,35.8775 ,1.15303 ,1.84213 ,18.07497 
188 ,36.0693 ,1.15488 ,1.84213 ,18.07497 
189 ,36.2617 ,1.15673 ,1.82502 ,17.90708 
190 ,36.4534 ,1.15876 ,1.82160 ,17.87350 
191 ,36.6458 ,1.16064 ,1.78395 ,17.50414 
192 ,36.8374 ,1.16258 ,1.78053 ,17.47056 
193 ,37.0297 ,1.16444 ,1.77026 ,17.36983 
194 ,37.2379 ,1.16660 ,1.74973 ,17.16836 
195 ,37.4302 ,1.16849 ,1.72578 ,16.93331 
196 ,37.6218 ,1.17037 ,1.71551 ,16.83257 
197 ,37.7981 ,1.17221 ,1.71551 ,16.83257 
198 ,37.9901 ,1.17406 ,1.70866 ,16.76542 
199 ,38.1985 ,1.17613 ,1.68471 ,16.53037 
200 ,38.3901 ,1.17806 ,1.68129 ,16.49679 
201 ,38.5665 ,1.17991 ,1.66760 ,16.36248 
202 ,38.7426 ,1.18167 ,1.64022 ,16.09385 
203 ,38.9347 ,1.18361 ,1.63338 ,16.02669 
204 ,39.1266 ,1.18546 ,1.61969 ,15.89238 
205 ,39.3348 ,1.18749 ,1.60600 ,15.75807 
206 ,39.5428 ,1.18947 ,1.59231 ,15.62375 
207 ,39.7510 ,1.19162 ,1.57862 ,15.48944 
208 ,39.9269 ,1.19349 ,1.56493 ,15.35513 
209 ,40.1188 ,1.19540 ,1.54782 ,15.18724 
210 ,40.3111 ,1.19728 ,1.54782 ,15.18724 
211 ,40.5034 ,1.19925 ,1.53756 ,15.08650 
212 ,40.6793 ,1.20103 ,1.49307 ,14.64998 
213 ,40.8715 ,1.20292 ,1.48965 ,14.61640 
214 ,41.0474 ,1.20470 ,1.48965 ,14.61640 
215 ,41.2233 ,1.20643 ,1.46569 ,14.38136 
216 ,41.4317 ,1.20843 ,1.43147 ,14.04557 
217 ,41.6238 ,1.21046 ,1.43489 ,14.07915 
218 ,41.7999 ,1.21222 ,1.42462 ,13.97842 
219 ,42.0080 ,1.21426 ,1.40751 ,13.81053 
220 ,42.2159 ,1.21636 ,1.39383 ,13.67621 
221 ,42.3922 ,1.21812 ,1.39040 ,13.64263 
222 ,42.5842 ,1.22002 ,1.36987 ,13.44116 
223 ,42.7763 ,1.22194 ,1.36303 ,13.37401 
224 ,42.9524 ,1.22376 ,1.34934 ,13.23969 
225 ,43.1444 ,1.22569 ,1.32538 ,13.00465 
226 ,43.3366 ,1.22752 ,1.30827 ,12.83675 
227 ,43.5285 ,1.22945 ,1.30485 ,12.80318 
228 ,43.7526 ,1.23155 ,1.28774 ,12.63528 
229 ,43.9288 ,1.23353 ,1.27063 ,12.46739 
230 ,44.1207 ,1.23540 ,1.27063 ,12.46739 
231 ,44.3285 ,1.23748 ,1.26036 ,12.36666 
232 ,44.5210 ,1.23935 ,1.22614 ,12.03088 
233 ,44.7290 ,1.24146 ,1.23298 ,12.09803 
234 ,44.9210 ,1.24338 ,1.20903 ,11.86298 
235 ,45.1133 ,1.24525 ,1.18507 ,11.62794 
236 ,45.2893 ,1.24714 ,1.17138 ,11.49362 
237 ,45.4815 ,1.24897 ,1.16112 ,11.39289 
238 ,45.6892 ,1.25102 ,1.14743 ,11.25857 
239 ,45.8976 ,1.25312 ,1.14058 ,11.19142 
240 ,46.0895 ,1.25503 ,1.13032 ,11.09068 
241 ,46.2977 ,1.25710 ,1.09952 ,10.78848 
242 ,46.4895 ,1.25907 ,1.10979 ,10.88921 
243 ,46.6820 ,1.26100 ,1.09610 ,10.75490 
